business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lifepath Laboratory,Diagnostic Center,Laboratory,Laboratory,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89800 02592,N/A,3.9,,"Tulsi complex, 1-LGF, cross Road, nr. Maa hospital, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.580489099999998,72.9738766,ChIJK6mtWfW5XTkRNPQsT0WLDk8,https://www.google.com/maps/place/?q=place_id:ChIJK6mtWfW5XTkRNPQsT0WLDk8,part_103,2026-09-20 16:42:37,21739
Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99250 61554,https://www.diagnosticbusinesses.com/,5.0,,"65, near Gujarat Gas Circle, Anand Vatika Society, Harish Nagar Society, Adajan, Surat, Gujarat 395009","Anand Vatika Society, Harish Nagar Society, Adajan",21.193518899999997,72.8043321,ChIJzVWkpm5P4DsRP67ZMw6Fehg,https://www.google.com/maps/place/?q=place_id:ChIJzVWkpm5P4DsRP67ZMw6Fehg,part_103,2026-09-20 16:42:37,21740
GK__NAWAB__3307,Diagnostic Center,Diagnostic center,Diagnostic center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"Dhanot, Gujarat 382729",382729,23.2966555,72.4287734,ChIJDSA4wgIlXDkR5qnc3vWyIow,https://www.google.com/maps/place/?q=place_id:ChIJDSA4wgIlXDkR5qnc3vWyIow,part_103,2026-09-20 16:43:13,24885
Ma sakti medical,Diagnostic Center,Medical Center,Medical Center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"7CGX+P4, Chhatral, Gujarat 382729",382729,23.2768417,72.44791049999999,ChIJyYfYRwAlXDkRDwC3_NUYQv0,https://www.google.com/maps/place/?q=place_id:ChIJyYfYRwAlXDkRDwC3_NUYQv0,part_103,2026-09-20 16:43:13,24886
Devansh Radiology & Imaging Clinic DR. DEVANG H. THAKKAR,Diagnostic Center,Doctor,"Doctor, Radiologist",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2323 8044,http://www.devansh4dsonography.com/,4.0,,"NIRAMAY MEDICAL HUB, PLOT NO 1282, FF101/104 SECTOR-6 Road Number GH-3 Sector NO 6, Gujarat 382006",Sector 6,23.2163543,72.6389944,ChIJ7WjPhJgrXDkRLqA4sWfP-BM,https://www.google.com/maps/place/?q=place_id:ChIJ7WjPhJgrXDkRLqA4sWfP-BM,part_103,2026-09-20 16:43:13,24887
Happy X-Ray & Sonography Clinic. Dr Amit Patel.,Diagnostic Center,Diagnostic center,Diagnostic center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2323 8300,https://www.facebook.com/happy.xray,4.4,,"DCB Bank - Gandhinagar, Shop 438, First Floor, 5, GH Rd, near R-World 16 Cinema, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231128,72.6493614,ChIJAQAAwL0rXDkRvWTsIf1__94,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwL0rXDkRvWTsIf1__94,part_103,2026-09-20 16:43:13,24888
Shrihari Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical Center, Radiologist, X-ray lab",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94284 94940,https://shrihariimaging.co.in/,4.9,201.0,"Pramukh Mastana Complex, Second Floor Block-C, 235, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850566,72.6320564,ChIJ4dYBVs4rXDkR2qXDq7_D_LE,https://www.google.com/maps/place/?q=place_id:ChIJ4dYBVs4rXDkR2qXDq7_D_LE,part_103,2026-09-20 16:43:14,24889
Ashirwad imaging center,Diagnostic Center,Radiologist,Radiologist,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 81601 75886,N/A,5.0,,"Ground floor, Siddhivinayak complex, highway, opp. ice factory, Gandhinagar, Gozaria, Gujarat 384470",382735,23.474248,72.5664293,ChIJdZEBEQA3XDkRCfS8ejzru5I,https://www.google.com/maps/place/?q=place_id:ChIJdZEBEQA3XDkRCfS8ejzru5I,part_103,2026-09-20 16:43:48,26403
Primary Health Center Mokhasan,Diagnostic Center,Medical laboratory,Medical laboratory,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"8G8J+HJV, Mokhasan, Kalol, Gujarat 382740",382735,23.316499,72.5315569,ChIJuRTSGvIvXDkRa7Hu8e86ttA,https://www.google.com/maps/place/?q=place_id:ChIJuRTSGvIvXDkRa7Hu8e86ttA,part_103,2026-09-20 16:43:48,26404
Shlok X-ray and Sonography Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 89805 72072,N/A,4.6,,"1/2 Ground floor, Patel Chamber, opp. HDFC bank, behind Gopi electronics, Mansa, Gujarat 382845",382735,23.426587299999998,72.6526798,ChIJXdUlEWIzXDkRcS1y5U16TOo,https://www.google.com/maps/place/?q=place_id:ChIJXdUlEWIzXDkRcS1y5U16TOo,part_103,2026-09-20 16:43:48,26405
Primary Health Sub Center Golthara,Diagnostic Center,Medical laboratory,Medical laboratory,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"8HWR+F7J, Golthara, Kalol, Golathara, Gujarat 382735",Golthara,23.346207099999997,72.59065129999999,ChIJFV2aD94xXDkRJ84sIJzuxI4,https://www.google.com/maps/place/?q=place_id:ChIJFV2aD94xXDkRJ84sIJzuxI4,part_103,2026-09-20 16:43:48,26406
Bansidhar xray sonography,Diagnostic Center,Medical Center,Medical Center,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"B-9, Malan, Mansa, Gujarat 382845",Malan,23.4271828,72.65182109999999,ChIJwenE6iczXDkRs7iMmynbvoo,https://www.google.com/maps/place/?q=place_id:ChIJwenE6iczXDkRs7iMmynbvoo,part_103,2026-09-20 16:43:48,26407
Primary Health Sub Center Kantha,Diagnostic Center,Medical laboratory,Medical laboratory,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"9G5M+2W2, Kantha, Dist, Mubarakpur, Gujarat 382735",382735,23.3575046,72.5347587,ChIJPYyw0xIwXDkR1Gmx3JY5lPY,https://www.google.com/maps/place/?q=place_id:ChIJPYyw0xIwXDkR1Gmx3JY5lPY,part_103,2026-09-20 16:43:48,26408
"પ્રાથમિક આરોગ્ય કેન્દ્ર , રાજરત્ન ઇન્ડસ્ટ્રીઝ લિમિટેડ, ચડાસાણા",Diagnostic Center,Medical Center,Medical Center,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,3.0,"8F74+68, Ambavpura, Gujarat 384450",382740,23.3129675,72.45587069999999,ChIJR8GiluQlXDkRftG4JFHHVQE,https://www.google.com/maps/place/?q=place_id:ChIJR8GiluQlXDkRftG4JFHHVQE,part_103,2026-09-20 16:44:24,27452
"Usmanpura imaging centre,Patan",Diagnostic Center,X-ray lab,X-ray lab,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 83204 32312,http://www.usmanpuraimaging.com/,4.5,,"Rameshwar iconic, Rajmahel Rd, behind v k bhula school, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8536269,72.1294595,ChIJr9-RlaiHXDkRuOQ7ttHcg0Y,https://www.google.com/maps/place/?q=place_id:ChIJr9-RlaiHXDkRuOQ7ttHcg0Y,part_103,2026-09-20 16:44:25,27453
Rajpur Highway Chokdi,Diagnostic Center,Medical clinic,Medical clinic,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"8CHG+4XG, Rajpur - Julasan Rd, Gujarat 384450",382740,23.3278173,72.4274473,ChIJcQpiegA7XDkR74sUPejA9gw,https://www.google.com/maps/place/?q=place_id:ChIJcQpiegA7XDkR74sUPejA9gw,part_103,2026-09-20 16:44:26,27454
BANSARI DIAGNOSTIC LABORATORY,Diagnostic Center,Medical Center,Medical Center,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 76985 19634,N/A,5.0,,"Dabhala, Gujarat 384565",382810,23.5526613,72.5576576,ChIJK7ZaBtFJXDkR57kWV_UKiMY,https://www.google.com/maps/place/?q=place_id:ChIJK7ZaBtFJXDkR57kWV_UKiMY,part_103,2026-09-20 16:45:01,28550
SANSKAR CLUB SONOGRAPHY CENTER,Diagnostic Center,Medical clinic,Medical clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"HJ39+CVM, Kukarwada, Gujarat 384530",382810,23.553589199999998,72.6196753,ChIJB-A-KgBLXDkRve1yyVXxlW4,https://www.google.com/maps/place/?q=place_id:ChIJB-A-KgBLXDkRve1yyVXxlW4,part_103,2026-09-20 16:45:01,28551
Devasyam x-ray and sonography centre,Diagnostic Center,Medical clinic,Medical clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98795 98956,N/A,3.4,,"Sajjannagar Rd, Sajjannagar Society, Mansa, Gujarat 382845",Sajjannagar Society,23.4261803,72.6532685,ChIJcXXe_pozXDkRAy911QOCj88,https://www.google.com/maps/place/?q=place_id:ChIJcXXe_pozXDkRAy911QOCj88,part_103,2026-09-20 16:45:01,28552
HARIOM X-RAY AND USG CLINIC,Diagnostic Center,Hospital,Hospital,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"HJ39+8PX, Kukarwada, Gujarat 384530",382810,23.553363299999997,72.61937069999999,ChIJ53DcOABLXDkRhPX6dWdcwRA,https://www.google.com/maps/place/?q=place_id:ChIJ53DcOABLXDkRhPX6dWdcwRA,part_103,2026-09-20 16:45:01,28553
Harsiddhi pathology laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97734 62244,N/A,5.0,,"Shivam arcade, Gozaria, Gujarat 384470",382810,23.4800938,72.5658449,ChIJKbYPGLM3XDkR3lnU9OOihpU,https://www.google.com/maps/place/?q=place_id:ChIJKbYPGLM3XDkR3lnU9OOihpU,part_103,2026-09-20 16:45:01,28554
VIPRATECH PATHOLOGY LABORATORY,Diagnostic Center,Medical Center,Medical Center,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,1.0,,"Ravi Chamber, Malan, Mansa, Gujarat 382845",Malan,23.4266082,72.6534811,ChIJo18VdQAzXDkRs4BfJcwvdYo,https://www.google.com/maps/place/?q=place_id:ChIJo18VdQAzXDkRs4BfJcwvdYo,part_103,2026-09-20 16:45:01,28555
Primary Health Center Veda,Diagnostic Center,Medical Center,Medical Center,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"opp. bus stop, Veda, Mansa, Gujarat 382855",382810,23.520856199999997,72.7101119,ChIJ89k2BLTKXTkRUOCg9jgbrTg,https://www.google.com/maps/place/?q=place_id:ChIJ89k2BLTKXTkRUOCg9jgbrTg,part_103,2026-09-20 16:45:01,28556
Swastik Medical,Diagnostic Center,Medical Center,Medical Center,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94264 41346,N/A,5.0,,"FHH7+MG8, Gozaria, Gujarat 384470",382810,23.479160699999998,72.5638142,ChIJAQAAAKs3XDkRCdYko7xgOF0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKs3XDkRCdYko7xgOF0,part_103,2026-09-20 16:45:01,28557
Gita women's care hospital And Sonography Clinic,Diagnostic Center,Hospital,Hospital,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"Bus Station Rd, Malan, Mansa, Gujarat 382845",Malan,23.427162799999998,72.651453,ChIJIVZOGmUzXDkRyHSsGU05Qr4,https://www.google.com/maps/place/?q=place_id:ChIJIVZOGmUzXDkRyHSsGU05Qr4,part_103,2026-09-20 16:45:01,28558
"Swastik imaging - Usg, Sonography, X Ray, Imaging Center, Diagnostic Center",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99789 85505,N/A,5.0,345.0,"Ground floor, Shreeji arcade, Vijapur - Visnagar Rd, below HDFC bank, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5683525,72.744384,ChIJ0QsDtCG1XTkRv890dpedGHA,https://www.google.com/maps/place/?q=place_id:ChIJ0QsDtCG1XTkRv890dpedGHA,part_103,2026-09-20 16:45:01,28559
LABH CLINIC( KIDNEY STONE CLINIC ),Diagnostic Center,Medical clinic,Medical clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97243 43756,N/A,5.0,25.0,"Shop no ff5, Sainath Complex, Station Road, near Chakkar Road, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.5584566,72.7497568,ChIJBVzmFwC1XTkRU3FSuc9Y6UM,https://www.google.com/maps/place/?q=place_id:ChIJBVzmFwC1XTkRU3FSuc9Y6UM,part_103,2026-09-20 16:45:01,28560
Shreeji health care,Diagnostic Center,Hospital,Hospital,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,5.0,"CPJ8+43C, Ishwarpura, Gujarat 382845",382810,23.430186,72.71515699999999,ChIJccdxtfXNXTkRhSM9zhuHRxc,https://www.google.com/maps/place/?q=place_id:ChIJccdxtfXNXTkRhSM9zhuHRxc,part_103,2026-09-20 16:45:01,28561
Anandpura veda,Diagnostic Center,Medical clinic,Medical clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"GP96+754, Anandpura Veda, Gujarat 382855",382810,23.5183951,72.7107559,ChIJDaUSKQDLXTkRZxQALEJy33I,https://www.google.com/maps/place/?q=place_id:ChIJDaUSKQDLXTkRZxQALEJy33I,part_103,2026-09-20 16:45:02,28562
Neeti Diagnostics,Diagnostic Center,Laboratory,Laboratory,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94276 84666,N/A,4.8,,"121, Dharti Manan Plaza, Rotary Bhavan Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.606178999999997,72.3881174,ChIJcVaOGvRDXDkRvi-S682DT_A,https://www.google.com/maps/place/?q=place_id:ChIJcVaOGvRDXDkRvi-S682DT_A,part_103,2026-09-20 16:45:36,30218
"Thyrocare Diagnostic Lab | Blood Test Centre - Mahesana I, Mahesana",Diagnostic Center,Diagnostic center,Diagnostic center,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98252 90888,https://thyrocare.com/near-by-location/MAHESANA/GUJARAT/ROTARY-BHAVAN-ROAD-GUJ21,2.8,,"Second Floor, Dharti Manan Plaza, 223, Rotary Bhavan Rd, Outside, Gopinala, Mehsana, Gujarat 384002","Outside, Gopinala",23.606325,72.38799399999999,ChIJq6paxc9DXDkRczxGdSyWsXM,https://www.google.com/maps/place/?q=place_id:ChIJq6paxc9DXDkRczxGdSyWsXM,part_103,2026-09-20 16:45:36,30219
Aksharam Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99093 32320,https://www.aksharimaging.com/,4.8,893.0,"0pp, Reliance trends, 111,112,112 A, First Floor TCB (The Corner Block, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0237289,72.4710064,ChIJVW9aktabXjkRXv-Tq9TEyaY,https://www.google.com/maps/place/?q=place_id:ChIJVW9aktabXjkRXv-Tq9TEyaY,part_103,2026-09-20 16:45:37,30220
Nasmed Diagnostics,Diagnostic Center,Medical technology manufacturer,"Medical technology manufacturer, Blood testing service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://nasmeddiagnostic.com/,4.5,2.0,"No 213 Paiki, Old Block, Survey No 282, nr. Khyati World School Rancharda Parking, Nandoli, Ahmedabad, Gujarat 382115",382815,23.0645769,72.4546087,ChIJo7R0_uXFNCoRVbXUhU0Ozcc,https://www.google.com/maps/place/?q=place_id:ChIJo7R0_uXFNCoRVbXUhU0Ozcc,part_103,2026-09-20 16:45:37,30221
Primary Health Sub Center Lodara,Diagnostic Center,Medical laboratory,Medical laboratory,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,3.3,3.0,"FP58+4WP, Gandhinagar - Vijapur Rd, Lodra, Gujarat 382835",382835,23.4578472,72.7173272,ChIJpdnywFHLXTkR7R6AmTFx2ms,https://www.google.com/maps/place/?q=place_id:ChIJpdnywFHLXTkR7R6AmTFx2ms,part_103,2026-09-20 16:46:14,31849
Primary Health Center Varsoda,Diagnostic Center,Medical laboratory,Medical laboratory,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,1.0,"Varsoda, Vijapur, Gujarat 382835",382835,23.422949499999998,72.7469642,ChIJ_1WsPPLMXTkRKMHU0ROPTv4,https://www.google.com/maps/place/?q=place_id:ChIJ_1WsPPLMXTkRKMHU0ROPTv4,part_103,2026-09-20 16:46:14,31850
Primary Health Sub Center Anodiya,Diagnostic Center,Medical laboratory,Medical laboratory,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"FQ5P+MWC, Lakroda, Vijapur, Gujarat 382855",382835,23.4591972,72.7872665,ChIJGaGsmvbLXTkRZAWnYblcimw,https://www.google.com/maps/place/?q=place_id:ChIJGaGsmvbLXTkRZAWnYblcimw,part_103,2026-09-20 16:46:14,31851
Oroscan Gandhinagar,Diagnostic Center,Diagnostic center,Diagnostic center,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 83202 15090,N/A,4.8,5.0,"Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196163199999997,72.6346824,ChIJqwZNMBQrXDkRbkm0VXQmTcc,https://www.google.com/maps/place/?q=place_id:ChIJqwZNMBQrXDkRbkm0VXQmTcc,part_103,2026-09-20 16:46:14,31852
AccuRight Diagnostics Pathology Laboratory,Diagnostic Center,Laboratory,Laboratory,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 75750 35350,N/A,4.4,26.0,"Opposite Kadi school bus stop, Near GH-6 circle, GH Rd, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.240993099999997,72.6563996,ChIJrUaFIBwrXDkRPFHSnXtAYhY,https://www.google.com/maps/place/?q=place_id:ChIJrUaFIBwrXDkRPFHSnXtAYhY,part_103,2026-09-20 16:46:14,31853
Primary Health Center Ajol,Diagnostic Center,Medical laboratory,Medical laboratory,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"FMPP+8JQ, Ajol, Vijapur, Gujarat 382810",382835,23.4858311,72.686598,ChIJt21pGN40XDkRw748WKN5oa8,https://www.google.com/maps/place/?q=place_id:ChIJt21pGN40XDkRw748WKN5oa8,part_103,2026-09-20 16:46:14,31854
Primary Health Sub Center Sitvada,Diagnostic Center,Medical laboratory,Medical laboratory,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"CQ3P+97J, Sitvada, Prantij, Gujarat 382320",382835,23.403457799999998,72.7856536,ChIJWdxdWMnNXTkRY51PmLLKayI,https://www.google.com/maps/place/?q=place_id:ChIJWdxdWMnNXTkRY51PmLLKayI,part_103,2026-09-20 16:46:14,31855
Gandhinagar Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98854 39144,N/A,3.2,6.0,"1-1-770, SBI Colony, near by Gandhi Nager, Padma Colony, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padma Colony, Gandhi Nagar, Kavadiguda",17.4155663,78.4896483,ChIJN29oJu6ZyzsRe1ajyL0eUjQ,https://www.google.com/maps/place/?q=place_id:ChIJN29oJu6ZyzsRe1ajyL0eUjQ,part_103,2026-09-20 16:46:14,31856
Mahudi Government Primary Health Center,Diagnostic Center,Health consultant,Health consultant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.8,4.0,"PHC, near Atithi bhavan, Mahudi, Gujarat 382855",382835,23.493483299999998,72.78203049999999,ChIJyxVtHhnLXTkRgFeWy0AprQw,https://www.google.com/maps/place/?q=place_id:ChIJyxVtHhnLXTkRgFeWy0AprQw,part_103,2026-09-20 16:46:15,31857
"Shreenath pathology laboratory , Mansa",Diagnostic Center,Pathologist,Pathologist,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99746 40726,N/A,5.0,,"above shreeji super mall, Jakatnaka, Shalin Society, Mansa, Gujarat 382845","Jakatnaka, Shalin Society",23.4229791,72.6496504,ChIJiWc_fFgzXDkRoRaNCm7d1WI,https://www.google.com/maps/place/?q=place_id:ChIJiWc_fFgzXDkRoRaNCm7d1WI,part_103,2026-09-20 16:46:49,32658
Ayurvedic Medical Centre,Diagnostic Center,Hospital,Hospital,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,,"Gandhinagar, SH-130, Gandhinagar Road, Mansa, Mansa, Gujarat 382845",382845,23.400919,72.626823,ChIJ0R8WJ9AzXDkROWveF27Ln6w,https://www.google.com/maps/place/?q=place_id:ChIJ0R8WJ9AzXDkROWveF27Ln6w,part_103,2026-09-20 16:46:49,32659
Mahavir Medical Store,Diagnostic Center,Medical Center,Medical Center,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99787 72129,N/A,5.0,,"9914, opposite Mahavir Complex, Mansa, Gujarat 382845",Malan,23.427028999999997,72.654397,ChIJ97MjVZwzXDkRmE6T_3izhOc,https://www.google.com/maps/place/?q=place_id:ChIJ97MjVZwzXDkRmE6T_3izhOc,part_103,2026-09-20 16:46:49,32660
SHREE PATHOLOGY LABORATORY MANSA GUJARAT,Diagnostic Center,Laboratory,Laboratory,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 72278 08077,N/A,,,"Bhagwati shopping Opp Market yard Near ST, Bus Station Rd, Mansa, Gujarat 382845",Malan,23.427140299999998,72.65131339999999,ChIJqWKwgAYzXDkRlpSDet3qVLU,https://www.google.com/maps/place/?q=place_id:ChIJqWKwgAYzXDkRlpSDet3qVLU,part_103,2026-09-20 16:46:49,32661
Usmanpura Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Mammography service, MRI center, Pathologist, Radiologist, X-ray lab",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 79 6969 0942,https://www.usmanpuraimaging.com/ahmedabad/imaging-centre-sabarmati,4.9,,"Block 2, Saraswati Shopping Centre,Shop No. 9 to 17 , 1st Floor, GJ SH 41, Opposite Vijay Sales, Near ONGC Bhavan, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.100437799999998,72.5872025,ChIJA5vKB0uDXjkR15Umus8Vyks,https://www.google.com/maps/place/?q=place_id:ChIJA5vKB0uDXjkR15Umus8Vyks,part_103,2026-09-20 16:47:26,33325
Ashirwad Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91065 64998,N/A,4.4,,"Trimurti Avenue, 04, opp. Petrol Pump, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5804777,72.9742012,ChIJ13aIQEq5XTkRQHsTxMiubW8,https://www.google.com/maps/place/?q=place_id:ChIJ13aIQEq5XTkRQHsTxMiubW8,part_103,2026-09-20 16:48:00,34750
Orbit Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94998 50094,https://linktr.ee/orbitdiagnostics,2.7,,"Arts & Commerce Collage, 25, Shivam Orbit Complex, Shamlaji Rd, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5806287,72.96617119999999,ChIJdTDU83e5XTkR1XD9wTZwIxA,https://www.google.com/maps/place/?q=place_id:ChIJdTDU83e5XTkR1XD9wTZwIxA,part_103,2026-09-20 16:48:00,34751
SK MRI & CT IMAGINE CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98258 83750,N/A,3.5,,"Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.589204799999997,72.95723269999999,ChIJN6p_RY24XTkRlqcr0bPB9ew,https://www.google.com/maps/place/?q=place_id:ChIJN6p_RY24XTkRlqcr0bPB9ew,part_103,2026-09-20 16:48:00,34752
