business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Jigar's Physio clinic | Gota | Best Physiotherapy Clinic In Ahmedabad | Pain | Home Visit | Neuro and Pediatric,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Physiotherapist, Yoga instructor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90996 58888,https://www.drjigarpatel.com/dr-jigars-physio-clinic-gota.php,5.0,564.0,"G-4, Shree Vishnudhara Gardens, Vedant Hospital Rd, Gota - Jagatpur Rd, Ahmedabad, Gujarat 382470",Gota,23.1069291,72.5421951,ChIJeYUnlneDXjkRGWcOOt4McVE,https://www.google.com/maps/place/?q=place_id:ChIJeYUnlneDXjkRGWcOOt4McVE,part_103,2026-09-20 16:42:00,18730
Bijal physiotherapy clinic - Best physiotherapy clinic in kadi.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63591 10575,https://www.youtube.com/@Dr.UnnaatiSharma,5.0,192.0,"Tanishq-21, D/25, Karan Nagar Rd, near jay Bhavani vadapav, opp. panjrapole, Panjra Pole, Kadi, Gujarat 382715",Panjra Pole,23.2954205,72.3471818,ChIJ4Z75lsUjXDkRV10XRnPtmW0,https://www.google.com/maps/place/?q=place_id:ChIJ4Z75lsUjXDkRV10XRnPtmW0,part_103,2026-09-20 16:42:00,18731
Dr. Tirth Vyas,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99133 47757,https://drtirthvyas.com/,4.8,187.0,"4TH FLOOR, Ananta Space, opp. GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382481",Jagatpur,23.11372,72.544496,ChIJNxNLx9ODXjkRA-yOVv6pNnM,https://www.google.com/maps/place/?q=place_id:ChIJNxNLx9ODXjkRA-yOVv6pNnM,part_103,2026-09-20 16:42:00,18732
Dr. Rachit Sheth,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99745 57757,https://hip-knee-surgeon.in/,5.0,788.0,"Synergy Hospital, 2nd Floor Shree Vishnudhara Gardens, Jaguar Showroom Road, Jagatpur, Gota, Ahmedabad, Gujarat 382470",Gota,23.1067881,72.5423687,ChIJB8s68xKdXjkRnmc_-HJWB2c,https://www.google.com/maps/place/?q=place_id:ChIJB8s68xKdXjkRnmc_-HJWB2c,part_103,2026-09-20 16:42:00,18733
Dr. Manish Diwakar (M.S Ortho),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Sports medicine physician",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90999 89950,http://www.drmanishdiwakar.com/,4.9,711.0,"Vedant hospital, Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382470",Gota,23.106789199999998,72.5424681,ChIJvY5XMVaDXjkRh7ImA9RpPfk,https://www.google.com/maps/place/?q=place_id:ChIJvY5XMVaDXjkRh7ImA9RpPfk,part_103,2026-09-20 16:42:00,18734
Dr. Hiren Patel,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Orthopedic clinic, Surgeon",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95107 37410,https://drhirenpatel.in/,4.9,253.0,"3rd Floor, Athena Avenue B/H Jaguar Showroom, Hotel, Sarkhej - Gandhinagar Hwy, nr. Eulogia Inn, Gota, Ahmedabad, Gujarat 382481",Gota,23.1093896,72.53773369999999,ChIJ2cY4_yqDXjkR0OFv2YF1F14,https://www.google.com/maps/place/?q=place_id:ChIJ2cY4_yqDXjkR0OFv2YF1F14,part_103,2026-09-20 16:42:00,18735
Complete Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Physiotherapist",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89806 76676,http://www.completecare.in/,4.9,,"3rd Floor 318 , Athena Avenue B/H Jaguar Showroom Nr Eulogia Inn Hotel, Gota, Ahmedabad, Gujarat 382481",Gota,23.106577599999998,72.53473129999999,ChIJNc39q0ODXjkRIg_z1sMT02E,https://www.google.com/maps/place/?q=place_id:ChIJNc39q0ODXjkRIg_z1sMT02E,part_103,2026-09-20 16:42:00,18736
"Dr Rajshree Joshi ,Revival Physiotherapy Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist, Rehabilitation center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79905 22596,https://revivalphysiotherapyclinic.com/,4.9,,"First Floor - 25,Malabar County-2, Sarkhej - Gandhinagar Hwy, above HDFC bank, behind NIRMA UNIVERSITY, Ahmedabad, Gujarat 382470",Tragad,23.1280963,72.54852939999999,ChIJDbA9jXuDXjkRAJigKFcGnOw,https://www.google.com/maps/place/?q=place_id:ChIJDbA9jXuDXjkRAJigKFcGnOw,part_103,2026-09-20 16:42:00,18737
"Dr. Swati Raval, Wellbeing multi-specialist physiotherapy clinic",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97126 85452,N/A,5.0,,"Shop no. 17, SWARNIM SQUARE, beside Malabar County Road, off Sarkhej - Gandhinagar Highway, Gota, Chharodi, Ahmedabad, Gujarat 382481",Gota,23.1221331,72.5473793,ChIJF9E2pUODXjkR6K2LxFEQi1Q,https://www.google.com/maps/place/?q=place_id:ChIJF9E2pUODXjkR6K2LxFEQi1Q,part_103,2026-09-20 16:42:00,18738
Amrutam Physiotherapy & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical fitness program, Physical rehabilitation center, Physiotherapist",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81606 93845,N/A,5.0,,"G 11, Vaishnavi Gardenview, Vaishnodevi Cir, opposite to AUDA Lake Garden, near Shaligram Lakeview, Khoraj, Ahmedabad, Gujarat 382501",382725,23.1375751,72.5493228,ChIJCztQQ-SDXjkRC0j-mJsAS1I,https://www.google.com/maps/place/?q=place_id:ChIJCztQQ-SDXjkRC0j-mJsAS1I,part_103,2026-09-20 16:42:00,18739
Ortho care Physiotherapy,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.7,3.0,"1st floor, sweta multi speciality hospital, Satyamev Complex, Chanakyapuri, Adalaj, Gujarat 382421",Chanakyapuri,23.1683667,72.5781545,ChIJ52vWtdIpXDkRm-pJ9hpA3tc,https://www.google.com/maps/place/?q=place_id:ChIJ52vWtdIpXDkRm-pJ9hpA3tc,part_103,2026-09-20 16:42:01,18740
Active Care Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87589 72387,N/A,4.9,35.0,"Shivraj Complex, Palavasna Cir, near Ongc Collony, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.568904099999997,72.3711769,ChIJ2YfZ995BXDkR--BU7_rn8V8,https://www.google.com/maps/place/?q=place_id:ChIJ2YfZ995BXDkR--BU7_rn8V8,part_103,2026-09-20 16:42:36,21746
Diya Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Private hospital,Private hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.7,51.0,"Opp:BAPS, Swaminarayan Temple, Radhanpur Cross Road, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.6073885,72.3821258,ChIJc_j6rc1DXDkRDToew7uL_xA,https://www.google.com/maps/place/?q=place_id:ChIJc_j6rc1DXDkRDToew7uL_xA,part_103,2026-09-20 16:42:36,21747
Aastha Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95929 17142,http://aasthaorthopedichospital.com/?utm_source=gmb&utm_medium=referral,4.4,39.0,"1, Jawahar Society, opp. Magpara Road, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.604479899999998,72.3859598,ChIJawfi6dFDXDkRxA4GPQT0ioE,https://www.google.com/maps/place/?q=place_id:ChIJawfi6dFDXDkRxA4GPQT0ioE,part_103,2026-09-20 16:42:36,21748
Jay Orthopaedic hospital (Dr Vinod B Patel),Orthopedic and Physiotherapy Clinic,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98799 48866,N/A,3.4,20.0,"outside gopinala, opp. bala hanuman mandir, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.604926,72.3880418,ChIJjcXR9fBDXDkR9UfM-l5OeRw,https://www.google.com/maps/place/?q=place_id:ChIJjcXR9fBDXDkR9UfM-l5OeRw,part_103,2026-09-20 16:42:36,21749
Orthopedic Physiotherapy Clinic Mehsana Dr Rahul D Prajapati MPT Ortho,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95109 11908,N/A,5.0,131.0,"Dwarkesh Corporate, F 10, Chokadi, Radhanpur, Mehsana, Gujarat 384002",Chokadi,23.606640499999997,72.3808303,ChIJ0ZO6XQpDXDkRBRd7T2pV_h8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZO6XQpDXDkRBRd7T2pV_h8,part_103,2026-09-20 16:42:36,21750
Complete Care - Best Physiotherapy Center in Mehsana | Chiropractor & Physiotherapy in Mehsana | Best Physiotherapist Mehsana,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Occupational therapist, Orthopedic clinic, Orthopedic surgeon, Physiotherapist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70966 76676,https://www.completecare.in/,5.0,241.0,"Umiyanagar Society, 11, Dairy Rd, near Radhanpur Circle, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.606969199999998,72.3832395,ChIJ0wyMdvdDXDkRr8NfpVnAOcM,https://www.google.com/maps/place/?q=place_id:ChIJ0wyMdvdDXDkRr8NfpVnAOcM,part_103,2026-09-20 16:42:36,21751
INFINITY PHYSIOTHERAPY CARE & REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70430 33499,N/A,5.0,90.0,"Vrundavan circle, G , 08 Span Complex, opp. IDFC FRIST BANK, Kheralu, Gujarat 384325",382728,23.8937441,72.61730779999999,ChIJQYAzFV1VXDkRXwEl5seiX3M,https://www.google.com/maps/place/?q=place_id:ChIJQYAzFV1VXDkRXwEl5seiX3M,part_103,2026-09-20 16:42:36,21752
"𝐔𝐦𝐢𝐲𝐚 𝐏𝐡𝐲𝐬𝐢𝐨𝐭𝐡𝐞𝐫𝐚𝐩𝐲 𝐂𝐞𝐧𝐭𝐞𝐫 || Best Physiotherapy Centre, Physiotherapy Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99989 94974,https://best-physiotherapy-gujarat.grexa.site/,4.9,69.0,"Umiya Physiotherapy Center, Gayatri Shaktipith Rd, Harinagar Society, Vinayak Park Society, Mehsana, Gujarat 384002","Harinagar Society, Vinayak Park Society",23.590695399999998,72.38006279999999,ChIJZVpmYR1BXDkRGU-nKoAD3lI,https://www.google.com/maps/place/?q=place_id:ChIJZVpmYR1BXDkRGU-nKoAD3lI,part_103,2026-09-20 16:42:36,21753
Mehta physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98793 50668,N/A,4.8,174.0,"8th floor, Dharti Manan Plaza, Rotary Bhavan Rd, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.606236799999998,72.3881236,ChIJ17xRxc9DXDkRJIG6a76P_j8,https://www.google.com/maps/place/?q=place_id:ChIJ17xRxc9DXDkRJIG6a76P_j8,part_103,2026-09-20 16:42:36,21754
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78004 47523,N/A,5.0,167.0,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",382728,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_103,2026-09-20 16:42:36,21755
Aalayam Rehab Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76240 11040,https://www.aalayam.care/,4.8,2862.0,"B/h Rasranjan, National Collage, 4th floor, Indraprast Business House, Road, Vijay Cross Rd, Ahmedabad, Gujarat 380009",University Area,23.041896899999998,72.5474575,ChIJTabdI5SEXjkRCRBYM8qyftk,https://www.google.com/maps/place/?q=place_id:ChIJTabdI5SEXjkRCRBYM8qyftk,part_103,2026-09-20 16:42:36,21756
𝗧𝗮𝘁𝘀𝗮𝘁 Orthopaedic Speciality 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Dr. Manthan Soni | Joint Replacement Surgeon in Satellite,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Sports medicine clinic, Sports medicine physician",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98987 69747,http://tatsatorthopaedics.com/,5.0,152.0,"402& 301-303 Sigma Icon 1, Opposite Medilink hospital 132 Feet Ring Road, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380051",Satellite,23.017367699999998,72.5298232,ChIJV4hq9MiFXjkRm_dMZNO9ChQ,https://www.google.com/maps/place/?q=place_id:ChIJV4hq9MiFXjkRm_dMZNO9ChQ,part_103,2026-09-20 16:42:36,21757
"DR Kishan Patel, MS ORTHOPAEDIC",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,23.0,"Shakti Landmark Complex, KB Hospital, 24-44, Harij - Becharaji Rd, Becharaji, Gujarat 384415",382728,23.4959581,72.04131939999999,ChIJw9WYxOV1XDkRss4fLcN2L-c,https://www.google.com/maps/place/?q=place_id:ChIJw9WYxOV1XDkRss4fLcN2L-c,part_103,2026-09-20 16:42:36,21758
Meenaba Orthopedic & Dental Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Oral surgeon, Orthodontist, Hospital, Orthopedic surgeon, Teeth whitening service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96014 34171,N/A,4.9,207.0,"4067-68, Silver Business Point, Utran, Surat, Gujarat 394105",Utran,21.2335454,72.86312649999999,ChIJLZ2HmRRP4DsRgzzwYe4yw-I,https://www.google.com/maps/place/?q=place_id:ChIJLZ2HmRRP4DsRgzzwYe4yw-I,part_103,2026-09-20 16:42:37,21759
Maa Health Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical equipment supplier, Gynecologist, Physiotherapy equipment supplier, Pregnancy care center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95124 28000,N/A,5.0,436.0,"4 TH FLOOR,415, TIMES TRADE CENTER, BTRS,ROAD, Punagam, Magob, Surat, Gujarat 395011","Punagam, Magob",21.1970889,72.87506979999999,ChIJy7HRX5dP4DsRD30KhGGeb-c,https://www.google.com/maps/place/?q=place_id:ChIJy7HRX5dP4DsRD30KhGGeb-c,part_103,2026-09-20 16:42:38,21760
Surgicalwala - Best Surgical Shop In Isanpur & Maninagar,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Pharmacy, Safety equipment supplier, Weighing Scale Supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98987 76453,https://surgical-wala.com/,5.0,648.0,"Shop No-1, 61, Jubilee Park Society, nr. Jaymala Society Road, Bhaduat Nagar, Jaymala, Isanpur, Ahmedabad, Gujarat 380050","Bhaduat Nagar, Jaymala, Isanpur",22.9850176,72.60233269999999,ChIJS1eeeMiFXjkR-YqAe_g_vrA,https://www.google.com/maps/place/?q=place_id:ChIJS1eeeMiFXjkR-YqAe_g_vrA,part_103,2026-09-20 16:42:38,21761
Physio plus advanced physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95587 53538,N/A,5.0,,"Shop no. 16, nr. D-Mart, ground floor, goldmine jewel complex, Sector 26, Gandhinagar, Gujarat 382026","Green City, Sector 26",23.2542285,72.6381579,ChIJc4m1SpYtXDkRwsxtt4K30zM,https://www.google.com/maps/place/?q=place_id:ChIJc4m1SpYtXDkRwsxtt4K30zM,part_103,2026-09-20 16:43:13,24906
Atharva Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94093 35052,https://www.whatsapp.com/channel/0029VagfD57DOQIV6d2NRT3U,4.9,,"Shop No. 28 SHREE RANG PEARL Gift City, Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1832967,72.65050649999999,ChIJeec4EQArXDkRkVluBKRheTY,https://www.google.com/maps/place/?q=place_id:ChIJeec4EQArXDkRkVluBKRheTY,part_103,2026-09-20 16:43:13,24907
"Dr Parth Trivedi | Orthopedic Surgeon SGS Hospital,Kudasan",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80000 35644,https://drparthtrivediorthopedicsurgeon.com/,4.9,,"Block B & C, Pramukh Anand Orbit Mall, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1844923,72.6310266,ChIJ-YKiQxsrXDkRJAeT1Do8ISo,https://www.google.com/maps/place/?q=place_id:ChIJ-YKiQxsrXDkRJAeT1Do8ISo,part_103,2026-09-20 16:43:13,24908
Nivãranam Osteopathy & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Osteopath",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88792 74767,https://www.nivaranam.in/,5.0,,"111 / 2, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.1973923,72.6362094,ChIJ2asXPeArXDkRdH2vgDRVTMY,https://www.google.com/maps/place/?q=place_id:ChIJ2asXPeArXDkRdH2vgDRVTMY,part_103,2026-09-20 16:43:13,24909
Happiness physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91574 55777,N/A,5.0,,"B/H, Kabir world, C-04 Happiness physiotherapy VTC complex, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1817468,72.6283643,ChIJPccju5krXDkR8-d7X6ICGUQ,https://www.google.com/maps/place/?q=place_id:ChIJPccju5krXDkR8-d7X6ICGUQ,part_103,2026-09-20 16:43:13,24910
Orthocare Physiotherapy And Rehabilitation Clinic 2.,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99966 33314,N/A,5.0,,"College Road, Naraingarh, Haryana 134203",382729,30.478477599999998,77.1313274,ChIJSy_XC_emDzkRCeRKqN-v1Wk,https://www.google.com/maps/place/?q=place_id:ChIJSy_XC_emDzkRCeRKqN-v1Wk,part_103,2026-09-20 16:43:13,24911
Physiovedic Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Aerobics Class, Diabetes center, Health consultant, Meditation center, Perinatal center, Pilates studio, Weight loss service, Yoga studio",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97246 79701,http://www.aarshphysiovedic.com/,5.0,,"3rd Floor, Besides Hitech Hospital, HEER, 1186, GH Rd, Sector 3D, Gandhinagar, Gujarat 382016","Sector 3D, Sector 3",23.2061428,72.6341415,ChIJ425VlDQqXDkR8gxmG-Nt_T8,https://www.google.com/maps/place/?q=place_id:ChIJ425VlDQqXDkR8gxmG-Nt_T8,part_103,2026-09-20 16:43:13,24912
Rishikesh ortho & physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 92581 62846,N/A,4.9,11.0,"Pushkar Mandir Road, near Government hospital, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.1089189,78.2969176,ChIJUw_W1uUXCTkRRPbTIPVgMSk,https://www.google.com/maps/place/?q=place_id:ChIJUw_W1uUXCTkRRPbTIPVgMSk,part_103,2026-09-20 16:43:13,24913
"PHYSIO + Physiotherapy, Chiropractic, Speech Therapy, Occupational Therapy Ghatlodiya",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Child health care center, Child psychologist, Chiropractor, Occupational therapist, Pain control clinic, Pain management physician, Speech & Hearing Specialist, Sports medicine clinic",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 63530 43972,https://www.thephysioplus.com/,5.0,510.0,"603,604, Arjun Icconic, A 602, above CROMA, Ranna Park, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.0664104,72.547412,ChIJm89Nf2eDXjkRM_KUMPZ9Is8,https://www.google.com/maps/place/?q=place_id:ChIJm89Nf2eDXjkRM_KUMPZ9Is8,part_103,2026-09-20 16:43:14,24914
Physiotherapay Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 73595 60452,N/A,5.0,17.0,"Gayatri Shakti Peeth, Hathijan, Gujarat 382445",382729,22.942127499999998,72.66557999999999,ChIJ8avziYqJXjkR4zRFz4nOYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8avziYqJXjkR4zRFz4nOYwQ,part_103,2026-09-20 16:43:14,24915
Rugved Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95107 69535,N/A,4.9,12.0,"22, RTO Rd, Fulwadi Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Fulwadi Society, Mahadev Nagar Tekra",23.0034453,72.6452183,ChIJayHFNkeGXjkRLr83lPTaRrg,https://www.google.com/maps/place/?q=place_id:ChIJayHFNkeGXjkRLr83lPTaRrg,part_103,2026-09-20 16:43:14,24916
EXPERT PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90164 08675,N/A,5.0,206.0,"Ground Floor, Gajanand Arcade, B/h. Health-1 hospital, 205, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.995209799999998,72.66311139999999,ChIJUQY3sMuHXjkRMW3y3RELpSY,https://www.google.com/maps/place/?q=place_id:ChIJUQY3sMuHXjkRMW3y3RELpSY,part_103,2026-09-20 16:43:14,24917
Dr.physio physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.8,25.0,"110, India Colony Rd, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0394215,72.6388624,ChIJK0-5AACHXjkRf4Un9MjzsPI,https://www.google.com/maps/place/?q=place_id:ChIJK0-5AACHXjkRf4Un9MjzsPI,part_103,2026-09-20 16:43:14,24918
Gayatri Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 73595 60452,N/A,5.0,12.0,"45, Shaktidhara Society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382418","Shaktidhara Society, Arbudanagar, Odhav",23.009473999999997,72.6489465,ChIJh_emWiqHXjkROIyPHCLUmWc,https://www.google.com/maps/place/?q=place_id:ChIJh_emWiqHXjkROIyPHCLUmWc,part_103,2026-09-20 16:43:14,24919
