business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA BRAHMANI FURNITURE ART,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90540 13443,N/A,4.7,,"GATE NO 2, 13, near KAILASH WOOD IND, GIDC AT, Dediyasan, Mehsana, Gujarat 384002","GIDC AT, Dediyasan",23.5926315,72.3518318,ChIJ_y-ItqdDXDkR8GRdbmSwtA4,https://www.google.com/maps/place/?q=place_id:ChIJ_y-ItqdDXDkR8GRdbmSwtA4,part_103,2026-09-20 16:42:44,22523
Shree Jalaram Handloom House And Furnishing,Furniture Showroom,Furniture store,Furniture store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93281 22211,N/A,4.3,,"Mamta medical, 33 to, 40, urmee shopping center, 0pp, B.K.Cinema, Near, Mehsana, Gujarat 384002",Shraddhadip Society,23.595554,72.38658,ChIJQX8kW9ZDXDkRloYla0y3WAo,https://www.google.com/maps/place/?q=place_id:ChIJQX8kW9ZDXDkRloYla0y3WAo,part_103,2026-09-20 16:42:44,22524
MM CITY OF FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76001 04863,N/A,4.7,,"Kunal, Mehsana, Gujarat 384005",Kunal,23.6166317,72.35109419999999,ChIJdSrq2hpDXDkR__89VtfUIXY,https://www.google.com/maps/place/?q=place_id:ChIJdSrq2hpDXDkR__89VtfUIXY,part_103,2026-09-20 16:42:44,22525
V M Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95376 31999,https://v-m-furniture-biggest.grexa.site/,4.3,,"2, Modhera Rd, opp. LUCKY PARK SOCIETY, near F.C.I Godown, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5939659,72.37405509999999,ChIJP9pkPCpCXDkRV18j0m1OkpY,https://www.google.com/maps/place/?q=place_id:ChIJP9pkPCpCXDkRV18j0m1OkpY,part_103,2026-09-20 16:42:44,22526
Uma Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97279 91999,N/A,4.7,,"Madhuram Complex Nr S K College, Kamana Rd, Visnagar, Gujarat 384315",SPCE Campus,23.687647,72.5472498,ChIJq6qqquZPXDkRHb_kIVgiOXc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquZPXDkRHb_kIVgiOXc,part_103,2026-09-20 16:42:44,22527
SHREE RAM PVC FURNITURE WORKS,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95377 08676,http://shreeramfurniturework.com/,3.9,,"1,8, down. Kimaya Woman Hospital, Royal House, opp. Sardar Patel Society, Nr. Jakat Naka, Radhanpur Road, Mehsana, Gujarat 384002","Nr. Jakat Naka, Radhanpur Road",23.6074538,72.3768077,ChIJ98S7CCBDXDkRA9H240K9gPo,https://www.google.com/maps/place/?q=place_id:ChIJ98S7CCBDXDkRA9H240K9gPo,part_103,2026-09-20 16:42:44,22528
Geeta Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98988 11300,N/A,5.0,,"Nr Bhamariya Nala, opp. Prakash Chashma, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5962645,72.3882586,ChIJmUjkcplDXDkRfx6e0ZDyt2k,https://www.google.com/maps/place/?q=place_id:ChIJmUjkcplDXDkRfx6e0ZDyt2k,part_103,2026-09-20 16:42:44,22529
Jagdish Furniture,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Fitted furniture supplier, Office furniture store, Outdoor furniture store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98240 82609,https://interio.com/furniture-stores/Gujarat/Mehsana/Shakti-Nagar/WDX004733/,4.4,,"Panch limdi, opp. Dadawadi, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5979642,72.3904204,ChIJE2__BtdDXDkRAAAAMCOdeXQ,https://www.google.com/maps/place/?q=place_id:ChIJE2__BtdDXDkRAAAAMCOdeXQ,part_103,2026-09-20 16:42:44,22530
Akshar Furniture,Furniture Showroom,Furniture store,Furniture store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98253 77474,N/A,4.5,,"F7CV+MCG, GIDC, Hajira, Modasa, Gujarat 383315",GIDC,23.471684099999997,73.29357449999999,ChIJZ3EWqM7xXTkRaXRO96SjuJY,https://www.google.com/maps/place/?q=place_id:ChIJZ3EWqM7xXTkRaXRO96SjuJY,part_103,2026-09-20 16:42:44,22531
Fine Home Gallery,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99794 12032,http://www.finehomegallery.in/,4.6,,"Floret Square, Meghraj Rd, opp. BAPS Swaminarayan Temple Road, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.467791,73.3125068,ChIJHYlVdZ7xXTkRYnuIqoJ2oYw,https://www.google.com/maps/place/?q=place_id:ChIJHYlVdZ7xXTkRYnuIqoJ2oYw,part_103,2026-09-20 16:42:44,22532
Shreeji Furnishing,Furniture Showroom,Furniture store,Furniture store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94263 18559,N/A,3.4,,"78VH+J53, Station Rd, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.294012,72.32791519999999,ChIJg-kzeQkYXDkR7uI4AFlQPh8,https://www.google.com/maps/place/?q=place_id:ChIJg-kzeQkYXDkR7uI4AFlQPh8,part_103,2026-09-20 16:42:44,22533
Advance Furnishing,Furniture Showroom,Furniture store,Furniture store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84692 34526,N/A,5.0,,"Krushnam sky Walk, F35-F41, 02, opp. Nilkanth restaurant, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611947999999998,72.3602076,ChIJlQ-seHNDXDkRTVmU2liKXPY,https://www.google.com/maps/place/?q=place_id:ChIJlQ-seHNDXDkRTVmU2liKXPY,part_103,2026-09-20 16:42:44,22534
Veerkrupa furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Furniture store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73831 44457,https://www.instagram.com/veerkrupa_furniture?igsh=MXFiMWY3ZTl0bjA2aA==,3.7,,"untti complex, 11-14, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5974042,72.3866062,ChIJn_VyOgBDXDkRnTE58B0ECD4,https://www.google.com/maps/place/?q=place_id:ChIJn_VyOgBDXDkRnTE58B0ECD4,part_103,2026-09-20 16:42:44,22535
Zoya Furniture Hub,Furniture Showroom,Home goods store,Home goods store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"Rabari Vas, Vijay Para, Visnagar, Gujarat 384315","Rabari Vas, Vijay Para",23.702327399999998,72.5509422,ChIJU1eX2dhPXDkR1YKM3LMP20w,https://www.google.com/maps/place/?q=place_id:ChIJU1eX2dhPXDkR1YKM3LMP20w,part_103,2026-09-20 16:42:44,22536
White House furnishing,Furniture Showroom,Sofa store,Sofa store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75730 01112,N/A,4.7,,"Perfect plaza, F-30/31, near Aayush hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6084778,72.3738517,ChIJi4jw6HJDXDkRWTxqf8yTzNI,https://www.google.com/maps/place/?q=place_id:ChIJi4jw6HJDXDkRWTxqf8yTzNI,part_103,2026-09-20 16:42:44,22537
GANESH PVC FURNITURE,Furniture Showroom,Furniture store,Furniture store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 86740 70092,N/A,4.9,,"Raj complex, Meghraj Rd, near umiya chowk, opposite corporation bank, Alankar Society, Modasa, Gujarat 383315",Alankar Society,23.4664374,73.3035056,ChIJQz1nsrbxXTkRuz8ZnZV2yPI,https://www.google.com/maps/place/?q=place_id:ChIJQz1nsrbxXTkRuz8ZnZV2yPI,part_103,2026-09-20 16:42:44,22538
DEV FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Carpet wholesaler, Furniture accessories supplier, Furniture store, Garden Furniture Store, Hardware store, Mattress store, Plywood supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98245 97965,https://www.devfurniturethol.com/,5.0,,"SANAND KADI HIGHWAY, TA, opp. TROIKAA PHARMA, Thol, Kadi, Gujarat 384441",382728,23.135059,72.3748916,ChIJJ8vH6cAhXDkRhBGhVMPL1EI,https://www.google.com/maps/place/?q=place_id:ChIJJ8vH6cAhXDkRhBGhVMPL1EI,part_103,2026-09-20 16:42:45,22539
Vaibhav furniture,Furniture Showroom,Furniture maker,Furniture maker,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,4.0,"College Rd, near bus station, Rabarivas, ITI Area, Modasa, Gujarat 383315","Rabarivas, ITI Area",23.461642899999998,73.2973464,ChIJPQpyc3bxXTkRu1oGwBtKASQ,https://www.google.com/maps/place/?q=place_id:ChIJPQpyc3bxXTkRu1oGwBtKASQ,part_103,2026-09-20 16:42:45,22540
Happy Home Furniture Limited,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2326 2494,N/A,3.9,,"Plot No.19, Near, CH-7, near Gujarat State Transport Service Station (GTS, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.247107999999997,72.67207599999999,ChIJV4tFm3orXDkR2hO8zhFp1y8,https://www.google.com/maps/place/?q=place_id:ChIJV4tFm3orXDkR2hO8zhFp1y8,part_103,2026-09-20 16:43:20,25305
Patel Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95745 40162,N/A,4.7,,"901, Vishvakarma Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2346784,72.6680458,ChIJHwD0jQsrXDkRwsMl99Cr8Co,https://www.google.com/maps/place/?q=place_id:ChIJHwD0jQsrXDkRwsMl99Cr8Co,part_103,2026-09-20 16:43:20,25306
Mahalaxmi Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98982 94494,N/A,3.9,,"850, Vishwakarma Shopping, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234367499999998,72.66785229999999,ChIJdbZsUQsrXDkRaUnKwCZq3X8,https://www.google.com/maps/place/?q=place_id:ChIJdbZsUQsrXDkRaUnKwCZq3X8,part_103,2026-09-20 16:43:20,25307
Nilkanth Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93766 36140,https://www.instagram.com/nilkanth.furniture1?igsh=MWJ6ZDZ1ZDBzOWJ2ag==,5.0,,"44, Arise Pk Rd, Phase 4, Dhanot, Chhatral, Gujarat 382729",Phase 4,23.2924278,72.4314674,ChIJKR6kUFclXDkRq84cjWaS1bA,https://www.google.com/maps/place/?q=place_id:ChIJKR6kUFclXDkRq84cjWaS1bA,part_103,2026-09-20 16:43:20,25308
Vaibhav Furnishings Inc.,Furniture Showroom,Curtain store,"Curtain store, Bedding store, Bird control service, Blinds shop, Flooring store, Interior Decorator, Interior designer, Mattress store, Sofa store, Window treatment store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94141 19651,N/A,4.7,,"32, AKSHAT HEAVEN, Palm Rd, next to Arihant store, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179345899999998,72.6328776,ChIJo5khUQosXDkRdMv1l5_0mRI,https://www.google.com/maps/place/?q=place_id:ChIJo5khUQosXDkRdMv1l5_0mRI,part_103,2026-09-20 16:43:21,25309
TSI Furnishing,Furniture Showroom,Furniture store,Furniture store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98980 98857,N/A,4.7,,"5JMR+CG4, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.18351,72.6413384,ChIJxXyTIQArXDkRikDvW3Ne67Y,https://www.google.com/maps/place/?q=place_id:ChIJxXyTIQArXDkRikDvW3Ne67Y,part_103,2026-09-20 16:43:21,25310
SSV FURNITURE PVT. LTD.,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 87993 43258,http://www.teakasa.com/,5.0,,"Chhatral - Pratappura Rd, nr. HB Kapadia school, Gujarat 382729",382729,23.264913399999998,72.45146179999999,ChIJX_JvFEIkXDkR1YA7bAM2gwc,https://www.google.com/maps/place/?q=place_id:ChIJX_JvFEIkXDkR1YA7bAM2gwc,part_103,2026-09-20 16:43:21,25311
Navdurga PVC Furniture,Furniture Showroom,Furniture store,Furniture store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98984 61263,https://www.instagram.com/navdurga_p.v.c._furniture?igsh=MWR1aXM3b2VyMjRk,5.0,,"Borisana Rd, near Kashiram Hall, opp. Sneh Residency, Borisana Village, Kalol, Borishana, Gujarat 382721",Borisana Village,23.2359254,72.4811967,ChIJBw_Q_K4lXDkRp_J5ohHHMQc,https://www.google.com/maps/place/?q=place_id:ChIJBw_Q_K4lXDkRp_J5ohHHMQc,part_103,2026-09-20 16:43:21,25312
PRAJAPATI PVC FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70419 36143,N/A,5.0,,"Shop no 12, rajwadi thath restaurant, sub residency, behind d Mart, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.249960899999998,72.4849547,ChIJXT2zDWclXDkRADk8m7ltAhk,https://www.google.com/maps/place/?q=place_id:ChIJXT2zDWclXDkRADk8m7ltAhk,part_103,2026-09-20 16:43:21,25313
Hingalaj Pvc Furniture,Furniture Showroom,Furniture store,"Furniture store, Hardware store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99791 19193,N/A,5.0,,"28, Sanidhy Flet, opp. Sindhbaad Hotel, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2524361,72.48414249999999,ChIJF6zzaM8lXDkRAAAA0BePuHo,https://www.google.com/maps/place/?q=place_id:ChIJF6zzaM8lXDkRAAAA0BePuHo,part_103,2026-09-20 16:43:21,25314
ShriNathji Furniture set -21 Gandhinagar Gujarat India,Furniture Showroom,Furniture store,Furniture store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98249 33712,N/A,3.8,11.0,"Plot No: 848, Vishwakarma Shopping Centre, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2338812,72.6673054,ChIJ7aREUAsrXDkRbiRqLFwvBPs,https://www.google.com/maps/place/?q=place_id:ChIJ7aREUAsrXDkRbiRqLFwvBPs,part_103,2026-09-20 16:43:22,25315
Pramukh Furniture,Furniture Showroom,Furniture store,Furniture store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70469 14221,N/A,3.0,41.0,"Khata No 934,Surevey, 184, Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179395799999998,72.6350795,ChIJWzScmDMrXDkRmAjT5PbWAFA,https://www.google.com/maps/place/?q=place_id:ChIJWzScmDMrXDkRmAjT5PbWAFA,part_103,2026-09-20 16:43:22,25316
UJJAIN PVC FURNITURE,Furniture Showroom,Furniture Showroom,Furniture Showroom,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 76985 30695,https://wa.me/c/917698530695,4.7,12.0,"Shop no 14, Ashvmegh Complex, Chokdi, Sargasan, Gandhinagar, Gujarat 382419","Chokdi, Sargasan",23.1918425,72.6155265,ChIJ9cqL2WsrXDkRtrigjtxifSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cqL2WsrXDkRtrigjtxifSQ,part_103,2026-09-20 16:43:22,25317
At Furniture Home,Furniture Showroom,Furniture store,Furniture store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 92272 50337,N/A,4.3,97.0,"F-23/35, Srushti Arcade, Between Ashok vihar & Tapovan circle, Nr Maruri motors Vishat - Gandhinagar Hwy, Motera, Ahmedabad, Gujarat 380005",Motera,23.111070899999998,72.60547319999999,ChIJR__rwtKDXjkRS40Kg-f7cs8,https://www.google.com/maps/place/?q=place_id:ChIJR__rwtKDXjkRS40Kg-f7cs8,part_103,2026-09-20 16:43:22,25318
Vatsalya Furnitech,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94096 64588,N/A,5.0,38.0,"Joshi Farm, near Devine Child school, Adalaj, Gujarat 382421",382729,23.1428165,72.5864746,ChIJk0BZYJeDXjkRvjeAWCVFwnI,https://www.google.com/maps/place/?q=place_id:ChIJk0BZYJeDXjkRvjeAWCVFwnI,part_103,2026-09-20 16:43:22,25319
Shree Vishwakarma Furniture,Furniture Showroom,Furniture store,Furniture store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 95376 52856,N/A,,,"Krishna Complex, Mansa - Gandhinagar Hwy, Chokdi, Balva, Gujarat 382721",Chokdi,23.352252999999997,72.6440363,ChIJFd9OMlAzXDkRT82FtAxiZaU,https://www.google.com/maps/place/?q=place_id:ChIJFd9OMlAzXDkRT82FtAxiZaU,part_103,2026-09-20 16:43:57,26661
Ramdev Metal & steel furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 95127 58032,N/A,5.0,1.0,"SHOP 3, Nilkanthvilla c Block, Mansa - Gandhinagar Hwy, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.4191775,72.6495996,ChIJSTXsI5MzXDkR6Lv1Cq8K3YY,https://www.google.com/maps/place/?q=place_id:ChIJSTXsI5MzXDkR6Lv1Cq8K3YY,part_103,2026-09-20 16:43:57,26662
Ekta Furniture,Furniture Showroom,Furniture store,Furniture store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 78018 96474,N/A,,,"Petrol Pump Same, Tersha Chokdi, Sardhav - Dhamasana Rd, Kalol, Gujarat 382721",382735,23.2925759,72.5501335,ChIJEZ_FBngvXDkR7Xl-_4ETcrQ,https://www.google.com/maps/place/?q=place_id:ChIJEZ_FBngvXDkR7Xl-_4ETcrQ,part_103,2026-09-20 16:43:57,26663
Choice Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Outdoor furniture store",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 63536 50246,N/A,4.6,,"132 Ft Ring Road Opp Apmc Gate No 3 Jivraj Park, Road, nr. Shell Petrol Pump, Vasna, Ahmedabad, Gujarat 380055","Gupta Nagar, Vasna",22.998932099999998,72.5368774,ChIJNSuvWaWFXjkRzFuWtca8sOQ,https://www.google.com/maps/place/?q=place_id:ChIJNSuvWaWFXjkRzFuWtca8sOQ,part_103,2026-09-20 16:43:57,26664
Ekta furniture,Furniture Showroom,Furniture store,Furniture store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,1.0,Gujarat 382721,382740,23.2637166,72.5131196,ChIJ5cfTt4wlXDkRLG4ZAsvM5MI,https://www.google.com/maps/place/?q=place_id:ChIJ5cfTt4wlXDkRLG4ZAsvM5MI,part_103,2026-09-20 16:44:32,27672
અક્ષર ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 92775 50856,N/A,5.0,1.0,Gujarat 382721,382740,23.2580346,72.5084109,ChIJGyhE9O0lXDkRWCpTjNju_GM,https://www.google.com/maps/place/?q=place_id:ChIJGyhE9O0lXDkRWCpTjNju_GM,part_103,2026-09-20 16:44:32,27673
Arbuda Furniture Mart,Furniture Showroom,Furniture store,Furniture store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98984 44492,N/A,4.2,116.0,"Opp sharda petrol pump, Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda",23.113411,72.5832209,ChIJ37bRiVSCXjkRqr76ZX5YLHg,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRqr76ZX5YLHg,part_103,2026-09-20 16:44:32,27674
Future India furniture,Furniture Showroom,Furniture store,Furniture store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94265 03128,N/A,4.0,65.0,"5H3P+6V, Adalaj, Gujarat 382421",382740,23.1532436,72.5875284,ChIJ381BNQCDXjkRRc_ecM_4Hto,https://www.google.com/maps/place/?q=place_id:ChIJ381BNQCDXjkRRc_ecM_4Hto,part_103,2026-09-20 16:44:32,27675
KRISHNA'S DECOR FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Manufacturer, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2630 4633,https://krishnasdecorfurniture.com/,4.4,,"dhanlaxmi market, Nehrunagar Nehrunagar, Cross Road, Satellite Rd, Ahmedabad, Gujarat 380015","Bemanagar, Acharya Narendradev Nagar, Ambawadi",23.022724999999998,72.5417858,ChIJGygC_TmbXjkR4vQrZiIUdM8,https://www.google.com/maps/place/?q=place_id:ChIJGygC_TmbXjkR4vQrZiIUdM8,part_103,2026-09-20 16:44:33,27676
"Interio by Godrej - Furniture & Mattress Store in Ashram Road, Ahmedabad",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 88792 97371,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-ashram-road-ahmedabad-karaka-store-home-furniture-shop-ashram-road-ahmedabad-275572/Home?utm_source=locator&utm_medium=googleplaces,4.8,735.0,"Ground Floor, Karaka Building, 1, Ashram Rd, next to BPCL Petrol Pump, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031017499999997,72.5703454,ChIJ2Xl8ygaFXjkReuIPIw8SFd4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xl8ygaFXjkReuIPIw8SFd4,part_103,2026-09-20 16:44:33,27677
"Interio by Godrej - Furniture & Mattress Store in Satellite, Ahmedabad",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 91673 95390,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-satellite-ahmedabad-apm-store-home-furniture-shop-satellite-ahmedabad-275994/Home?utm_source=locator&utm_medium=googleplaces,4.7,756.0,"1st Floor, APM Mall, 100ft Ring Road, karnavati Road, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0133773,72.5213445,ChIJc16M_yibXjkRmdKE2IxvOhE,https://www.google.com/maps/place/?q=place_id:ChIJc16M_yibXjkRmdKE2IxvOhE,part_103,2026-09-20 16:44:33,27678
SHREE RAM PVC Furniture,Furniture Showroom,Furniture store,Furniture store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96623 07741,N/A,5.0,29.0,"Sakuntala Complex, TB Rd, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5642925,72.7449209,ChIJfZ3wMrq1XTkRBVQNVstEoa4,https://www.google.com/maps/place/?q=place_id:ChIJfZ3wMrq1XTkRBVQNVstEoa4,part_103,2026-09-20 16:45:08,28885
Chandan Wood Works,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99254 83200,N/A,5.0,2.0,"Shop1, Gam, near Gram Panchayat, Charada, Gujarat 382810",382810,23.4896718,72.649672,ChIJET24aLI1XDkRO-4D-hmoK60,https://www.google.com/maps/place/?q=place_id:ChIJET24aLI1XDkRO-4D-hmoK60,part_103,2026-09-20 16:45:08,28886
Ravi Home Decor,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98247 83756,N/A,5.0,19.0,"TB Rd, near z-mart mall, Parsavnath Society, Vijapur, Gujarat 382870",Parsavnath Society,23.5629445,72.744406,ChIJlXDnjNO1XTkRVw-mr_yfKWE,https://www.google.com/maps/place/?q=place_id:ChIJlXDnjNO1XTkRVw-mr_yfKWE,part_103,2026-09-20 16:45:08,28887
