business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uniform India,Uniform Manufacturer,Uniform store,Uniform store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98253 15310,N/A,4.2,,"TOWER NO 1, Kashi Vishweshwar Township, A-1, Jetalpur Rd, behind Swagat Makai Restaurant, Haripura, Vadodara, Gujarat 390007",Haripura,22.3076026,73.1715801,ChIJtR-Wjq_IXzkRq_DI_yE-qxM,https://www.google.com/maps/place/?q=place_id:ChIJtR-Wjq_IXzkRq_DI_yE-qxM,part_103,2026-09-20 16:42:33,21327
Nirmal Fabrics Uniformskart.com,Uniform Manufacturer,Fabric store,Fabric store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97253 49725,http://www.uniformskart.com/,5.0,,"Hirabhai Market, 77, near Diwan Ballubhai Road, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.013128299999998,72.6001854,ChIJk9SYgM6FXjkRfH7gYOzyNss,https://www.google.com/maps/place/?q=place_id:ChIJk9SYgM6FXjkRfH7gYOzyNss,part_103,2026-09-20 16:42:33,21328
UNITRY UNIFORMS,Uniform Manufacturer,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 75424,N/A,,,"35, Abhinav Complex, Modasa, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.4629838,73.3022438,ChIJ-2-Bj-DxXTkRrf2aGqE3gJE,https://www.google.com/maps/place/?q=place_id:ChIJ-2-Bj-DxXTkRrf2aGqE3gJE,part_103,2026-09-20 16:42:33,21329
Mafatlal Family Shop,Uniform Manufacturer,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98244 60608,N/A,4.3,,"G-32-33 , Block D, Joyos Hub Town, Work Shop Road, Modhera Circle, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941771,72.38105949999999,ChIJEaslhgNDXDkRr7h2W8BCH-4,https://www.google.com/maps/place/?q=place_id:ChIJEaslhgNDXDkRr7h2W8BCH-4,part_103,2026-09-20 16:42:33,21330
yogesh selection,Uniform Manufacturer,Uniform store,Uniform store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99988 00963,N/A,3.8,,"32, Maruthinandan Complex, Vastral Road, Marutinandan Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Marutinandan Society, Mahadev Nagar Tekra",23.0024005,72.6508226,ChIJ_35_AEiGXjkRXfh4_vPa2Mo,https://www.google.com/maps/place/?q=place_id:ChIJ_35_AEiGXjkRXfh4_vPa2Mo,part_103,2026-09-20 16:42:33,21331
NiceG-Admin/Studio,Uniform Manufacturer,Manufacturer,Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 85111 22214,https://www.niceg.com/,4.9,289.0,"3107, nr. Capital Cross Road, Phase 3, GIDC Chhatral, Ahmedabad, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2937375,72.44492029999999,ChIJs9J1L1klXDkRjzA60Wyhwu0,https://www.google.com/maps/place/?q=place_id:ChIJs9J1L1klXDkRjzA60Wyhwu0,part_103,2026-09-20 16:43:09,24749
Puneet Emporium,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2322 3646,N/A,4.1,,"702, Shopping Centre, Opposite Dena Bank, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2344948,72.6574253,ChIJvyr_RJ8rXDkRczLKVMykcGc,https://www.google.com/maps/place/?q=place_id:ChIJvyr_RJ8rXDkRczLKVMykcGc,part_103,2026-09-20 16:43:10,24750
Scrub India,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Store, Work clothes store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81601 18297,https://thescrubindia.com/,4.9,,"Sun Plaza Complex, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037023599999998,72.5605497,ChIJ3ey-KkeFXjkRzl1HaunLx6U,https://www.google.com/maps/place/?q=place_id:ChIJ3ey-KkeFXjkRzl1HaunLx6U,part_103,2026-09-20 16:43:11,24751
"Arihant School Uniform, Gota",Uniform Manufacturer,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79846 30755,http://arihantuniforms.in/,3.9,,"Shop No 8, Vrundavan Heights, Gota, Ahmedabad, Gujarat 382481",Gota,23.1005465,72.5491076,ChIJR7yuth6DXjkRuKOAgHct0-c,https://www.google.com/maps/place/?q=place_id:ChIJR7yuth6DXjkRuKOAgHct0-c,part_103,2026-09-20 16:43:11,24752
GUJARAT POLICE AND MILITARY STORES,Uniform Manufacturer,Clothing store,Clothing store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97250 48297,http://www.gpms.co.in/,4.3,75.0,"591/1, Ghee Bazar, Kalupur Darwaza, Kalupur, Ahmedabad, Gujarat 380002","Ghee Bazar, Kalupur Darwaza, Kalupur",23.031226399999998,72.5999858,ChIJ_z3Y4VeFXjkRo5niQO3S7Lg,https://www.google.com/maps/place/?q=place_id:ChIJ_z3Y4VeFXjkRo5niQO3S7Lg,part_103,2026-09-20 16:43:46,26314
Ruha novelty,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Ruha novelty, 382735, India",382735,22.092816199999998,72.6983466,ChIJozoZGPAvXDkReqVC9D7bw0Y,https://www.google.com/maps/place/?q=place_id:ChIJozoZGPAvXDkReqVC9D7bw0Y,part_103,2026-09-20 16:43:46,26315
Swara Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Custom t-shirt store, Garment Exporter, Manufacturer, T-shirt store, Clothing manufacturer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88668 86161,https://www.swaragarments.com/,5.0,,"National Highway 8-B, Kothariya Ring Road Chokdi Ram Nagar, Street no.05, opp. Krishna Motor Garage, Rajkot, Gujarat 360022",Swati Park,22.259099199999998,70.8176927,ChIJq0ygPd21WTkRxkdVt7uCnK0,https://www.google.com/maps/place/?q=place_id:ChIJq0ygPd21WTkRxkdVt7uCnK0,part_103,2026-09-20 16:45:32,30007
Maja Uniforms,Uniform Manufacturer,Uniform store,Uniform store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94282 46924,N/A,,,"C/401, Siddhachal Apartment Rd, opposite Visat Petrol Pump, near Suryanarayan Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 382424","Ram Nagar, Sabarmati",23.0969922,72.5871353,ChIJL6LavbmDXjkR3GHkp99rhD8,https://www.google.com/maps/place/?q=place_id:ChIJL6LavbmDXjkR3GHkp99rhD8,part_103,2026-09-20 16:45:32,30008
Deepak Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90818 17770,https://deepakgarments.com/,3.7,,"LG-2, 3, Concorde Building, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3114399,73.1713018,ChIJ797sb7DIXzkRfah3ralykAg,https://www.google.com/maps/place/?q=place_id:ChIJ797sb7DIXzkRfah3ralykAg,part_103,2026-09-20 16:45:33,30009
Zankar Selection,Uniform Manufacturer,Clothing store,Clothing store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94263 72021,http://zankarselection.com/,4.2,,"A 9 maruti tenament, Vastral Road, near bhavna school on kenal, Ahmedabad, Gujarat 382418","Sumin Nagar, Odhav",23.0056032,72.6425534,ChIJubxUzGuGXjkRdK4gcIMGPyo,https://www.google.com/maps/place/?q=place_id:ChIJubxUzGuGXjkRdK4gcIMGPyo,part_103,2026-09-20 16:45:33,30010
Shiv Shakti Synthetics - Uniform Fabric Manufacturer In Bhilwara,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Fabric product manufacturer, Manufacturer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94138 84119,http://www.ankitsuitings.com/,5.0,8.0,"4-D-7 , OPPOSITE S.TECH COLLEGE, near DEVNARAYN CIRCLE, Patel Nagar, Bhilwara, Rajasthan 311001","Sector 2, Patel Nagar",25.3260485,74.598773,ChIJYWSGG0jCaDkRUVGQj6JKqcg,https://www.google.com/maps/place/?q=place_id:ChIJYWSGG0jCaDkRUVGQj6JKqcg,part_103,2026-09-20 16:45:34,30011
MAHALAKSHMI REDYMADE AND DARJI MATERIALS,Uniform Manufacturer,Tailor,Tailor,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98240 82490,N/A,5.0,1.0,"Shop Nbr 62, Sardar Market, Malan, Mansa, Gujarat 382845",Malan,23.4278756,72.6521758,ChIJO0kXNxkzXDkRDRMS6j7QDdg,https://www.google.com/maps/place/?q=place_id:ChIJO0kXNxkzXDkRDRMS6j7QDdg,part_103,2026-09-20 16:46:46,32599
S.S TAILOR &SELECTION,Uniform Manufacturer,Tailor,"Tailor, Clothing store",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 90335 10134,https://s-s-selection.grexa.site/,5.0,1.0,"Mahaveer Complex, F-29, Malan, Mansa, Gujarat 382845",Malan,23.4261476,72.6537735,ChIJGRRZk7ozXDkRUFW1CWcBHR8,https://www.google.com/maps/place/?q=place_id:ChIJGRRZk7ozXDkRUFW1CWcBHR8,part_103,2026-09-20 16:46:46,32600
Kumar Selection trailer,Uniform Manufacturer,Tailor,Tailor,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"Shop no.28, sardar Patel market, opp. Xyz, near s.t. depot, Malan, Mansa, Gujarat 382845",Malan,23.4276588,72.65226969999999,ChIJ_xIqXwAzXDkRUv5ndeD2AEc,https://www.google.com/maps/place/?q=place_id:ChIJ_xIqXwAzXDkRUv5ndeD2AEc,part_103,2026-09-20 16:46:46,32601
Deluxe Tailors,Uniform Manufacturer,Tailor,Tailor,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 2763 272 659,N/A,4.7,12.0,"10, Sardar market, Malan, Mansa, Gujarat 382845",Malan,23.4274961,72.65238599999999,ChIJVdSCwZozXDkRU5qdAVrOe_I,https://www.google.com/maps/place/?q=place_id:ChIJVdSCwZozXDkRU5qdAVrOe_I,part_103,2026-09-20 16:46:46,32602
Chamunda Materials & Gaj-Button,Uniform Manufacturer,Tailor,Tailor,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 84018 87926,N/A,,,"Mahavir Complex, 42, Mansa, Gujarat 382845",GIDC Industry Area,23.434986199999997,72.6565686,ChIJy93_3zQzXDkRhZyIUFSqJSE,https://www.google.com/maps/place/?q=place_id:ChIJy93_3zQzXDkRhZyIUFSqJSE,part_103,2026-09-20 16:46:46,32603
Poshak NX House of Garments,Uniform Manufacturer,Clothing store,Clothing store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99981 25219,N/A,4.1,,"Gandhinagar, Gujarat 382426",382845,23.1561398,72.6360212,ChIJy-JwLOeBXjkR2G5qWdrMYec,https://www.google.com/maps/place/?q=place_id:ChIJy-JwLOeBXjkR2G5qWdrMYec,part_103,2026-09-20 16:46:47,32604
MAGODA ENTERPRISE UNITRY UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothing store, School supply store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98249 75424,N/A,4.9,30.0,"Shop No 1, City Centre, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5957699,72.9694787,ChIJv5vvyQa5XTkR0p04Ru0GAMU,https://www.google.com/maps/place/?q=place_id:ChIJv5vvyQa5XTkR0p04Ru0GAMU,part_103,2026-09-20 16:47:57,34489
Chirag choice center,Uniform Manufacturer,Uniform store,Uniform store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99797 86700,N/A,4.6,11.0,"Nava baraz tower road indradhanush complex, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.5981141,72.9625147,ChIJmd691py5XTkRscKdD2EwZts,https://www.google.com/maps/place/?q=place_id:ChIJmd691py5XTkRscKdD2EwZts,part_103,2026-09-20 16:47:57,34490
Gani Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98986 16240,http://ganigarments.com/,3.0,2.0,"juna bazar, hajipura cross road, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6009131,72.9609658,ChIJu1eOdu-4XTkRjWjIwTG8l-o,https://www.google.com/maps/place/?q=place_id:ChIJu1eOdu-4XTkRjWjIwTG8l-o,part_103,2026-09-20 16:47:57,34491
Telspan Cotton LLP,Uniform Manufacturer,Manufacturer,Manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93755 33914,https://www.telspancotton.in/,4.4,88.0,"Reliance Digital, Harsiddh Plaza, nr. One World, Sundervan Society, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.581762899999998,72.9630719,ChIJ66jvV765XTkRgYZZaBRsuho,https://www.google.com/maps/place/?q=place_id:ChIJ66jvV765XTkRgYZZaBRsuho,part_103,2026-09-20 16:47:57,34492
Radial Trading Co.,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98254 49151,N/A,5.0,1.0,"1st Floor, Gulista Shopping Centre, nr. Khajuri Masjid, Juna Bazar, Ganotri Society, Himatnagar, Gujarat 383001","Juna Bazar, Ganotri Society",23.6001771,72.96152359999999,ChIJGT09vK-5XTkRhln2zc0mIlw,https://www.google.com/maps/place/?q=place_id:ChIJGT09vK-5XTkRhln2zc0mIlw,part_103,2026-09-20 16:47:57,34493
Alvi Enterprise,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,2.0,"Juna Bazar, Vali Market, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.6007323,72.9619503,ChIJR2Gw5ky5XTkRNfmFTrzQlLs,https://www.google.com/maps/place/?q=place_id:ChIJR2Gw5ky5XTkRNfmFTrzQlLs,part_103,2026-09-20 16:47:57,34494
MITHALAL WHOLESALE,Uniform Manufacturer,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82383 46629,N/A,5.0,1.0,"Mithalal Palars, Ghadi Rd, Gandhi Rd, Himatnagar, Gujarat 383001",Ganotri Society,23.598243699999998,72.9612251,ChIJY6Abhx65XTkR2Hcqc2LNsww,https://www.google.com/maps/place/?q=place_id:ChIJY6Abhx65XTkR2Hcqc2LNsww,part_103,2026-09-20 16:47:57,34495
Eva-Hava Tailoring,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"bagicha vistar, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5981588,72.9637391,ChIJQwisEAC5XTkRhlM5eiXQOzA,https://www.google.com/maps/place/?q=place_id:ChIJQwisEAC5XTkRhlM5eiXQOzA,part_103,2026-09-20 16:47:57,34496
Z M SONS,Uniform Manufacturer,Clothing store,"Clothing store, Wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95745 03469,N/A,3.0,2.0,"Pologround, Hajipura Road, nr. Bhogiyoday Daily, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.596885999999998,72.963036,ChIJgblLRaS5XTkRHg74En5NqoY,https://www.google.com/maps/place/?q=place_id:ChIJgblLRaS5XTkRHg74En5NqoY,part_103,2026-09-20 16:47:57,34497
Zamzam Trade Wings - Wholesale Clothing in Himatnagar,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94299 82372,N/A,5.0,3.0,"near SAHYOG HOSPITAL, Alkapuri Pologround, Juna Bazar, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Juna Bazar, Alkapuri",23.601726,72.9621587,ChIJT6XTIlG5XTkRKccK09Afjo0,https://www.google.com/maps/place/?q=place_id:ChIJT6XTIlG5XTkRKccK09Afjo0,part_103,2026-09-20 16:47:57,34498
Rehan Apparells,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94287 73811,N/A,5.0,3.0,"Hajipura Road, opp. Yashvienterprise, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.601590299999998,72.9620078,ChIJP0m9O1e5XTkRNjlrQxXQRAw,https://www.google.com/maps/place/?q=place_id:ChIJP0m9O1e5XTkRNjlrQxXQRAw,part_103,2026-09-20 16:47:58,34499
Hari Naresh Sportswear,Uniform Manufacturer,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99982 44969,N/A,5.0,2.0,"Medical College Road, NH 48, opp. Ashok Vatika, bunglows, Motipura, Himatnagar, Gujarat 383001","bunglows, Motipura",23.579335,72.9640728,ChIJD4DpVZe4XTkRS979VoMrnyU,https://www.google.com/maps/place/?q=place_id:ChIJD4DpVZe4XTkRS979VoMrnyU,part_103,2026-09-20 16:47:59,34500
Shree Balaaji Bricks,Uniform Manufacturer,Brick Manufacturer,Brick Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99248 76892,N/A,5.0,37.0,"Plot no. 2A, Udyog, Block, no. 297, Hajipur, Himatnagar, Boriya Khurad, Gujarat 383006",383006,23.5444444,72.95160709999999,ChIJw2krXJTHXTkRKSmSxBjAJ6I,https://www.google.com/maps/place/?q=place_id:ChIJw2krXJTHXTkRKSmSxBjAJ6I,part_103,2026-09-20 16:48:34,37256
Ramdev tailor darji,Uniform Manufacturer,Tailor,Tailor,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"GXX3+667, Boriya Khurad, Gujarat 383006",383006,23.5480356,72.9530362,ChIJ-YScIwDHXTkRnHm1uZUNxfM,https://www.google.com/maps/place/?q=place_id:ChIJ-YScIwDHXTkRnHm1uZUNxfM,part_103,2026-09-20 16:48:34,37257
Anand school uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothes and fabric wholesaler, Scouting, Shoe store, Footwear wholesaler",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80032 70020,N/A,4.7,41.0,"mikadoo school ke samne, Savina kheda circle, Kheda Savina Rd, Sector 14, Udaipur, Rajasthan 313001","Sector 14, Hiran Magri",24.5459478,73.6991037,ChIJW7OHfjnvZzkR-iCHgCximSA,https://www.google.com/maps/place/?q=place_id:ChIJW7OHfjnvZzkR-iCHgCximSA,part_103,2026-09-20 16:48:35,37258
Bhumi Tailor,Uniform Manufacturer,Tailor,"Tailor, Warehouse",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93271 81425,N/A,4.7,,"45 Sagarvas, Lolasan,Himatnagar, Gujarat 383010",383010,23.683648299999998,72.9551223,ChIJU3thIAC7XTkRzcCt3MjI-CQ,https://www.google.com/maps/place/?q=place_id:ChIJU3thIAC7XTkRzcCt3MjI-CQ,part_103,2026-09-20 16:49:08,39374
MK master gents tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96249 79015,N/A,5.0,,"s.k, Gadha, himatnagar, Gujarat 383010",s.k,23.705890699999998,72.9312774,ChIJBcT3IgC7XTkRAGOJQR0OBqM,https://www.google.com/maps/place/?q=place_id:ChIJBcT3IgC7XTkRAGOJQR0OBqM,part_103,2026-09-20 16:49:08,39375
Keshar Knitwear,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.0,,"Somnath Wiring Compound, opp. Sabar Cable, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.624596099999998,73.0194078,ChIJJVqImby4XTkR1tVhEiLTIa8,https://www.google.com/maps/place/?q=place_id:ChIJJVqImby4XTkR1tVhEiLTIa8,part_103,2026-09-20 16:49:08,39376
Marhaba Sports,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"pahadiya plot, vistar ummar masjid, Rajpura, Ilol, Himatnagar, Gujarat 383220",Rajpura,23.6445862,72.8894128,ChIJ0_X9Qlu3XTkR1h1Vg6IYWg8,https://www.google.com/maps/place/?q=place_id:ChIJ0_X9Qlu3XTkR1h1Vg6IYWg8,part_103,2026-09-20 16:49:08,39377
BMD Private Limited,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 120 439 0300,http://bmdtextiles.in/,3.7,3.0,"Gambhoi,Ranasan Road, Himatnagar, Hathrol, Gujarat 383030",383030,23.6007231,73.09754099999999,ChIJySGGkFyVXTkRxa48sbhQkZ4,https://www.google.com/maps/place/?q=place_id:ChIJySGGkFyVXTkRxa48sbhQkZ4,part_103,2026-09-20 16:49:42,41237
FIRST CHOICE,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Print shop, Sportswear store, Gift shop",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 87806 46738,https://firstchoice.bytecard.in/,5.0,34.0,"Main bazar road, Raigadh, Gujarat 383276",383030,23.6020252,73.1819326,ChIJ8YBWrTOVXTkRd72idojWHeM,https://www.google.com/maps/place/?q=place_id:ChIJ8YBWrTOVXTkRd72idojWHeM,part_103,2026-09-20 16:49:42,41238
TIRUPATI UNIFORM MALL,Uniform Manufacturer,Clothing store,Clothing store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98986 95859,http://tirupatiuniformmall.com/,4.6,43.0,"Krishnanagar Main Rd, opp. सेंट्रल बैंक ऑफ इंडिया, Amba Ji Kadva Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Amba Ji Kadva Nagar, Sardar Nagar",22.2706828,70.793284,ChIJkf-FNOXLWTkR4UaU3QfyeWk,https://www.google.com/maps/place/?q=place_id:ChIJkf-FNOXLWTkR4UaU3QfyeWk,part_103,2026-09-20 16:49:43,41239
Alankar Apparels,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94095 35135,N/A,4.6,18.0,"Sajjad street, Jethipura, Gujarat 383110",383110,23.7617624,72.9243996,ChIJe3AnXTilXTkRHTzcJnET63E,https://www.google.com/maps/place/?q=place_id:ChIJe3AnXTilXTkRHTzcJnET63E,part_103,2026-09-20 16:50:16,42329
Orvellis Clothing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,https://orvellis.com/,5.0,1.0,"1st Floor, ORVELLIS CLOTHING, Rajpura Complex, near Shia mosque, Balochpura, Kesharpura, Gujarat 383230",Balochpura,23.7777726,72.8871818,ChIJs3o7somvXTkRvJpLsteciJ4,https://www.google.com/maps/place/?q=place_id:ChIJs3o7somvXTkRvJpLsteciJ4,part_103,2026-09-20 16:50:16,42330
Libas Tailor (Akbarali Suthar),Uniform Manufacturer,Tailor,Tailor,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99980 77429,N/A,5.0,2.0,"Jethipura, Gujarat 383110",383110,23.7605753,72.9276074,ChIJqeDVWuWlXTkRMwyxkY3tZhI,https://www.google.com/maps/place/?q=place_id:ChIJqeDVWuWlXTkRMwyxkY3tZhI,part_103,2026-09-20 16:50:16,42331
Gwalior tailors,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Nani Bhgor Patel vas, Prantij, Gujarat 383205",383120,23.4403717,72.85260319999999,ChIJGTUyfgDPXTkRjASQF9YBGjM,https://www.google.com/maps/place/?q=place_id:ChIJGTUyfgDPXTkRjASQF9YBGjM,part_103,2026-09-20 16:50:51,43317
