business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88264 58140,N/A,4.9,772.0,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_103,2026-09-20 16:41:17,12731
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99729 87877,http://www.khwajateaagencies.com/,4.4,16.0,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_103,2026-09-20 16:41:17,12732
Mahesh Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98262 67048,N/A,4.2,56.0,"6624+X3C, Sachin Tendulkar Rd, Kailash Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474011","Kailash Nagar, Mahalgaon",26.2024367,78.20513849999999,ChIJZ_brg_fDdjkR0jDbvOXga00,https://www.google.com/maps/place/?q=place_id:ChIJZ_brg_fDdjkR0jDbvOXga00,part_103,2026-09-20 16:41:17,12733
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_103,2026-09-20 16:41:17,12734
Puneri Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78921 49996,http://www.chaivenue.com/,4.5,5274.0,"8th Cross Rd, below Grand Paradise PG, Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage",12.9198326,77.61107609999999,ChIJP_Cha98VrjsRdPgByOFgOEc,https://www.google.com/maps/place/?q=place_id:ChIJP_Cha98VrjsRdPgByOFgOEc,part_103,2026-09-20 16:41:17,12735
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98491 62708,N/A,4.8,159.0,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_103,2026-09-20 16:41:17,12736
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_103,2026-09-20 16:41:17,12737
Savera Tea Center,Tea Stall / Chai Cafe,Cafe,Cafe,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98454 50553,N/A,4.3,214.0,"144, MM Road, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0008328,77.614577,ChIJe30tufAWrjsR5xol4Ce2vE8,https://www.google.com/maps/place/?q=place_id:ChIJe30tufAWrjsR5xol4Ce2vE8,part_103,2026-09-20 16:41:17,12738
SHREENATHJI FRESH JUICE AND CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91737 76881,http://www.chaitalap.com/,4.7,562.0,"Shop No 6, GANESH GLORY, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, nr. GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1140218,72.5412767,ChIJOybA5VeDXjkRa1OS-R22TIo,https://www.google.com/maps/place/?q=place_id:ChIJOybA5VeDXjkRa1OS-R22TIo,part_103,2026-09-20 16:41:51,18322
Maa Ke Hath Ki Chai by Pratima Pre-Mix,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Surplus store, Tea house",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://pratimapremix.in/,4.9,13.0,"GF-30, Krishna Heights, Jagatpur Rd, opp. Archway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1125105,72.5464528,ChIJl9BznDmDXjkR_5eXhQJOZI4,https://www.google.com/maps/place/?q=place_id:ChIJl9BznDmDXjkR_5eXhQJOZI4,part_103,2026-09-20 16:41:51,18323
Wagh Bakri Tea Lounge ADANI SHANTIGRAM,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.2,188.0,"Master Avenue, near Adani, Shantigram, Gujarat 382501",382725,23.1460702,72.5463858,ChIJKWFgVACDXjkRdVOcY3q9GM4,https://www.google.com/maps/place/?q=place_id:ChIJKWFgVACDXjkRdVOcY3q9GM4,part_103,2026-09-20 16:41:51,18324
Ram rajwadi chai nasta house,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95032 92437,N/A,5.0,6.0,"BLOCK-B, Shaligram Lakeview, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",382725,23.135727199999998,72.55023059999999,ChIJY0AF3tmDXjkRF_JW8vPVRX8,https://www.google.com/maps/place/?q=place_id:ChIJY0AF3tmDXjkRF_JW8vPVRX8,part_103,2026-09-20 16:41:51,18325
CHAYARANAA,Tea Stall / Chai Cafe,Cafe,Cafe,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://chayranaa.com/,4.6,90.0,"Shop no D- 08, Ganesh Glory 11, Jagatpur Rd, near BSNL office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113523999999998,72.5400521,ChIJ3U742DGDXjkRKevkBG6Fhzg,https://www.google.com/maps/place/?q=place_id:ChIJ3U742DGDXjkRKevkBG6Fhzg,part_103,2026-09-20 16:41:51,18326
Chai Stories,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99138 85946,https://www.instagram.com/chaistories_gota?igsh=MXJtYWY4emVva3EyeA%3D%3D&utm_source=qr,5.0,9.0,"Ganesh Glory 11, E/27, Jagatpur Rd, near BSNL office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.112831999999997,72.54024869999999,ChIJVzkElVyDXjkRBuxpUoQSfX4,https://www.google.com/maps/place/?q=place_id:ChIJVzkElVyDXjkRBuxpUoQSfX4,part_103,2026-09-20 16:41:51,18327
24/7 RAJWADI CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93134 62543,N/A,4.8,34.0,"A 7 Vananta, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.117864299999997,72.55459359999999,ChIJvU7pEo-DXjkRyyfRBchiJNo,https://www.google.com/maps/place/?q=place_id:ChIJvU7pEo-DXjkRyyfRBchiJNo,part_103,2026-09-20 16:41:51,18328
SWAD AMRUTAM CHAI,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97265 23706,N/A,5.0,5.0,"SHOP NO: GF 4 Aristo Anandam-2, opp. SIDDHARTH ICON, Tragad, Ahmedabad, Gujarat 380015","Tragad, Chandkheda",23.1217678,72.5563015,ChIJQY6KNIuDXjkRRpGJ08x5KSo,https://www.google.com/maps/place/?q=place_id:ChIJQY6KNIuDXjkRRpGJ08x5KSo,part_103,2026-09-20 16:41:53,18329
Chai Poha Co.,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.8,26.0,"New West Zone), Ahmedabad Municipal Corporation, E-25, E Block, Ganesh Glory -11, Chenpur- Jagatpur Road , SG Highway, Jagatpur, Gota, Ahmedabad, Gujarat 382481",Gota,23.112827199999998,72.540268,ChIJ_1QD4--DXjkRd1o88zTj0Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_1QD4--DXjkRd1o88zTj0Fs,part_103,2026-09-20 16:41:53,18330
Chai G Moneyplant,Tea Stall / Chai Cafe,Cafe,Cafe,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63535 06707,https://www.chaig.in/,3.0,45.0,"Godrej garden, A-19 , Money Plant High Street, city road, nr. BSNL office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113916,72.5386217,ChIJS8ttHTaDXjkR_4fzs6r_HoI,https://www.google.com/maps/place/?q=place_id:ChIJS8ttHTaDXjkR_4fzs6r_HoI,part_103,2026-09-20 16:41:53,18331
Haribhai Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.3,84.0,"6JFR+QJR, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.224479799999997,72.6415255,ChIJNdca4LgrXDkRYKUP8H0NHr4,https://www.google.com/maps/place/?q=place_id:ChIJNdca4LgrXDkRYKUP8H0NHr4,part_103,2026-09-20 16:41:54,18332
Karnavati Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Corporate gift supplier, Tea Exporter, Tea house, Tea Manufacturer, Tea Wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95865 83878,https://karnavati-tea-company.grexa.site/,4.8,92.0,"815, 7th Floor,Madhupura Gunj Bazar, opposite Ambaji Mandir, Old Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Bardolpura, Madhupura",23.040350099999998,72.5895664,ChIJVVVVFRWEXjkRBF8-nk27Ovc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRWEXjkRBF8-nk27Ovc,part_103,2026-09-20 16:41:54,18333
Shrimati Chai,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79843 03605,http://shrimatichai.in/,5.0,6.0,"Pushpak corner, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.063689699999998,72.6511569,ChIJjye4q0uHXjkRGJBPpYrjhcc,https://www.google.com/maps/place/?q=place_id:ChIJjye4q0uHXjkRGJBPpYrjhcc,part_103,2026-09-20 16:41:54,18334
Top Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Juice shop, Sandwich shop, Snack bar, Tea store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,62.0,"Ground floor, MANAS COMPLEX, 2, near Jodhpur Cross Road, Satellite, Ahmedabad, Gujarat 380054",Satellite,23.0256607,72.5250119,ChIJyzp144mFXjkRhoZyd9ndt1E,https://www.google.com/maps/place/?q=place_id:ChIJyzp144mFXjkRhoZyd9ndt1E,part_103,2026-09-20 16:41:54,18335
Padam Tea Stall - India’s last riverside chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,,"8CXV+G2H, Chitkul, Himachal Pradesh 172106",382728,31.348838399999998,78.4427583,ChIJzyHLRgA7BjkRHFv3jyF1DUo,https://www.google.com/maps/place/?q=place_id:ChIJzyHLRgA7BjkRHFv3jyF1DUo,part_103,2026-09-20 16:42:28,20934
Tea Post,Tea Stall / Chai Cafe,Tea store,Tea store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92744 54695,https://teapost.in/,4.1,,"GF Square one complex, Radhanpur Rd, near dominos pizza, near bye pass circle, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6168654,72.3520802,ChIJMSxvKQBDXDkRy4YmIeJOoLc,https://www.google.com/maps/place/?q=place_id:ChIJMSxvKQBDXDkRy4YmIeJOoLc,part_103,2026-09-20 16:42:28,20935
Upsarpanch Cha Vadnagar,Tea Stall / Chai Cafe,Tea store,Tea store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93274 29391,http://www.upsarpanchvadnagarcha.com/,5.0,,"Ground Floor, Span Bajar, 60, Vadnagar, Gujarat 384355",Government Colony,23.7808936,72.6322507,ChIJ1ZXgKQNTXDkRUG3wCbK7AN8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZXgKQNTXDkRUG3wCbK7AN8,part_103,2026-09-20 16:42:28,20936
PATEL RAJWADI CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96367 00397,N/A,3.6,,"1rajwdi tea, palawas, Shraddhadip Society, Mehsana, Gujarat 384002","palawas, Shraddhadip Society",23.5998336,72.3818679,ChIJB-tzjaRDXDkRZFQLBz-XGrA,https://www.google.com/maps/place/?q=place_id:ChIJB-tzjaRDXDkRZFQLBz-XGrA,part_103,2026-09-20 16:42:28,20937
PATEL RAJWADI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://patelrajwadi.com/,4.7,,"SHOP NO. 21, WELCOME COMPLEX, Visnagar Link Rd, MANAV ASHRAM CHOKADI, Basna, Gangotri, Mehsana, Gujarat 384001","MANAV ASHRAM CHOKADI, Basna, Gangotri",23.6153944,72.4072735,ChIJZRrKA9ZDXDkR8GjDoJBvq5I,https://www.google.com/maps/place/?q=place_id:ChIJZRrKA9ZDXDkR8GjDoJBvq5I,part_103,2026-09-20 16:42:28,20938
RAJWADI CHAY,Tea Stall / Chai Cafe,Tea store,Tea store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99508 41402,N/A,4.4,,"shop no 8, Krishna Complex, Radhanpur Rd, chokdi, Radhanpur Road, Mehsana, Gujarat 384002","chokdi, Radhanpur Road",23.606499,72.380595,ChIJj7w383tDXDkRzfQNb-VaFpA,https://www.google.com/maps/place/?q=place_id:ChIJj7w383tDXDkRzfQNb-VaFpA,part_103,2026-09-20 16:42:28,20939
Navkar Tea,Tea Stall / Chai Cafe,Tea store,Tea store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94297 34555,N/A,5.0,,"Gaytri Mandir Road, near Dharam Cinema Road, Harinagar Society, Vinayak Park Society, Mehsana, Gujarat 384002","Harinagar Society, Vinayak Park Society",23.5906448,72.3800265,ChIJgSbg9OFBXDkRfbw_-X2KQds,https://www.google.com/maps/place/?q=place_id:ChIJgSbg9OFBXDkRfbw_-X2KQds,part_103,2026-09-20 16:42:28,20940
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95585 45660,https://teapost.in/,4.3,,"Dhananjay tower, 100 Feet Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0132826,72.5259755,ChIJG2L3o_WFXjkRfXct_qu-_6w,https://www.google.com/maps/place/?q=place_id:ChIJG2L3o_WFXjkRfXct_qu-_6w,part_103,2026-09-20 16:42:28,20941
Tea Post Ambawadi (Tresa Enterprise),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95741 55579,http://www.teapost.in/,4.5,,"GF-4, JP Complex, Panchvati Cir, opp. C N Vidhyalaya, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0213313,72.5529881,ChIJJRwqweOFXjkRhE4gFrw2IFs,https://www.google.com/maps/place/?q=place_id:ChIJJRwqweOFXjkRhE4gFrw2IFs,part_103,2026-09-20 16:42:28,20942
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63534 37806,http://www.teapost.in/,4.4,,"IIM Rd, Panjara Pol, Mahadev Nagar, Ahmedabad, Gujarat 380015","Panjara Pol, Mahadev Nagar",23.028406699999998,72.5424002,ChIJy1158caEXjkRLWkj77kpZsE,https://www.google.com/maps/place/?q=place_id:ChIJy1158caEXjkRLWkj77kpZsE,part_103,2026-09-20 16:42:28,20943
Aarika Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76002 55401,N/A,4.5,,"Ayush Hospital, Rode, near by Avkar Service Station, Artinagar Society, Kailashnagar Society, Radhanpur, Mehsana, Gujarat 384002","Artinagar Society, Kailashnagar Society",23.6084632,72.3718761,ChIJBUhSHABDXDkRY-XdLDRsBc0,https://www.google.com/maps/place/?q=place_id:ChIJBUhSHABDXDkRY-XdLDRsBc0,part_103,2026-09-20 16:42:29,20944
THE GREEN FARM,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98980 30030,N/A,3.9,,"OPP LATIVALA PARTY PLOT MANAV ASHRAM ROAD, Gandhinagar Link Rd, Mehsana, Gujarat 384001",Nirnay Nagar Society,23.6115975,72.4074139,ChIJHcc_QclDXDkRSJ6U27IqD7Y,https://www.google.com/maps/place/?q=place_id:ChIJHcc_QclDXDkRSJ6U27IqD7Y,part_103,2026-09-20 16:42:29,20945
Jay Bajrang Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.4,338.0,"Radhey Complex, Sardar Patel Ring Rd, near Lal Gebi Circle, Phase IV, Vinzol, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.958274499999998,72.6565732,ChIJjwk3Bw2JXjkR4W21RGk8d_Y,https://www.google.com/maps/place/?q=place_id:ChIJjwk3Bw2JXjkR4W21RGk8d_Y,part_103,2026-09-20 16:42:30,20946
CHAI CHAMBER,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Fast food restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82004 51167,N/A,4.9,29.0,"CHAI CHAMBER, JP Complex, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0213432,72.5530402,ChIJBwkrJCSFXjkRua649dZAQgA,https://www.google.com/maps/place/?q=place_id:ChIJBwkrJCSFXjkRua649dZAQgA,part_103,2026-09-20 16:42:30,20947
Tea post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Tea house",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98700 04896,http://teapost.in/,3.9,1007.0,"Shop No 2, Ground Floor, Shilp Square, B Wing, Sunrise Park Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.045244099999998,72.53021009999999,ChIJ803hF06FXjkR8paSk-fBl-A,https://www.google.com/maps/place/?q=place_id:ChIJ803hF06FXjkR8paSk-fBl-A,part_103,2026-09-20 16:42:30,20948
Swad Rajwadi Chai (Shree Sai Tea House),Tea Stall / Chai Cafe,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97222 77026,N/A,4.8,94.0,"Sainath Complex, 10, Indira Bridge Cir, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0855985,72.6302505,ChIJRZpIfeeBXjkR-n9-XzHLin4,https://www.google.com/maps/place/?q=place_id:ChIJRZpIfeeBXjkR-n9-XzHLin4,part_103,2026-09-20 16:42:30,20949
Thakardhani Tea & Pan,Tea Stall / Chai Cafe,Tea store,Tea store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90333 59926,N/A,5.0,9.0,"Galaxy Cinema Rd, near Galaxy Cinema, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.0778517,72.65332719999999,ChIJFXhkjsmHXjkRZ8qP3hIcOBw,https://www.google.com/maps/place/?q=place_id:ChIJFXhkjsmHXjkRZ8qP3hIcOBw,part_103,2026-09-20 16:42:30,20950
Upsarpanch tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92651 06076,N/A,4.7,9.0,"Shalimar Complex, A41, Mahalaxmi Road, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101385,72.5621864,ChIJw46TR0OFXjkRtNbxCWHybMQ,https://www.google.com/maps/place/?q=place_id:ChIJw46TR0OFXjkRtNbxCWHybMQ,part_103,2026-09-20 16:42:30,20951
MAHESH TEA PROCESSORS & PACKERS LTD.,Tea Stall / Chai Cafe,Tea store,Tea store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81410 66777,http://www.maheshtea.com/,4.3,27.0,"246, Sadanand Nagar, GIDC Estate, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, GIDC Estate, Mahesana GIDC",23.5902419,72.37235919999999,ChIJmcFP64FBXDkRHtaGGyA2Cic,https://www.google.com/maps/place/?q=place_id:ChIJmcFP64FBXDkRHtaGGyA2Cic,part_103,2026-09-20 16:42:30,20952
SWAD RAJWADI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91738 01080,N/A,4.4,7.0,"12/1/63 patia ward b/h natraj hotel, Naroda Patiya, opp. St workshop, Ahmedabad, Gujarat 382345","Memco, Laxmipura, D Colony",23.0513048,72.6270328,ChIJ9X5iXWeHXjkRYmuFNfLTedc,https://www.google.com/maps/place/?q=place_id:ChIJ9X5iXWeHXjkRYmuFNfLTedc,part_103,2026-09-20 16:42:30,20953
Yewale amruttulya tea,Tea Stall / Chai Cafe,Tea store,Tea store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,8.0,"6, shree, Dmart ready, Naroda Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0750439,72.644348,ChIJ3f1JNbCBXjkRoAKuUrsEf2s,https://www.google.com/maps/place/?q=place_id:ChIJ3f1JNbCBXjkRoAKuUrsEf2s,part_103,2026-09-20 16:42:30,20954
Zafar Tea,Tea Stall / Chai Cafe,Tea store,Tea store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98247 00786,N/A,4.6,37.0,"3600, New Ashram Rd, near Raj pan, Patel Nagar, Arya Nagar, Rajkot, Gujarat 360003","Patel Nagar, Arya Nagar",22.305823999999998,70.819135,ChIJRzGBohK3WTkRlOO6OZ24Z0I,https://www.google.com/maps/place/?q=place_id:ChIJRzGBohK3WTkRlOO6OZ24Z0I,part_103,2026-09-20 16:42:30,20955
Banaras Tea & Coldrinks,Tea Stall / Chai Cafe,Cafe,"Cafe, Soft drinks shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88492 22529,N/A,4.1,149.0,"Parishram Marg Dhulia, Chowkdi, Bardoli, Gujarat 394601",Chowkdi,21.1070094,73.1114537,ChIJ70ExqThn4DsRjJyI3wTCcIk,https://www.google.com/maps/place/?q=place_id:ChIJ70ExqThn4DsRjJyI3wTCcIk,part_103,2026-09-20 16:42:30,20956
