business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tridhya Fashion | Ethnic Wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Boutique",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,,"GF Shop no 6, Shivalik Shilp, Iskcon Cross Rd, Ahmedabad, Gujarat 380058",Sanidhya,23.0270485,72.5063418,ChIJK3DZAmubXjkRTM3FJrV6KaQ,https://www.google.com/maps/place/?q=place_id:ChIJK3DZAmubXjkRTM3FJrV6KaQ,part_103,2026-09-20 16:41:18,13015
"BIBA - Sindhu Bhavan Marg, Ahmedabad",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4603 5581,https://stores.biba.in/clothing-store-in-bodakdev-ahmedabad-gujarat,4.2,,"No. 4, DevX, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0406801,72.50640539999999,ChIJYeJU7-WbXjkR4tN6MYSqfOY,https://www.google.com/maps/place/?q=place_id:ChIJYeJU7-WbXjkR4tN6MYSqfOY,part_103,2026-09-20 16:41:18,13016
Ray Ethnic Sindhubhavan,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Saree Shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98983 97603,http://www.rayethnic.com/,4.9,,"GF-8, Abhinit Square, Sindhu Bhavan Marg, opp. Nirant Villa, near Taj Hotel, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0419971,72.4879989,ChIJyTciOACbXjkRt3qsfj8Ro8g,https://www.google.com/maps/place/?q=place_id:ChIJyTciOACbXjkRt3qsfj8Ro8g,part_103,2026-09-20 16:41:18,13017
ACSA - Bharat Ka Style | Uniform & Apparel Manufacturer By Archana Singh,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Clothing store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75750 00655,http://acsa.co.in/,4.8,,"GF-26, Sarkhej - Gandhinagar Hwy, near Vaishnav Devi Circle, Adani, Shantigram, Ahmedabad, Gujarat 382501",Adani,23.1638766,72.53943079999999,ChIJVScxLYSDXjkR6oFzmyIu7-A,https://www.google.com/maps/place/?q=place_id:ChIJVScxLYSDXjkR6oFzmyIu7-A,part_103,2026-09-20 16:41:54,18489
Mantra,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84888 41072,N/A,4.9,,"Shop No. 9, Box Park Fashion Box, 10, Sarkhej - Gandhinagar Hwy, opp. Jaguar Car Showroom, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.10914,72.5338979,ChIJGdk7tGuDXjkRz2a4yyWfpjU,https://www.google.com/maps/place/?q=place_id:ChIJGdk7tGuDXjkRz2a4yyWfpjU,part_103,2026-09-20 16:41:54,18490
PASANDAGI,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,3.7,,"5J9R+H2Q, Raysan, Gandhinagar, Gujarat 382426",382725,23.1689547,72.6401054,ChIJJUM5LjQrXDkRakamGkVVYk4,https://www.google.com/maps/place/?q=place_id:ChIJJUM5LjQrXDkRakamGkVVYk4,part_103,2026-09-20 16:41:54,18491
Style Hub,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,,"Shop No. 3 (Style Hub), Green Park-2, Opposite Modi Nagar Ground, Eidgah Road, Bhagdawada, Valsad, Gujarat 396001","Green Park, Bhagdawada",20.614532099999998,72.9200752,ChIJC4Hlj8np4DsRvJk3YHBYYlc,https://www.google.com/maps/place/?q=place_id:ChIJC4Hlj8np4DsRvJk3YHBYYlc,part_103,2026-09-20 16:41:55,18492
MONAL BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97142 10762,N/A,4.6,57.0,"Shop no _20, Sarang LakeView, Monal Boutique, Vaishnodevi circle, near AUDA Garden, Ahmedabad, Gujarat 382501",382725,23.139006199999997,72.55331029999999,ChIJlToxCs-DXjkRq6Tve60VFRs,https://www.google.com/maps/place/?q=place_id:ChIJlToxCs-DXjkRq6Tve60VFRs,part_103,2026-09-20 16:41:55,18493
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80 4713 8129,https://stores.pantaloons.com/pantaloons/stores-in-ahmedabad/stores-in-vastral/pantaloons-in-vastral-ahmedabad--c863f5dd-0699-4a7d-844a-e8f0c563c6dd/home,4.0,208.0,"Ground-1st Floor, Satva Icon, No. 39/2, Service Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9974447,72.6652416,ChIJZ0MU-C2HXjkR-jD_Ptj72uo,https://www.google.com/maps/place/?q=place_id:ChIJZ0MU-C2HXjkR-jD_Ptj72uo,part_103,2026-09-20 16:41:55,18494
"Pantaloons (Sahitya ICON, Naroda, Ahmedabad)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80 4713 8374,https://stores.pantaloons.com/pantaloons/stores-in-ahmedabad/stores-in-nava-naroda/pantaloons-in-nava-naroda-ahmedabad--3b750121-be73-404e-b66c-536ce8a2bde5/home,4.3,113.0,"Ground and First Floor, sahitya icon, Vasant Vihar 2 Rd, below Florence Restaurant, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0752459,72.6651377,ChIJP7zPNKuBXjkRzhHxseE-Tjw,https://www.google.com/maps/place/?q=place_id:ChIJP7zPNKuBXjkRzhHxseE-Tjw,part_103,2026-09-20 16:41:55,18495
MIVIK Fabrics And Antiques,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Fabric wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95379 66655,N/A,4.8,,"B-221 Orchid Center, Opp Safal Parisar-2, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016828,72.4705176,ChIJq8V-aO2bXjkR0UsYUt7T9-Y,https://www.google.com/maps/place/?q=place_id:ChIJq8V-aO2bXjkR0UsYUt7T9-Y,part_103,2026-09-20 16:41:56,18496
Varsha Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Saree Shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93270 13001,http://www.varshafashionllp.com/,4.1,,"WG8H+GJ9, Dholka - Ahmedabad Hwy, Paldi Kankaj, Gujarat 382210",382725,22.917304599999998,72.5298684,ChIJwfBFBi2OXjkR_Om_-hkFCE0,https://www.google.com/maps/place/?q=place_id:ChIJwfBFBi2OXjkR_Om_-hkFCE0,part_103,2026-09-20 16:41:56,18497
Gurukrupa creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99040 57918,N/A,4.8,33.0,"B-5, Jayshree super Market, 1, opp. taluka panchayat, Mehsana, Gujarat 384001",Pilaji Ganj,23.607135,72.3934275,ChIJKUHK_dJDXDkRxCSFuNp1764,https://www.google.com/maps/place/?q=place_id:ChIJKUHK_dJDXDkRxCSFuNp1764,part_103,2026-09-20 16:42:32,21223
Radha Kishori – Women’s Ethnic Wear In Surat,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Clothing supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99795 28749,https://radhakishori.in/,5.0,211.0,"RAJHANS THE IMPERIA, G-46/47, Ring Rd, near METRO TOWER, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.186232,72.83684149999999,ChIJ72C3NjRP4DsRjEt47ek-eDU,https://www.google.com/maps/place/?q=place_id:ChIJ72C3NjRP4DsRjEt47ek-eDU,part_103,2026-09-20 16:42:32,21224
krishna fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97276 85340,N/A,4.3,24.0,"49,50, Krushnam skywalk, g-48, opp. nilkanth restorant, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117349,72.3601252,ChIJCaJzSKxDXDkRf0wl5_f1S3A,https://www.google.com/maps/place/?q=place_id:ChIJCaJzSKxDXDkRf0wl5_f1S3A,part_103,2026-09-20 16:42:32,21225
NAARI ETHENIC WEAR,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97373 24879,N/A,5.0,2.0,"1ST FLOOR, shreenath Signet-3, 107, Nikol - Naroda Rd, near KHODIYAR TEMPLE, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.042394899999998,72.66291559999999,ChIJc8HmwyaHXjkRwRb3YfW20RY,https://www.google.com/maps/place/?q=place_id:ChIJc8HmwyaHXjkRwRb3YfW20RY,part_103,2026-09-20 16:42:32,21226
SHILPIKA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81280 99044,N/A,5.0,22.0,"First floor Shop no 114, Enstin Evoq, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0786087,72.5044394,ChIJF0s8BuGdXjkRyQUIujqAlT4,https://www.google.com/maps/place/?q=place_id:ChIJF0s8BuGdXjkRyQUIujqAlT4,part_103,2026-09-20 16:42:32,21227
Shrijan-The Kurti Shop,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Outlet mall",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85110 12341,http://www.instagram.com/shrijanexclusive,3.6,70.0,"GF-03/04, Vidhi Square Complex, Productivity Rd, near Govardhan Nathji Haveli, Laxmi Colony, Anand Nagar, Akota, Vadodara, Gujarat 390007","Laxmi Colony, Anand Nagar, Akota",22.303490999999998,73.17335899999999,ChIJiSb9KanIXzkREJKHRKYAhps,https://www.google.com/maps/place/?q=place_id:ChIJiSb9KanIXzkREJKHRKYAhps,part_103,2026-09-20 16:42:32,21228
Ethonique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70168 80662,https://ethonique.in/,4.9,,"Shop No. 2, Dev Corporate Hotel, Chimanlal Girdharlal Rd, opp. Unlocked Cafe, near Girish Colddrink, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.032823699999998,72.5577582,ChIJUw85KuaFXjkRX7kNE3RZWBg,https://www.google.com/maps/place/?q=place_id:ChIJUw85KuaFXjkRX7kNE3RZWBg,part_103,2026-09-20 16:42:32,21229
Rajwadi Emporium Valsad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81558 16333,http://www.rajwadi.com/,4.3,,"Mahatma Gandhi Rd, Nani Khatriwad, Valsad, Gujarat 396001",Nani Khatriwad,20.6135601,72.9286715,ChIJsaBX9yPo4DsRi8PkJrlulnM,https://www.google.com/maps/place/?q=place_id:ChIJsaBX9yPo4DsRi8PkJrlulnM,part_103,2026-09-20 16:42:32,21230
Surat Fashions,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://suratfashion.in/,5.0,,"Punagam, Varachha, Surat, Gujarat 395011","Punagam, Varachha",21.2022107,72.8728392,ChIJuTAOjBJP4DsRCD5NQwdU70o,https://www.google.com/maps/place/?q=place_id:ChIJuTAOjBJP4DsRCD5NQwdU70o,part_103,2026-09-20 16:42:32,21231
Leemboodi Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, E-commerce service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99980 88533,http://leemboodi.com/,4.1,,"7th Floor, HTC-2, Vesu Canal Rd, near Samrat Vidhyalay BRTS Stand, Dumbhal, Yamuna Nagar, Surat, Gujarat 395002","Dumbhal, Yamuna Nagar",21.1867949,72.85544229999999,ChIJ-3OFDk5O4DsRRwn2Y1_0NvU,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRRwn2Y1_0NvU,part_103,2026-09-20 16:42:32,21232
Fast Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92277 88995,N/A,3.7,,"Bhatar Rd, Swami Gunatit Nagar, Sanskar Nagar, Athwa, Surat, Gujarat 395001","Swami Gunatit Nagar, Sanskar Nagar, Athwa",21.171836,72.8159992,ChIJGy5etVFP4DsRZv51X-9wWMc,https://www.google.com/maps/place/?q=place_id:ChIJGy5etVFP4DsRZv51X-9wWMc,part_103,2026-09-20 16:42:32,21233
Kimora Fashion Pvt Ltd,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, E-commerce service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98242 82400,http://www.kimora.in/,4.7,,"North Extension, 108, Sahara Darwaja Ring Rd, near Apmc Market, Begampura, Surat, Gujarat 395002",Begampura,21.197236399999998,72.84259349999999,ChIJhyza41ZO4DsR23DuJFLNpyA,https://www.google.com/maps/place/?q=place_id:ChIJhyza41ZO4DsR23DuJFLNpyA,part_103,2026-09-20 16:42:32,21234
Kalrangi boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Tailor",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75758 84242,N/A,5.0,,"laxmi market, 14-15, shyamdham chowk, Mahavir Society, Mahavir Nagar Society, Nana Varachha, Surat, Gujarat 395011","Mahavir Society, Mahavir Nagar Society, Nana Varachha",21.2204925,72.8894937,ChIJeTUXIIlP4DsRj6R2JaPh9s4,https://www.google.com/maps/place/?q=place_id:ChIJeTUXIIlP4DsRj6R2JaPh9s4,part_103,2026-09-20 16:42:32,21235
Sara,Womens Ethnic Wear and Kurti,Bridal shop,Bridal shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90237 14416,http://sarasurat.com/,4.6,,"3/2488, Salabatpura Main Rd, opp. syndicate samosa, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.1929491,72.8362272,ChIJ6bzdXNpP4DsRXjCzy8WCLCE,https://www.google.com/maps/place/?q=place_id:ChIJ6bzdXNpP4DsRXjCzy8WCLCE,part_103,2026-09-20 16:42:32,21236
SHINE FASHIONS,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Ratanpur Lekha, Uttar Pradesh 246721",382728,29.5004033,78.1305668,ChIJFUglA8PkCzkRLuXYVKrPvLE,https://www.google.com/maps/place/?q=place_id:ChIJFUglA8PkCzkRLuXYVKrPvLE,part_103,2026-09-20 16:42:32,21237
Shree Ram Kurties & Pents,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70698 95218,N/A,5.0,3.0,"Shop No. 41, Shreenath petrol pump Ariane Casa, Gandhinagar, Gujarat 382421",382728,23.1622698,72.582313,ChIJScoN2owpXDkR4rTB8ps2JxU,https://www.google.com/maps/place/?q=place_id:ChIJScoN2owpXDkR4rTB8ps2JxU,part_103,2026-09-20 16:42:33,21238
Jiya's The Kurtis Studio - Adajan,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98259 29222,http://www.facebook.com/jiyasthekurtistudio,4.7,119.0,"Golden Park, U-13, Anand Mahal Rd, opp. Prime Arcade, above Bhagat Samosa, shantinagar society, Adajan, Surat, Gujarat 395009","shantinagar society, Adajan",21.203154299999998,72.7941757,ChIJv9GdQC5M4DsRjToudCt1ipo,https://www.google.com/maps/place/?q=place_id:ChIJv9GdQC5M4DsRjToudCt1ipo,part_103,2026-09-20 16:42:33,21239
KIRTI FASHION WORLD,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Uniform store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80007 56422,N/A,3.7,221.0,"shop no. s-1 to 6, Ganesh Square, 500 Quarter Rd, nr. Sardar Park, G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6068967,73.024591,ChIJ31uCYbkj4DsRaUpe6uJz-gs,https://www.google.com/maps/place/?q=place_id:ChIJ31uCYbkj4DsRaUpe6uJz-gs,part_103,2026-09-20 16:42:33,21240
Fangio Women's Kurtis Manufacturer and Wholesaler,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82000 20273,http://fangioclothing.com/,4.6,,"B 21, Sumel Business Park 3, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.016398499999998,72.59829959999999,ChIJpy3J8NeFXjkRmu6dM0dn_e8,https://www.google.com/maps/place/?q=place_id:ChIJpy3J8NeFXjkRmu6dM0dn_e8,part_103,2026-09-20 16:42:33,21241
Kasheesh Trendz,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Fashion designer, Manufacturer, Textile Exporter",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97260 08828,https://kasheesh-trendz-kurti.grexa.site/,4.9,,"G-3,ground floor, Tirupati square, Besides P. T. M Market Besides Bhagyoday Restaurant, Sahara Darwaja Ring Rd, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1939598,72.8431337,ChIJObt79hZP4DsRYFtGTXjnCx8,https://www.google.com/maps/place/?q=place_id:ChIJObt79hZP4DsRYFtGTXjnCx8,part_103,2026-09-20 16:42:33,21242
Kaniyaro Occasional Ethnic,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63569 35356,http://www.kaniyaro.com/,4.9,,"B/s. Lok Samrathan Press Building, New Silk Mills, 92, Dirgh Diamond, Ashwini Kumar Rd, Kabirwadi, B/h, Surat, Gujarat 395008","Kabirwadi, B/h, Kodiyar Nagar",21.214111499999998,72.8412173,ChIJff0F6HtP4DsRBJP4Pyf6ntY,https://www.google.com/maps/place/?q=place_id:ChIJff0F6HtP4DsRBJP4Pyf6ntY,part_103,2026-09-20 16:42:33,21243
Shivalik dresses,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83209 19600,https://shivalik-dresses.grexa.site/,5.0,,"under ground, A-11silver shopping centre, Shivalik dresses .Shop No 12, Mangnath Rd, near Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5175363,70.4626,ChIJT5kdRAABWDkR71DP4QFW0QM,https://www.google.com/maps/place/?q=place_id:ChIJT5kdRAABWDkR71DP4QFW0QM,part_103,2026-09-20 16:42:33,21244
Kapdavilla,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Textile Exporter, Clothing wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72279 71274,https://kapdavilla.com/,4.7,,"Belgium Tower, Shop No. 418, 4th Floor, nr. Delhi Gate, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJB-7xymFO4DsRn1acHNXNdQw,https://www.google.com/maps/place/?q=place_id:ChIJB-7xymFO4DsRn1acHNXNdQw,part_103,2026-09-20 16:42:33,21245
Utsav Lifestyle,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Saree Shop, Textile Exporter, Wholesale market, Clothing manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88662 06721,http://utsavnow.com/,4.7,,"OPP BHADAR RIVER, NANDANIYA NAGAR INDUSTRIAL AREA,, NR. OLD FILTER PLANT, Jetpur, Gujarat 360370",382728,21.7681118,70.6439506,ChIJxYg2iNYZWDkR4Hl52VtG6xc,https://www.google.com/maps/place/?q=place_id:ChIJxYg2iNYZWDkR4Hl52VtG6xc,part_103,2026-09-20 16:42:33,21246
Miss Ethnik,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 63540 06767,https://missethnik.com/,4.1,14.0,"first floor E, block Rajhans Fabrizo market, 1245, parvat, Surat, Gujarat 395004","Kubernagar 1, parvat, Katargam",21.2121569,72.826334,ChIJCXs82btO4DsRBmmmx9U_AqY,https://www.google.com/maps/place/?q=place_id:ChIJCXs82btO4DsRBmmmx9U_AqY,part_103,2026-09-20 16:43:08,24656
Ladies Kurtis,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,http://rkfashion.whats.bz/,4.7,6.0,"FF-1011-1012, GLOBALE TEXTILE MARKET, opp. NEW BOMBAY MARKET, Umarwada, Surat, Gujarat 395010",Umarwada,21.195341499999998,72.8482514,ChIJPYuEwFhP4DsRRqGmFSeOQTk,https://www.google.com/maps/place/?q=place_id:ChIJPYuEwFhP4DsRRqGmFSeOQTk,part_103,2026-09-20 16:43:08,24657
"Pantaloons (Spring City Mall, Ranchi)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80 4713 8106,https://stores.pantaloons.com/pantaloons/stores-in-ranchi/stores-in-hinoo/pantaloons-in-hinoo-ranchi--52d4edef-d3c4-4d57-bf8d-f01340a19ca9/home,4.0,1001.0,"Upper-Ground Floor, Spring City Mall, 314/530/536/540/225, Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.333046799999998,85.3171874,ChIJ4wAT9yjh9DkRgztzuB3Ibpk,https://www.google.com/maps/place/?q=place_id:ChIJ4wAT9yjh9DkRgztzuB3Ibpk,part_103,2026-09-20 16:43:08,24658
"Pantaloons (Rama Mangneto Mall, Bilaspur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80 4713 8151,https://stores.pantaloons.com/pantaloons/stores-in-bilaspur/stores-in-talapara/pantaloons-in-talapara-bilaspur--c11f570b-ef15-4bf8-a15c-75655d2b0d88/home,3.8,117.0,"Ground-1st Floor, Rama Magneto Mall, Srikant Verma Marg, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.0719569,82.14946549999999,ChIJ28hCaW8LKDoRRyVM8vn4VTU,https://www.google.com/maps/place/?q=place_id:ChIJ28hCaW8LKDoRRyVM8vn4VTU,part_103,2026-09-20 16:43:08,24659
"Pantaloons (Shanti City Centre Mall, Jharsuguda)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80 4713 8283,https://stores.pantaloons.com/pantaloons/stores-in-jharsuguda/stores-in-sarbahal/pantaloons-in-sarbahal-jharsuguda--f968bf43-317b-44ed-b008-0e75bbee5737/home,4.2,206.0,"First Floor, Shanti City Mall, Sarbahal Rd, behind Smart Bazar, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.850478799999998,84.0128105,ChIJiWkBu5znIDoRJSCjUz5t5Ns,https://www.google.com/maps/place/?q=place_id:ChIJiWkBu5znIDoRJSCjUz5t5Ns,part_103,2026-09-20 16:43:08,24660
