business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Turf 09 Sports Arena,Sports Academy and Turf Ground,Futsal court,"Futsal court, Cricket ground, Football club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88709 33309,N/A,4.8,138.0,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_103,2026-09-20 16:41:38,16434
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,268.0,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_103,2026-09-20 16:41:38,16435
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95858 77888,N/A,4.5,180.0,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_103,2026-09-20 16:41:38,16436
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93635 45828,N/A,4.3,128.0,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_103,2026-09-20 16:41:38,16437
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.instagram.com/battleground45trichyturf,4.8,41.0,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_103,2026-09-20 16:41:38,16438
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90454 42261,http://msgindia.co.in/,4.6,33.0,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_103,2026-09-20 16:41:38,16439
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_103,2026-09-20 16:41:38,16440
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90929 12024,http://turftrichy.com/,4.7,65.0,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",382722,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_103,2026-09-20 16:41:38,16441
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91599 91592,N/A,4.7,201.0,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_103,2026-09-20 16:41:38,16442
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,68.0,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_103,2026-09-20 16:41:38,16443
Urban Turf Dribble,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports club, Sports complex",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://urbanturfdribble.com/,4.9,47.0,"C34M+9H, Salan Gaon, Bhagwant Pur, Kuthal Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.406191699999997,78.0836927,ChIJr4PwWADXCDkRbNTevQ2x13k,https://www.google.com/maps/place/?q=place_id:ChIJr4PwWADXCDkRbNTevQ2x13k,part_103,2026-09-20 16:41:38,16444
Dugout Sports,Sports Academy and Turf Ground,Sports club,Sports club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98842 12022,http://www.dugoutchennai.com/,4.0,609.0,"Grand Square mall, 137, Major Mukund Varadharajan Rd, Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJGRuUUpddUjoRvLyqARV4MyU,https://www.google.com/maps/place/?q=place_id:ChIJGRuUUpddUjoRvLyqARV4MyU,part_103,2026-09-20 16:41:38,16445
SGVP Surya Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground, Sports complex",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99099 29049,https://sports.sgvp.org/,4.4,68.0,"Nr. SGVP Circle, Sarkhej - Gandhinagar Hwy, Chharodi, Gujarat 382481",382725,23.1305685,72.5408337,ChIJS5uO4-qCXjkRFuYBTAM-RUg,https://www.google.com/maps/place/?q=place_id:ChIJS5uO4-qCXjkRFuYBTAM-RUg,part_103,2026-09-20 16:42:13,19776
MS Sports Academy For Athletes in Ahmedabad,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton court, Cricket club, Roller skating rink, Soccer club",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://facebook.com/mssports11,4.5,203.0,"Ms Sports Academy, Kali Farm, Devnagar Gam Rd, beside PARIVAR HOMES, Gota, Ahmedabad, Gujarat 382460",Gota,23.105219599999998,72.54026259999999,ChIJIeo7H2mDXjkRh_5pBLRxW3M,https://www.google.com/maps/place/?q=place_id:ChIJIeo7H2mDXjkRh_5pBLRxW3M,part_103,2026-09-20 16:42:13,19777
RWorld Arena Cricket & Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90999 11436,http://rworldleisure.com/,4.5,27.0,"Adalaj, Gujarat 382421",382725,23.18104,72.56509489999999,ChIJdcHPvQApXDkRNRVZ8HhhZrk,https://www.google.com/maps/place/?q=place_id:ChIJdcHPvQApXDkRNRVZ8HhhZrk,part_103,2026-09-20 16:42:13,19778
Adani Sportsline Cricket Academy,Sports Academy and Turf Ground,Sports school,Sports school,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.adanisportsline.com/Academies,4.3,6.0,"Shantigram, Gujarat 382501",382725,23.1674091,72.5404511,ChIJPfG1M7ApXDkRqE6o-xkLFHo,https://www.google.com/maps/place/?q=place_id:ChIJPfG1M7ApXDkRqE6o-xkLFHo,part_103,2026-09-20 16:42:13,19779
The striker turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90547 19990,https://www.bookysta.com/sports-venue/the-striker-turf-budasan-kadi,4.9,29.0,"seva sadan, Nr new adarsh school, taluka, thol, Bypass - Railway Line, Kadi, Gujarat 384440",382725,23.2827447,72.3488405,ChIJWxfBUgAjXDkRhtN57cHJ1LA,https://www.google.com/maps/place/?q=place_id:ChIJWxfBUgAjXDkRhtN57cHJ1LA,part_103,2026-09-20 16:42:13,19780
Sports Authority of Gujarat Football Ground,Sports Academy and Turf Ground,Sports club,Sports club,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 1800 274 4161,N/A,4.6,92.0,"3M26+4GR, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0503702,72.6612809,ChIJbYCtGU-HXjkRqKO3XAvDmHM,https://www.google.com/maps/place/?q=place_id:ChIJbYCtGU-HXjkRqKO3XAvDmHM,part_103,2026-09-20 16:42:13,19781
SGVP Cricket Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99099 29049,https://sports.sgvp.org/,4.7,554.0,"SGVP Cricket Ground, SGVP Campus,, Nr. SGVP circle, Chharodi, Ahmedabad, Gujarat 382481",382725,23.1311893,72.5384175,ChIJpzkK076CXjkRwH2VPkJs-FE,https://www.google.com/maps/place/?q=place_id:ChIJpzkK076CXjkRwH2VPkJs-FE,part_103,2026-09-20 16:42:14,19782
Vijayi Bharat Sports Academy - Sanskardham,Sports Academy and Turf Ground,Sports complex,"Sports complex, Training center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98799 91702,http://vijayibharatsports.org/,4.8,141.0,"Sanskardham Campus, Ghuma, Godhavi, Gujarat 382115",Ghuma,23.029534599999998,72.4260693,ChIJYX5KuiObXjkRfFu0TPe9r7s,https://www.google.com/maps/place/?q=place_id:ChIJYX5KuiObXjkRfFu0TPe9r7s,part_103,2026-09-20 16:42:14,19783
H3 Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90334 10300,https://www.h3sportsacademy.com/,4.5,130.0,"Nr. H3, World School, Tragad Gam Rd, opp. DUTT PARISAR, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1273275,72.5652159,ChIJs_Rg9uqDXjkR3NHDoyZLV4Q,https://www.google.com/maps/place/?q=place_id:ChIJs_Rg9uqDXjkR3NHDoyZLV4Q,part_103,2026-09-20 16:42:14,19784
Universal Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98248 76149,N/A,4.9,35.0,"Blind school ground, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2319341,72.6467554,ChIJ147wv5ArXDkRbBtJw8EI3PI,https://www.google.com/maps/place/?q=place_id:ChIJ147wv5ArXDkRbBtJw8EI3PI,part_103,2026-09-20 16:42:14,19785
Griffin Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97261 26901,N/A,4.9,,"Tragad Rd, opp. Anand Vihar Flats, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.122859599999998,72.56108549999999,ChIJK57AZYmDXjkR4hGI-GwXWII,https://www.google.com/maps/place/?q=place_id:ChIJK57AZYmDXjkR4hGI-GwXWII,part_103,2026-09-20 16:42:15,19786
SN Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95102 64745,https://snboxcricket.com/,4.5,,"5, Devnagar Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1047646,72.5364519,ChIJ993pDgKDXjkRioJPjzIGEGQ,https://www.google.com/maps/place/?q=place_id:ChIJ993pDgKDXjkRioJPjzIGEGQ,part_103,2026-09-20 16:42:15,19787
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.4,,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_103,2026-09-20 16:42:15,19788
Nirma University Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81602 69556,N/A,4.6,,"4GHW+5P3, Nirma University Rd, near institute of science(ISNU, Ahmedabad, Gujarat 382481",382725,23.1278831,72.5467841,ChIJcW645OqCXjkRX6sqTv8zNgA,https://www.google.com/maps/place/?q=place_id:ChIJcW645OqCXjkRX6sqTv8zNgA,part_103,2026-09-20 16:42:15,19789
My Cricket Box,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.mycricketbox.com/,4.3,,"My Cricket Box, Eulogia Hotel Rd, nr. Athena Avenue, Gota, Ahmedabad, Gujarat 382481",Gota,23.1088383,72.5386158,ChIJ_7j5NWuDXjkRS8jW5jxo1Y8,https://www.google.com/maps/place/?q=place_id:ChIJ_7j5NWuDXjkRS8jW5jxo1Y8,part_103,2026-09-20 16:42:15,19790
Bagalur Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://bagalursportsarenas.com/,4.7,,"32/7, Bagalur, Bagalur Post & Village, North, next to Vijaya Jothi School, Bagaluru, Karnataka 562149",382725,13.1314801,77.6714241,ChIJw5MHsSEbrjsRWejFkfz4in0,https://www.google.com/maps/place/?q=place_id:ChIJw5MHsSEbrjsRWejFkfz4in0,part_103,2026-09-20 16:42:15,19791
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_103,2026-09-20 16:42:15,19792
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96009 75950,http://www.skilpad.in/,4.8,,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_103,2026-09-20 16:42:15,19793
Adani Shantigram Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.5,,"Shantigram, Gujarat 382501",382725,23.1674082,72.5404508,ChIJ-YW_kRYoXDkRvPoohUhAimA,https://www.google.com/maps/place/?q=place_id:ChIJ-YW_kRYoXDkRvPoohUhAimA,part_103,2026-09-20 16:42:15,19794
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89715 03469,N/A,4.6,,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_103,2026-09-20 16:42:15,19795
ONESTOP TURF BOX CRICKET,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90162 65878,N/A,4.8,,"RUTA FARM PARTY PLOT, Adalaj, Shertha, Gujarat 382423",382725,23.1842594,72.55506969999999,ChIJ38eYQyMpXDkRwrRfOJxjPdE,https://www.google.com/maps/place/?q=place_id:ChIJ38eYQyMpXDkRwrRfOJxjPdE,part_103,2026-09-20 16:42:15,19796
Champions Arena,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Pickleball court, Soccer club, Soccer field",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87800 08207,https://www.instagram.com/championsarenaturf/,3.6,,"B/s, Kd Hospital, Sardar Patel Ring Rd, nr. Vaishnodevi Circle, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1357766,72.53985349999999,ChIJZWyeREGDXjkRb2VBr8vAsM0,https://www.google.com/maps/place/?q=place_id:ChIJZWyeREGDXjkRb2VBr8vAsM0,part_103,2026-09-20 16:42:15,19797
Sports Zone,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Cricket shop, Sports Accessories Wholesaler, Sportswear store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75750 65795,http://www.sportszonecenter.in/,4.6,,"Aakar Complex, 2, Darpan Six Rd, near Navrang Circle, Arunesh Society, Navrangpura, Ahmedabad, Gujarat 380009","Arunesh Society, Navrangpura",23.0472058,72.5545202,ChIJ____P_WEXjkRMyC_Wps5Wog,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRMyC_Wps5Wog,part_103,2026-09-20 16:42:15,19798
As Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74900 31946,N/A,4.2,,"Pushpam Complex, D 121, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.970504,72.6062024,ChIJpw2zHVePXjkRInmtwXa_m4U,https://www.google.com/maps/place/?q=place_id:ChIJpw2zHVePXjkRInmtwXa_m4U,part_103,2026-09-20 16:42:15,19799
Mehsana North Cricket ( mnc academy),Sports Academy and Turf Ground,Cricket club,Cricket club,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,9.0,"Sardar Patel Sports Complex, Near, Hardeshan Road, Panchot, Gujarat 384205",382728,23.6249926,72.3291708,ChIJVfMsQehpXDkR-1yq4OSUyNQ,https://www.google.com/maps/place/?q=place_id:ChIJVfMsQehpXDkR-1yq4OSUyNQ,part_103,2026-09-20 16:42:51,23273
The Sabarkantha District Cricket Association Ground & academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95120 85893,N/A,4.5,143.0,"sabarkantha Cricket ground and academy near NAVA, Balochpur, Himatnagar, Gujarat 383002",382728,23.6388213,73.0124683,ChIJhyauPym_XTkRYx7j2-3rOO8,https://www.google.com/maps/place/?q=place_id:ChIJhyauPym_XTkRYx7j2-3rOO8,part_103,2026-09-20 16:42:51,23274
Green Box Sports Zone,Sports Academy and Turf Ground,Sports club,Sports club,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75671 31713,N/A,5.0,148.0,"Unn Bhanodra Road, near MASJID E NOOR, Jay Radhe Industrial Estate, Udhana, Surat, Un, Gujarat 394230","Jay Radhe Industrial Estate, Udhana",21.1117147,72.8717562,ChIJscKF0qhR4DsRugwcWR2aRcg,https://www.google.com/maps/place/?q=place_id:ChIJscKF0qhR4DsRugwcWR2aRcg,part_103,2026-09-20 16:42:51,23275
Sixer Box Arena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,107.0,"J8FX+VP2, Mehsana, Gujarat 384005",382728,23.6246372,72.3492522,ChIJgdYSaA1DXDkRpoIaJqwhmxE,https://www.google.com/maps/place/?q=place_id:ChIJgdYSaA1DXDkRpoIaJqwhmxE,part_103,2026-09-20 16:42:51,23276
MEHSANA CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,"Cricket club, Coaching Center, Cricket ground, Fitness center, Indoor playground, Sports club",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84870 71447,https://www.instagram.com/mca_mehsana/?hl=en,4.7,160.0,"Shri mohandas Ishwarlal memorial cricket ground, Modhera Rd, beside Welcome party plot, behind Bandhan Bunglows, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.595516099999998,72.36351239999999,ChIJi1mu13hBXDkR1s9XfwaaWeM,https://www.google.com/maps/place/?q=place_id:ChIJi1mu13hBXDkR1s9XfwaaWeM,part_103,2026-09-20 16:42:51,23277
Superkings Box Dela,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99742 84343,https://www.instagram.com/superking.box.cricket/?igsh=YjF5ZHNhM2w3YXU4,4.8,8.0,"Basna, Dela, Gujarat 384001",Basna,23.622688399999998,72.4261415,ChIJcYDPx6hFXDkRTVZuutazvuY,https://www.google.com/maps/place/?q=place_id:ChIJcYDPx6hFXDkRTVZuutazvuY,part_103,2026-09-20 16:42:51,23278
Unity Sports Club,Sports Academy and Turf Ground,Playground,Playground,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,104.0,"Valak, Surat, Gujarat 395013",382728,21.2548958,72.9189014,ChIJhy_IUQBF4DsROkfU2D2-2dQ,https://www.google.com/maps/place/?q=place_id:ChIJhy_IUQBF4DsROkfU2D2-2dQ,part_103,2026-09-20 16:42:51,23279
N.A.PATEL SPORTS SANKUL,Sports Academy and Turf Ground,Playground,Playground,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,10.0,"PG67+RM7, Kansa Part, Gujarat 384316",382728,23.7120413,72.51417719999999,ChIJG4ovaohbXDkRcTNeLFaxGjY,https://www.google.com/maps/place/?q=place_id:ChIJG4ovaohbXDkRcTNeLFaxGjY,part_103,2026-09-20 16:42:51,23280
jp swami cricket ground,Sports Academy and Turf Ground,Playground,Playground,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,16.0,"Santyogasharam, N h no 48, Dabhan, Gujarat 387320",382728,22.709235099999997,72.8011829,ChIJ91yKUABZXjkR_072QtfqcLs,https://www.google.com/maps/place/?q=place_id:ChIJ91yKUABZXjkR_072QtfqcLs,part_103,2026-09-20 16:42:51,23281
SDCA 1984 Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,33.0,"Oppo. Delux Moters, Bypass Road, Zahirabad, Himatnagar, Parabada, Gujarat 383002",Zahirabad,23.6036528,72.94219439999999,ChIJG1nncMa5XTkR_ktm_V6dEO0,https://www.google.com/maps/place/?q=place_id:ChIJG1nncMa5XTkR_ktm_V6dEO0,part_103,2026-09-20 16:42:51,23282
Municipal Ground,Sports Academy and Turf Ground,Playground,Playground,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.9,428.0,"J94V+CGH, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6060676,72.3938598,ChIJ53ZCLdtDXDkRWURqivCZRMY,https://www.google.com/maps/place/?q=place_id:ChIJ53ZCLdtDXDkRWURqivCZRMY,part_103,2026-09-20 16:42:51,23283
