business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VRUNDAVAN ORNAMENTS PVT LTD,Silver Jewellery Shop,Jewelry store,Jewelry store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 72260 79235,http://www.vrundavanornaments.com/,4.4,719.0,"Deesa - Tharad Hwy, near J.J Hospital, Tharad, Gujarat 385565",383006,24.3853477,71.6279398,ChIJBRqpcBBJWzkRYempujwRGuk,https://www.google.com/maps/place/?q=place_id:ChIJBRqpcBBJWzkRYempujwRGuk,part_103,2026-09-20 16:48:33,37220
Elegant Style,Silver Jewellery Shop,Jeweler,Jeweler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 88496 64536,http://www.elegantstyle.in/,4.9,15.0,"Rd Number 3, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.836829899999998,73.00323709999999,ChIJI0G5s4mjXTkResXQ9Y0gTCg,https://www.google.com/maps/place/?q=place_id:ChIJI0G5s4mjXTkResXQ9Y0gTCg,part_103,2026-09-20 16:48:33,37221
Shree Vahanvati Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93741 55819,https://shreevahanvatijewellers.com/,4.9,1244.0,"01, Govindnagar, Sant Rohidas Rd, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0043305,72.62746729999999,ChIJBz9PXKyHXjkR9iA16CcRc0E,https://www.google.com/maps/place/?q=place_id:ChIJBz9PXKyHXjkR9iA16CcRc0E,part_103,2026-09-20 16:48:33,37222
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,13.0,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_103,2026-09-20 16:48:33,37223
Shree Jalaram jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97239 72452,N/A,5.0,118.0,"first floor, khusbu shopping centre, 39, nr. Judges bungalows, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.257045299999998,72.18011349999999,ChIJbXjkGFa9XDkR5QL7STDm8-E,https://www.google.com/maps/place/?q=place_id:ChIJbXjkGFa9XDkR5QL7STDm8-E,part_103,2026-09-20 16:48:33,37224
Navkar JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94089 17509,N/A,5.0,157.0,"Lalchali Rd, near Hanuman Temple, Tekara, Deesa, Gujarat 385535",Tekara,24.257362099999998,72.1770733,ChIJ74woswK9XDkRS6fDgZHbBS4,https://www.google.com/maps/place/?q=place_id:ChIJ74woswK9XDkRS6fDgZHbBS4,part_103,2026-09-20 16:48:33,37225
Vinayak Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"Amber cinema road, Alkapuri Pologround, Himatnagar, Gujarat 383001","Alkapuri Pologround, Rangpur Village, Mehtapura",23.6189987,72.9605905,ChIJa4Lz4dS5XTkRdKSr6UfkmnQ,https://www.google.com/maps/place/?q=place_id:ChIJa4Lz4dS5XTkRdKSr6UfkmnQ,part_103,2026-09-20 16:49:07,39268
Shivam Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Jw9V+G48, Main, Bajar, near Bus Stop, Panpur, Savgadh, Gujarat 383001",Panpur,23.6188125,72.9428125,ChIJp3B0C6m5XTkRZhIcqYPCI1I,https://www.google.com/maps/place/?q=place_id:ChIJp3B0C6m5XTkRZhIcqYPCI1I,part_103,2026-09-20 16:49:07,39269
Aman Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96368 63449,N/A,5.0,,"Jw8Q+Jgf, Panpur Patiya, near by Aamena Scholl, Panpur, Savgadh, Gujarat 383002",Panpur,23.6165625,72.9388125,ChIJvacIH6y5XTkRec6dAimpu20,https://www.google.com/maps/place/?q=place_id:ChIJvacIH6y5XTkRec6dAimpu20,part_103,2026-09-20 16:49:07,39270
Kanakdhara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99254 36699,N/A,4.5,,"Ramji Mandir, Nava, Himatnagar, Gujarat 383001",383010,23.6288312,72.98664269999999,ChIJjWJdyO64XTkRBmf8Joso600,https://www.google.com/maps/place/?q=place_id:ChIJjWJdyO64XTkRBmf8Joso600,part_103,2026-09-20 16:49:07,39271
Vinayak Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99284 24187,N/A,5.0,,"Shop No 2, Char Rasta, near Bank Of Baroda, Ilol, Gujarat 383220",383010,23.6487116,72.8911658,ChIJZ66m5Wy3XTkR8jY7wJMuCPM,https://www.google.com/maps/place/?q=place_id:ChIJZ66m5Wy3XTkR8jY7wJMuCPM,part_103,2026-09-20 16:49:07,39272
Shree Siddhivinayak Jewellers By Pinakinbhai Soni,Silver Jewellery Shop,Jeweler,Jeweler,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"Q35J+C59, Chitroda, Gujarat 383421",383010,23.7585339,73.080477,ChIJRVnfbAC9XTkRTMbyughc19k,https://www.google.com/maps/place/?q=place_id:ChIJRVnfbAC9XTkRTMbyughc19k,part_103,2026-09-20 16:49:07,39273
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,18086.0,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_103,2026-09-20 16:49:08,39274
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15570.0,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_103,2026-09-20 16:49:08,39275
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 86696 26666,N/A,4.8,5191.0,"no 29, 15-24-209, Ground floor, M.I.G 209, road, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4958906,78.3951391,ChIJvdmU0aaRyzsRDRz1ktDYQhE,https://www.google.com/maps/place/?q=place_id:ChIJvdmU0aaRyzsRDRz1ktDYQhE,part_103,2026-09-20 16:49:08,39276
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,638.0,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_103,2026-09-20 16:49:08,39277
ભૈરવનાથ પાર્લર,Silver Jewellery Shop,Jewelry store,Jewelry store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"Raigadh, Gujarat 383276",383030,23.6036355,73.1820109,ChIJD07O_6eUXTkR90pQJ73S97Q,https://www.google.com/maps/place/?q=place_id:ChIJD07O_6eUXTkR90pQJ73S97Q,part_103,2026-09-20 16:49:41,41197
Gangotri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 2770 282 342,N/A,5.0,4.0,"Main Market Road, near Madavari, Ranasan, Gujarat 383305",383030,23.4656369,73.11302959999999,ChIJ4ypMDL_pXTkRsFgjnQxSK44,https://www.google.com/maps/place/?q=place_id:ChIJ4ypMDL_pXTkRsFgjnQxSK44,part_103,2026-09-20 16:49:41,41198
Vagheshwari jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.0,4.0,"opposite bus stand, Ranasan, Gujarat 383305",383030,23.466937299999998,73.1131534,ChIJ8x7VCPjpXTkR9XKLYK3EblY,https://www.google.com/maps/place/?q=place_id:ChIJ8x7VCPjpXTkR9XKLYK3EblY,part_103,2026-09-20 16:49:41,41199
Umiya Shakti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.2,10.0,"New Bajar, Raigadh, Gujarat 383276",New Bajar,23.601768099999997,73.182814,ChIJ7UEzJ6iUXTkRAJt3BpyHoT0,https://www.google.com/maps/place/?q=place_id:ChIJ7UEzJ6iUXTkRAJt3BpyHoT0,part_103,2026-09-20 16:49:41,41200
Dipanjali Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99791 56259,https://www.instagram.com/the_dipanjali_jewellers?igsh=YTFybjF4dGk2b3U1,5.0,9.0,"Main market road , mandavdi chock, ranasan, talod, Ranasan, Gujarat 383305",383030,23.4660694,73.1132643,ChIJe3vFgdXpXTkROHioqO1BxJg,https://www.google.com/maps/place/?q=place_id:ChIJe3vFgdXpXTkROHioqO1BxJg,part_103,2026-09-20 16:49:41,41201
Nanubhai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 97250 79520,N/A,4.4,7.0,"Ranasan Main Mkt Rd, Ranasan, Gujarat 383305",383030,23.466044399999998,73.11346379999999,ChIJL2EFCL_pXTkRqkZLxirLR2Y,https://www.google.com/maps/place/?q=place_id:ChIJL2EFCL_pXTkRqkZLxirLR2Y,part_103,2026-09-20 16:49:41,41202
Shivshakti Jewelers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99985 46156,N/A,,,"Gambhoi Dehgam, Gujarat 382305",383030,23.600725999999998,73.0975409,ChIJV_hJi6-VXTkRgt1savsAZss,https://www.google.com/maps/place/?q=place_id:ChIJV_hJi6-VXTkRgt1savsAZss,part_103,2026-09-20 16:49:41,41203
SHREE MAHALAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99251 68507,N/A,5.0,18.0,"Taluka, Raygadh, Gujarat 383276",383030,23.6019012,73.1827464,ChIJ7cZhXkWTXTkR3A-_qtyOFTM,https://www.google.com/maps/place/?q=place_id:ChIJ7cZhXkWTXTkR3A-_qtyOFTM,part_103,2026-09-20 16:49:41,41204
Anjali Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,3.0,"Main Market Road, opposite of OdhavMobs Telecom, Ranasan, Gujarat 383305",383030,23.4664125,73.113295,ChIJUVckmjTpXTkRWfY-iC4LCLQ,https://www.google.com/maps/place/?q=place_id:ChIJUVckmjTpXTkRWfY-iC4LCLQ,part_103,2026-09-20 16:49:41,41205
Silver Ocean - 925 Silver Jewelry,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 90230 97707,http://www.silverocean.co.in/,4.9,188.0,"Shop No - 5, Rajshri Apartment, Zanzarda Rd, opposite BABA COMPLEX, Janakpuri Society, Monalisa Twp, Junagadh, Gujarat 362001","Janakpuri Society, Monalisa Township",21.5218448,70.4451122,ChIJmymT_TEBWDkR3131TOSHW20,https://www.google.com/maps/place/?q=place_id:ChIJmymT_TEBWDkR3131TOSHW20,part_103,2026-09-20 16:49:42,41206
Dashrath Silver Art Pvt. Ltd. (Silver Jewelry Manufacturer),Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 97274 27410,https://dashrathsilverart.com/,4.5,189.0,"Street No.5, Ratnadeep Society, Pedak Rd, Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.304412,70.82372939999999,ChIJewH9cf21WTkRFZGnwjHZHcE,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRFZGnwjHZHcE,part_103,2026-09-20 16:49:43,41207
Om Silver Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Silversmith, Wholesale jeweler",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 84602 55224,http://www.omsilverornaments.com/,4.7,145.0,"Om"" Gujarat Society Street, No 4, Pedak Rd, Rajkot, Gujarat 360003","Gujarat Society, Arya Nagar",22.3043673,70.8283032,ChIJB-SUiIi1WTkRLwXLnxp9JDU,https://www.google.com/maps/place/?q=place_id:ChIJB-SUiIi1WTkRLwXLnxp9JDU,part_103,2026-09-20 16:49:43,41208
MUKESHBHAI CHUNILAL SONI JEWELARS,Silver Jewellery Shop,Jewelry store,Jewelry store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99092 43710,https://www.youtube.com/@mukeshbhai_chunilal_soni,4.0,1.0,"Patel Fadi, near Bus Stand, Kabso, Gujarat 383225",383110,23.7901514,72.82893039999999,ChIJ59tEBIevXTkRjdtsRd6Rxu0,https://www.google.com/maps/place/?q=place_id:ChIJ59tEBIevXTkRjdtsRd6Rxu0,part_103,2026-09-20 16:50:15,42315
Sundha Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, General store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,2.0,"near HDFC Bank, Netramali, Gujarat 383430",383110,23.781610999999998,72.9904545,ChIJnc1AQpGlXTkRFgtRcx61tQU,https://www.google.com/maps/place/?q=place_id:ChIJnc1AQpGlXTkRFgtRcx61tQU,part_103,2026-09-20 16:50:15,42316
Pini Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Jadar, Gujarat 383110",383110,23.744423299999998,72.9500924,ChIJu54EZCm7XTkRO85NLJIcb7c,https://www.google.com/maps/place/?q=place_id:ChIJu54EZCm7XTkRO85NLJIcb7c,part_103,2026-09-20 16:50:15,42317
D.H.SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99047 00522,https://dhjewellerspvtltd.com/,4.7,,"Laxmi-Nivas, 1-Champak Nagar Street No.1, Pedak Rd, Rajkot, Gujarat 360003","Champak Nagar, Randhir Nagar, Arya Nagar",22.3020405,70.8175869,ChIJ7bchh_61WTkRNwhA8Wumgrs,https://www.google.com/maps/place/?q=place_id:ChIJ7bchh_61WTkRNwhA8Wumgrs,part_103,2026-09-20 16:50:17,42318
Swagat Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90332 41737,N/A,5.0,,"Prantij, Gujarat 383205",383120,23.4359091,72.8548332,ChIJPSe3YQDPXTkR0e7IwFGPR5M,https://www.google.com/maps/place/?q=place_id:ChIJPSe3YQDPXTkR0e7IwFGPR5M,part_103,2026-09-20 16:50:50,43279
Shree Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"CVP5+H2M, Prantij, Gujarat 383205",383120,23.436474399999998,72.8575559,ChIJg0PWQwDPXTkR3_yelEHgPYs,https://www.google.com/maps/place/?q=place_id:ChIJg0PWQwDPXTkR3_yelEHgPYs,part_103,2026-09-20 16:50:50,43280
Sureshbhai Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98981 23900,https://www.thesureshbhaijewellers.in/,4.6,,"New Bazaar Gujjar poll, Prantij, Gujarat 383205",383120,23.4357208,72.854096,ChIJsQzd-N_PXTkRnvFQJ_C1T_4,https://www.google.com/maps/place/?q=place_id:ChIJsQzd-N_PXTkRnvFQJ_C1T_4,part_103,2026-09-20 16:50:50,43281
યોગેશ જ્વેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Prantij, Gujarat 383205",383120,23.4358814,72.854238,ChIJBQRBXh7PXTkR6yiDZ2WhF-4,https://www.google.com/maps/place/?q=place_id:ChIJBQRBXh7PXTkR6yiDZ2WhF-4,part_103,2026-09-20 16:50:50,43282
Kala Lakshmi jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91062 80065,N/A,5.0,,"Hadiyol Rd, Sahakari Jin, Himatnagar, Gujarat 383002",Sahakari Jin,23.566298999999997,72.98441199999999,ChIJAZ9PEGHHXTkRQVuH1HXk4vQ,https://www.google.com/maps/place/?q=place_id:ChIJAZ9PEGHHXTkRQVuH1HXk4vQ,part_103,2026-09-20 16:50:50,43283
Shree Chamunda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"near Sabarkatha Bank, Salal, Gujarat 383210",383120,23.4879726,72.89764339999999,ChIJIbOzpgbJXTkRHVihRfCRFGY,https://www.google.com/maps/place/?q=place_id:ChIJIbOzpgbJXTkRHVihRfCRFGY,part_103,2026-09-20 16:50:50,43284
Mahavir Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95748 88702,N/A,,,"Main Bazar, Prantij, Gujarat 383205",383120,23.4359303,72.8532626,ChIJbbIoRx7PXTkREYB52xZgmEM,https://www.google.com/maps/place/?q=place_id:ChIJbbIoRx7PXTkREYB52xZgmEM,part_103,2026-09-20 16:50:50,43285
BHAGYALAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97242 00112,N/A,,,"in front of Prathmik school, Poglu, Gujarat 383205",383120,23.4568858,72.88871,ChIJ6zgk8RHPXTkRXH_XxRKJCwA,https://www.google.com/maps/place/?q=place_id:ChIJ6zgk8RHPXTkRXH_XxRKJCwA,part_103,2026-09-20 16:50:50,43286
Radheshyam Gold Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Repair service",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99787 12512,N/A,5.0,22.0,"GF- 9, Shakuntal Complex, near TB Road, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5654409,72.74499589999999,ChIJVVVVVUm1XTkRTcFQauq2LKw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUm1XTkRTcFQauq2LKw,part_103,2026-09-20 16:51:23,44713
Vinayak Jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 76006 00621,N/A,,,"Nava Bazar, opp. Desaipol, Prantij, Gujarat 383205",383205,23.435973,72.8544442,ChIJFZUxNB7PXTkRMhYSsRxpKV4,https://www.google.com/maps/place/?q=place_id:ChIJFZUxNB7PXTkRMhYSsRxpKV4,part_103,2026-09-20 16:51:24,44714
Maa Bhavani jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98985 59900,N/A,4.7,11.0,"Main Bazar, Subhash chowk road, Talod, Gujarat 383215",383215,23.354829199999998,72.95059599999999,ChIJ2X4Twh7bXTkRZp8PzSiO-WE,https://www.google.com/maps/place/?q=place_id:ChIJ2X4Twh7bXTkRZp8PzSiO-WE,part_103,2026-09-20 16:52:30,45668
Shri Shingar Jwels,Silver Jewellery Shop,Jewelry store,Jewelry store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"College Rd, Talod, Mahadevpura, Gujarat 383215",383215,23.348556,72.9494188,ChIJraKrLU3bXTkRYMRLtxhJe1o,https://www.google.com/maps/place/?q=place_id:ChIJraKrLU3bXTkRYMRLtxhJe1o,part_103,2026-09-20 16:52:30,45669
પદમનાથ જવેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9W3X+6V2, College Rd, Talod, Gujarat 383215",383215,23.353004499999997,72.94964379999999,ChIJuXAkgx7bXTkRKkUcbOB3bD0,https://www.google.com/maps/place/?q=place_id:ChIJuXAkgx7bXTkRKkUcbOB3bD0,part_103,2026-09-20 16:52:30,45670
Arti jewellers talod,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98982 34295,N/A,5.0,3.0,"Main bazar, near by nagar palika, Talod, Gujarat 383215",383215,23.3535991,72.9501923,ChIJb0lSWMTbXTkRIqLk1EQezw8,https://www.google.com/maps/place/?q=place_id:ChIJb0lSWMTbXTkRIqLk1EQezw8,part_103,2026-09-20 16:52:30,45671
Krishna Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,1.0,"7W32+57C, GJ SH 68, Rakhiyal, Gujarat 382315",383215,23.252938099999998,72.9006471,ChIJaan57djZXTkR-rhh5btaFK4,https://www.google.com/maps/place/?q=place_id:ChIJaan57djZXTkR-rhh5btaFK4,part_103,2026-09-20 16:52:30,45672
Nakoda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"Main Bazar, Talod, Gujarat 383215",383215,23.351485,72.9498186,ChIJC3MO4X_bXTkRMWpJlWqtyo8,https://www.google.com/maps/place/?q=place_id:ChIJC3MO4X_bXTkRMWpJlWqtyo8,part_103,2026-09-20 16:52:30,45673
જે.જે. જવેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X32+X72, College Rd, Talod, Gujarat 383215",383215,23.3548928,72.9506323,ChIJz3f4wh7bXTkRvWEgaQcANMg,https://www.google.com/maps/place/?q=place_id:ChIJz3f4wh7bXTkRvWEgaQcANMg,part_103,2026-09-20 16:52:30,45674
Manibhadra jewellers vijapur,Silver Jewellery Shop,Jeweler,Jeweler,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 75674 35781,https://www.instagram.com/manibhadra_jewellers_vijapur?igsh=dzNqa283ZTExOGdu&utm_source=qr,5.0,,"Chakkar Rd, opposite Eska complex, Ishwarkrpura Society, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.5586402,72.7507263,ChIJJbmSR5S1XTkRoCvILlFFZTA,https://www.google.com/maps/place/?q=place_id:ChIJJbmSR5S1XTkRoCvILlFFZTA,part_103,2026-09-20 16:53:05,46422
