business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99622 99398,http://www.organictapovana.com/,4.2,189.0,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_103,2026-09-20 16:41:13,12069
Sunny Nutrition,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70412 94182,N/A,5.0,781.0,"Kala Siddhi Appartment, GF4, Prernatirth Derasar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0180872,72.518444,ChIJ6_LmulGFXjkRKxFP3lWebhM,https://www.google.com/maps/place/?q=place_id:ChIJ6_LmulGFXjkRKxFP3lWebhM,part_103,2026-09-20 16:41:13,12070
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73586 20066,http://maatramorganic.com/,4.6,120.0,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_103,2026-09-20 16:41:13,12071
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70107 24787,N/A,4.9,22.0,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_103,2026-09-20 16:41:13,12072
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78259 81144,https://uyirorganic.farm/,4.6,328.0,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_103,2026-09-20 16:41:13,12073
Annalaxmi Premium Groceries,Organic Food Store,Grocery delivery service,"Grocery delivery service, Dry Fruit Store, Food products supplier, Gourmet grocery store, Indian grocery store, Nut store, Produce market, Spice store, Supermarket, Tea store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.annalaxmi.in/,4.8,25.0,"Inspire Business Park Adani, 502, Shantigram, Ahmedabad, Gujarat 382501",382725,23.1502938,72.546044,ChIJwwVWAawpXDkRb_vaG5fLiTI,https://www.google.com/maps/place/?q=place_id:ChIJwwVWAawpXDkRb_vaG5fLiTI,part_103,2026-09-20 16:41:49,18147
Delta Superfoods,Organic Food Store,Organic food store,"Organic food store, Food producer, Food products supplier, Manufacturer, Natural goods store, Nutritionist, Organic farm, Organic shop, Vitamin & supplements store, Wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94266 22200,https://amrutpushti.com/,5.0,12.0,"11, Arise Florus Village Jagatpur, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1118122,72.5322503,ChIJCxDTNSqDXjkRhnRckNv6-7g,https://www.google.com/maps/place/?q=place_id:ChIJCxDTNSqDXjkRhnRckNv6-7g,part_103,2026-09-20 16:41:49,18148
Gir Naari A2 Gir Cow Ghee,Organic Food Store,Organic food store,Organic food store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://girnaari.liveblog365.com/,5.0,13.0,"MALABAR COUNTY-1, behind Nirma University Road, Chharodi, Ahmedabad, Gujarat 382470",382725,23.127242199999998,72.5456233,ChIJl055yB2DXjkRRJbLcqoCJ0U,https://www.google.com/maps/place/?q=place_id:ChIJl055yB2DXjkRRJbLcqoCJ0U,part_103,2026-09-20 16:41:49,18149
Orgild,Organic Food Store,Organic food store,"Organic food store, Herb shop, Herbal medicine store, Indian grocery store, Natural goods store, Spice store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74007 30084,https://www.orgild.com/,4.9,48.0,"Shop 6, B/s, SIDDHARTH ICON, Siddharth Luxuria Rd, nr. Godrej Garden City, Tragad, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Godrej Garden City, Chandkheda",23.1218625,72.5563462,ChIJzUYfMhiDXjkRnXJHU7d33Ss,https://www.google.com/maps/place/?q=place_id:ChIJzUYfMhiDXjkRnXJHU7d33Ss,part_103,2026-09-20 16:41:49,18150
Hiyashri Natural,Organic Food Store,Health food store,"Health food store, Gift shop, Dry Fruit Store, Nut store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://hiyashrinatural.com/,5.0,22.0,"Sarang Lakeview, Ahmedabad, Gujarat 382501",382725,23.138932099999998,72.55185159999999,ChIJ5cV2fWyDXjkRWb0YswNgVkU,https://www.google.com/maps/place/?q=place_id:ChIJ5cV2fWyDXjkRWb0YswNgVkU,part_103,2026-09-20 16:41:49,18151
Niramaya Organic & Fruits,Organic Food Store,Health food store,Health food store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 6355 457 171,https://niramaya.mini.store/,4.9,,"Shop No 37, Serenity Space Appartment Near Prarthana Lavish, New, opp. VISHWAS CITY-9, Gota, Ahmedabad, Gujarat 382481",Gota,23.1060037,72.5447066,ChIJtRqIR9yDXjkRvO_3T-Pkyg8,https://www.google.com/maps/place/?q=place_id:ChIJtRqIR9yDXjkRvO_3T-Pkyg8,part_103,2026-09-20 16:41:50,18152
"MagSon - Shoppers Plaza, Shantigram",Organic Food Store,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Cheese shop, Chicken shop, Chocolate shop, Dry Fruit Store, Frozen food store, Health food store, Ice cream shop, Meat products store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99786 22907,https://magson.in/,4.7,,"112, 113, First Floor, Shantigram, Khodiyar, Gujarat 382501",382725,23.1638766,72.53943079999999,ChIJy89iPxcoXDkRzKnR6Eojvhg,https://www.google.com/maps/place/?q=place_id:ChIJy89iPxcoXDkRzKnR6Eojvhg,part_103,2026-09-20 16:41:50,18153
Yakuzen Organics,Organic Food Store,Health food store,Health food store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://yakuzenorganic.com/,,,"Shop no. 10, Serene 53, near Sterling Greenwoods, Ognaj, Ahmedabad, Lilapur, Gujarat 380060",Ognaj,23.1414746,72.5161528,ChIJu5p72eidXjkRHNn90JpVgPw,https://www.google.com/maps/place/?q=place_id:ChIJu5p72eidXjkRHNn90JpVgPw,part_103,2026-09-20 16:41:50,18154
EVERYDAY MART,Organic Food Store,Indian grocery store,Indian grocery store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90991 07575,N/A,4.3,,"SHOP NO 2,3,4,5, SUN SETU, behind GORBANDH HOTEL, opp. Jasmine Green-2, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.139777,72.5401942,ChIJ8feM8CWDXjkRcquPj8Qem9U,https://www.google.com/maps/place/?q=place_id:ChIJ8feM8CWDXjkRcquPj8Qem9U,part_103,2026-09-20 16:41:50,18155
Jungle Story,Organic Food Store,Organic food store,Organic food store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.junglestory.co.in/,5.0,,"Khata no. 886, kadi police station, Block no. 386, Lunasan Village, Kadi, Lunasan, Gujarat 382729",Lunasan Village,23.2467313,72.4361857,ChIJQ6YJ2_wlXDkRFoCAqrqqUaA,https://www.google.com/maps/place/?q=place_id:ChIJQ6YJ2_wlXDkRFoCAqrqqUaA,part_103,2026-09-20 16:41:50,18156
AMBA FARM-DADA BHAGWAN FOUNDATION.,Organic Food Store,Grocery store,Grocery store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,,"5GRP+9F4, Shertha, Gujarat 382423",382725,23.190893,72.53621729999999,ChIJFxQqvEcpXDkRjX1jBivrxS0,https://www.google.com/maps/place/?q=place_id:ChIJFxQqvEcpXDkRjX1jBivrxS0,part_103,2026-09-20 16:41:50,18157
Shudhhata Foods Enterprises LLP,Organic Food Store,Food manufacturing supply,Food manufacturing supply,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83205 50880,http://www.shudhhatafoods.com/,4.8,,"Nageshwar farm, Taluka, nr. Adani Shantigram Township, Jaspur, Shantigram, Gujarat 382721",382725,23.165713399999998,72.53211069999999,ChIJbZ6meckpXDkR6Cz_omfnOVo,https://www.google.com/maps/place/?q=place_id:ChIJbZ6meckpXDkR6Cz_omfnOVo,part_103,2026-09-20 16:41:50,18158
ARSIAN,Organic Food Store,Organic shop,"Organic shop, Manufacturer, Indian grocery store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94845 42444,https://www.arsian.in/,4.7,125.0,"KJP House, adjacent CDAC, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6005,72.3910662,ChIJqyj_1D5DXDkRo4v9RBgnytI,https://www.google.com/maps/place/?q=place_id:ChIJqyj_1D5DXDkRo4v9RBgnytI,part_103,2026-09-20 16:42:26,20701
AAROGYAMASTU,Organic Food Store,Organic food store,"Organic food store, Foundation",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63548 80110,https://aarogyamastu.in/,4.7,36.0,"J104, SORREL APARTMENTS, Applewoods Twp Main Rd, Ahmedabad, Gujarat 380057",382728,22.993447,72.4702556,ChIJnUQmehObXjkR9yUfAvNMbxQ,https://www.google.com/maps/place/?q=place_id:ChIJnUQmehObXjkR9yUfAvNMbxQ,part_103,2026-09-20 16:42:26,20702
PUSHPAM ORGANIC FARM,Organic Food Store,Organic farm,Organic farm,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,43.0,"XP55+W7F, Gujarat 384325",382728,23.9598044,72.7081573,ChIJ0-Gikin-XDkRJmFNV8jrdoY,https://www.google.com/maps/place/?q=place_id:ChIJ0-Gikin-XDkRJmFNV8jrdoY,part_103,2026-09-20 16:42:26,20703
Mahadev Agritech,Organic Food Store,Organic farm,Organic farm,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94274 36361,N/A,5.0,1.0,"NA SURVEY NO:5457,UMATA-VADNAGAR LINK ROAD, TA, Umta, VISNAGAR, Gujarat 384320",382728,23.781137599999997,72.5684745,ChIJf7aMEFlRXDkRK8lpCPTDkhQ,https://www.google.com/maps/place/?q=place_id:ChIJf7aMEFlRXDkRK8lpCPTDkhQ,part_103,2026-09-20 16:42:26,20704
Maa Healthy Store- Organic & Natural Foods,Organic Food Store,Health food store,"Health food store, Frozen food store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96244 96473,http://www.nutekohealthfood.com/,4.9,53.0,"A-62, Natvar Nagar Soc., Simada Naka, Near HP Petrol Pump, Surat, Gujarat Pin code: 395006, Surat, Gujarat 395013","Sarthana Jakat Naka, Anand Nagar, Nana Varachha",21.2289134,72.8946503,ChIJa5t2jxFP4DsRWlpf87NJXpk,https://www.google.com/maps/place/?q=place_id:ChIJa5t2jxFP4DsRWlpf87NJXpk,part_103,2026-09-20 16:42:26,20705
Chaitanya Farm The Natures Lap (Svakara),Organic Food Store,Organic farm,Organic farm,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 6355 561 667,http://svakara.com/,4.8,22.0,"Chaitanya Farm, on Main Narmada canal, Lunasan, Piyaj, Gujarat 384440",382728,23.2468839,72.4258048,ChIJ0Um6jQclXDkRf5grWPgW-ko,https://www.google.com/maps/place/?q=place_id:ChIJ0Um6jQclXDkRf5grWPgW-ko,part_103,2026-09-20 16:42:26,20706
Singwale Oil,Organic Food Store,Organic food store,Organic food store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93285 45167,https://www.singwaleoil.com/,4.9,15.0,"Devipura, Gozariya Visanagar Highway, Dabhala, Vijapur, Gujarat 384565",382728,23.5685988,72.5604122,ChIJf4oVjlNJXDkRPC1fI6RaXmc,https://www.google.com/maps/place/?q=place_id:ChIJf4oVjlNJXDkRPC1fI6RaXmc,part_103,2026-09-20 16:42:27,20707
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94846 71266,http://www.ayudaorganics.com/,4.9,440.0,"Shopping Complex, A/9, District Shopping Centre, Nr. Reliance Fresh, Nr. KabhiB Bakery, Opposite GNFC Neem Shop, Sector-21, A9, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2294111,72.666887,ChIJ4w-P5wsrXDkRJap-X2Fy3Ao,https://www.google.com/maps/place/?q=place_id:ChIJ4w-P5wsrXDkRJap-X2Fy3Ao,part_103,2026-09-20 16:43:03,24367
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 84600 52546,http://www.ayudaorganics.com/,4.8,515.0,"Shop No : 6, & Plush Banquet, RADHE CRYSTAL, Near, Prominent Hotel Rd, opposite Shrifal Heights, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1800072,72.6346168,ChIJdQmoDhQqXDkRttEyE17jepU,https://www.google.com/maps/place/?q=place_id:ChIJdQmoDhQqXDkRttEyE17jepU,part_103,2026-09-20 16:43:03,24368
Farmi Fresh,Organic Food Store,Health food store,"Health food store, Dry Fruit Store, Frozen food store, Grocery store, Fruit and vegetable store, Juice shop, Produce market, Salad shop",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 76006 92092,http://www.farmifresh.in/,4.7,60.0,"Ground floor, Petrol pump, Beryl, B6, behind Raysan Road, petrol pump, Kudasan, Kudsan, Gandhinagar, Gujarat 382426","petrol pump, Kudasan",23.1670061,72.6381085,ChIJfdvZc4QpXDkRW5356oSgZms,https://www.google.com/maps/place/?q=place_id:ChIJfdvZc4QpXDkRW5356oSgZms,part_103,2026-09-20 16:43:03,24369
Time For Organics - Gandhinagar,Organic Food Store,Organic shop,Organic shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 92278 59883,https://www.timefororganics.com/,4.9,8.0,"Shop no 06, opp. SMVS Hospital, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.180058799999998,72.6411969,ChIJP19PpE4rXDkRs_hQWqMwoXg,https://www.google.com/maps/place/?q=place_id:ChIJP19PpE4rXDkRs_hQWqMwoXg,part_103,2026-09-20 16:43:03,24370
GAVYADHAR ORGANIC PRIVATE LIMITED,Organic Food Store,Food manufacturer,Food manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80 3754 9701,https://www.gavyadhar.com/,2.0,4.0,"Office No.225, Sangath Mall -1, 2nd Floor, Gandhinagar Highways, opp. Govt Engg Collage, Motera, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Motera",23.088704999999997,72.59109289999999,ChIJTbLS9r-DXjkR32ZybP45sgs,https://www.google.com/maps/place/?q=place_id:ChIJTbLS9r-DXjkR32ZybP45sgs,part_103,2026-09-20 16:43:04,24371
