business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Sai Bag House,Leather Goods and Bags,Bag shop,Bag shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82009 68763,N/A,4.3,,"13/A parkash Nagar, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.081047599999998,72.5492575,ChIJDdqyg2yDXjkR0mrgd_mVQrc,https://www.google.com/maps/place/?q=place_id:ChIJDdqyg2yDXjkR0mrgd_mVQrc,part_103,2026-09-20 16:41:56,18534
Kedia Plastics Pvt. Ltd,Leather Goods and Bags,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98258 76721,https://kediaplastics.com/,5.0,,"Plot No. 1720, Ta.: Phase-II, GIDC Chhatral, Kalol, Gujarat 382729","Phase 2, GIDC Chhatral",23.2858703,72.44897879999999,ChIJwyb_eq8lXDkRUGEgHO1pJfU,https://www.google.com/maps/place/?q=place_id:ChIJwyb_eq8lXDkRUGEgHO1pJfU,part_103,2026-09-20 16:41:57,18535
Knack Polymers,Leather Goods and Bags,Plastic bag supplier,Plastic bag supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98259 15111,http://www.wovenbag.in/,3.9,,"Block No. 861/2, Motibhoyan,, Khatraj- Kalol Road,, Moti Bhoyan, Gujarat 382725",382725,23.1816981,72.4545552,ChIJb1dGUBknXDkRM-hnDeCAslU,https://www.google.com/maps/place/?q=place_id:ChIJb1dGUBknXDkRM-hnDeCAslU,part_103,2026-09-20 16:41:57,18536
Vishal Bags || Branded Luggage Bags and College Bags,Leather Goods and Bags,Luggage store,"Luggage store, Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98987 98000,N/A,4.0,126.0,"Shop No. 1-2, Govind Shopping Center, B.K Road, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5953545,72.3870049,ChIJdZQbStZDXDkRtmV4r1LKjf0,https://www.google.com/maps/place/?q=place_id:ChIJdZQbStZDXDkRtmV4r1LKjf0,part_103,2026-09-20 16:42:33,21372
Lucky bag,Leather Goods and Bags,Bag shop,Bag shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95589 94252,N/A,5.0,116.0,"VK PLAZA, G-10/11, nr. SBI BANK, Egara, Patan, Gujarat 384265",Egara,23.8516273,72.1221729,ChIJnZZMHXaHXDkRFn-LY8Z-pyw,https://www.google.com/maps/place/?q=place_id:ChIJnZZMHXaHXDkRFn-LY8Z-pyw,part_103,2026-09-20 16:42:33,21373
NAVRANG LEATHER,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Store, Leather Goods Wholesaler, Shoe store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98949 99701,N/A,4.8,1458.0,"National Highway, near Star Briyani, Kannigapuram, Ambur, Tamil Nadu 635802","Kannigapuram, Ambur Plantation R F",12.796430299999999,78.731425,ChIJ_9HEzyYJrTsRaw2loYvasvs,https://www.google.com/maps/place/?q=place_id:ChIJ_9HEzyYJrTsRaw2loYvasvs,part_103,2026-09-20 16:42:33,21374
Shreeji bags (PANJRAPOLE),Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Corporate gift supplier, Custom t-shirt store, Exporter, Gift shop, Handbags shop, Promotional products supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96016 81619,N/A,4.7,1033.0,"Shop No:3, Antriksh Complex, Panjarapole Cross Rd, nr. Honest Restaurant, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0269275,72.5442395,ChIJZ_PPJ-iEXjkR5u1SmZJYvm4,https://www.google.com/maps/place/?q=place_id:ChIJZ_PPJ-iEXjkR5u1SmZJYvm4,part_103,2026-09-20 16:42:33,21375
Ganesh Bag,Leather Goods and Bags,Bag shop,Bag shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,1.0,"60, krishna shoping center, panch limadi, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.599232999999998,72.3902997,ChIJl9JmDwBDXDkR13YSOqYzE84,https://www.google.com/maps/place/?q=place_id:ChIJl9JmDwBDXDkR13YSOqYzE84,part_103,2026-09-20 16:42:33,21376
Capital Bag,Leather Goods and Bags,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89808 70259,N/A,4.8,43.0,"Toranvali Mata Rd, chowk, Pilaji Ganj, Mehsana, Gujarat 384001","chowk, Pilaji Ganj",23.601895799999998,72.3919762,ChIJS4ty9ElDXDkRzNTiZUs39bI,https://www.google.com/maps/place/?q=place_id:ChIJS4ty9ElDXDkRzNTiZUs39bI,part_103,2026-09-20 16:42:33,21377
Venus Bags,Leather Goods and Bags,Luggage store,Luggage store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99987 17006,N/A,5.0,20.0,"29,30 Sukhanivas Complex, Station Rd, Visnagar, Gujarat 384315",Bharat Nagar,23.700148199999997,72.545452,ChIJQVbtxoVPXDkRl6fKJwwCWxk,https://www.google.com/maps/place/?q=place_id:ChIJQVbtxoVPXDkRl6fKJwwCWxk,part_103,2026-09-20 16:42:33,21378
Original Leathers - Since 2015,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Goods Wholesaler, Shoe factory, Footwear wholesaler, Wholesale market",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.amburonline.in/,4.6,411.0,"20, 12-A, Second Floor, Online, 2nd Cross Nethaji Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7849504,78.7205197,ChIJoY6VHOQIrTsRh15Y3reme5c,https://www.google.com/maps/place/?q=place_id:ChIJoY6VHOQIrTsRh15Y3reme5c,part_103,2026-09-20 16:42:33,21379
STAR LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98941 86901,N/A,4.1,91.0,"near STAR BRIYANI, KANNIGAPURAM, Ambur Plantation R F, Ambur, Tamil Nadu 635802","KANNIGAPURAM, Ambur Plantation R F",12.7964687,78.7314806,ChIJ7Zk_D-QIrTsRo3znMrLt624,https://www.google.com/maps/place/?q=place_id:ChIJ7Zk_D-QIrTsRo3znMrLt624,part_103,2026-09-20 16:42:33,21380
Ambur traders,Leather Goods and Bags,Leather goods store,Leather goods store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99436 19730,https://amburtraders.com/,4.4,199.0,"VA Kareem Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7872937,78.72068709999999,ChIJ48cANeEIrTsRF6qokqfyjPU,https://www.google.com/maps/place/?q=place_id:ChIJ48cANeEIrTsRF6qokqfyjPU,part_103,2026-09-20 16:42:33,21381
Armons leather store,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72007 98999,N/A,4.3,107.0,"QPPF+CXR, 2nd St, Natarajapuram, Gandhi Nagar, Flower bazar, Ambur, Tamil Nadu 635802","Natarajapuram, Gandhi Nagar, Flower bazar",12.785404999999999,78.7212983,ChIJQZxT6uYIrTsRBFJBP9Gfax8,https://www.google.com/maps/place/?q=place_id:ChIJQZxT6uYIrTsRBFJBP9Gfax8,part_103,2026-09-20 16:42:33,21382
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89299 58992,N/A,4.9,38.0,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_103,2026-09-20 16:42:33,21383
MARSHAL BAG PALACE,Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99987 25329,N/A,3.8,,"Happy Home Apartment, 19/88, opp. sardar patel nagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0641103,72.5496178,ChIJ____70WEXjkR4zaQsUDFS28,https://www.google.com/maps/place/?q=place_id:ChIJ____70WEXjkR4zaQsUDFS28,part_103,2026-09-20 16:42:34,21384
Dhiraj Luggage,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Handbags shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94088 18101,https://instagram.com/dhirajluggage?igshid=YmMyMTA2M2Y=,4.2,456.0,"3,4, Sidhdharth Complex, Varachha Main Rd, Hirabag Circle, Tapsil Society, Hirabaugh, Surat, Gujarat 395006","Hirabag Circle, Tapsil Society, Hirabaugh",21.2153791,72.8621149,ChIJywrepWNO4DsRcU-YbR42H7s,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRcU-YbR42H7s,part_103,2026-09-20 16:42:34,21385
Travel Vogue by Suvid Sales,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.8,,"Super Mall Infocity, Ground Floor , Shop No.29, II, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1962248,72.63257329999999,ChIJqaLkC7QrXDkRBDgrGrflD-Q,https://www.google.com/maps/place/?q=place_id:ChIJqaLkC7QrXDkRBDgrGrflD-Q,part_103,2026-09-20 16:43:10,24742
Safari Luggage Infocity Gandhinagar,Leather Goods and Bags,Luggage store,Luggage store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.2,,"Shop No.42, SUPER MALL-2, beside chhaswala, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1967929,72.6324183,ChIJtYDiEEkrXDkRUWhEUw-koJc,https://www.google.com/maps/place/?q=place_id:ChIJtYDiEEkrXDkRUWhEUw-koJc,part_103,2026-09-20 16:43:10,24743
Happiness 365 Days,Leather Goods and Bags,Handbags shop,"Handbags shop, Perfume store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98253 06254,N/A,4.9,,"Happiness 365 Shree Balaji Agora Mall, 200 Ft. Ring Road Between Tapovan and, Bhat Cir, Ahmedabad, Gujarat 382421",Sughad,23.118286899999998,72.6243123,ChIJQXtxEoOBXjkRP2El_wlalWs,https://www.google.com/maps/place/?q=place_id:ChIJQXtxEoOBXjkRP2El_wlalWs,part_103,2026-09-20 16:43:10,24744
Sadguru Bags,Leather Goods and Bags,Bag shop,Bag shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98248 89715,N/A,4.1,,"GF-23,Shukan Residency, Nr Vandematram Cross Road, S.G, New SG Rd, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0941355,72.5459037,ChIJuwq1ixeDXjkRDYBxn-Qn8YQ,https://www.google.com/maps/place/?q=place_id:ChIJuwq1ixeDXjkRDYBxn-Qn8YQ,part_103,2026-09-20 16:43:11,24745
