business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
રાજપૂત વિક્રમસિંહ એલ,Property Developers,Housing development,Housing development,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,1.0,"ગામ. પોલાજપુર, જિલ્લો. સાબરકાંઠા, તાલુકો, Himatnagar, Polajpur, Gujarat 383002",તાલુકો,23.570956,72.9059195,ChIJm93VUG65XTkRfbxeczdlmYc,https://www.google.com/maps/place/?q=place_id:ChIJm93VUG65XTkRfbxeczdlmYc,part_103,2026-09-20 16:48:55,38614
Sabar wela,Property Developers,Housing development,Housing development,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"HX24+5G4, Himatnagar, Boriya Khurad, Gujarat 383006",383006,23.5503839,72.9563249,ChIJ6c5yZQDHXTkR6wEzgtNvAoU,https://www.google.com/maps/place/?q=place_id:ChIJ6c5yZQDHXTkR6wEzgtNvAoU,part_103,2026-09-20 16:48:55,38615
"81,Adarsh Bungalows",Property Developers,Housing society,Housing society,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.1,43.0,"Adarsh Society, Sahakari Jin, Himatnagar, Gujarat 383001","Adarsh Society, Sahakari Jin",23.5791121,72.96471939999999,ChIJx_7g35m4XTkR60n08JOY5wQ,https://www.google.com/maps/place/?q=place_id:ChIJx_7g35m4XTkR60n08JOY5wQ,part_103,2026-09-20 16:48:55,38616
Ajitsinh cheharsinh Parmar,Property Developers,Housing development,Housing development,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,1.0,"HWC6+PF, Polajpur, Gujarat 383002",383006,23.571378,72.912106,ChIJHfa5RQC5XTkRFRYDgVWKlso,https://www.google.com/maps/place/?q=place_id:ChIJHfa5RQC5XTkRFRYDgVWKlso,part_103,2026-09-20 16:48:55,38617
Jethipura,Property Developers,Housing society,Housing society,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,2.0,"HX55+HHF, Himatnagar, Piplodi, Gujarat 383006",383006,23.558545,72.9556403,ChIJX8qbPADHXTkRRlFYb43UHVo,https://www.google.com/maps/place/?q=place_id:ChIJX8qbPADHXTkRRlFYb43UHVo,part_103,2026-09-20 16:48:55,38618
Dhaivat residency,Property Developers,Housing society,Housing society,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,2.0,"GXR2+5GG, Hajipur, Gujarat 383006",383006,23.5404269,72.9513176,ChIJCw4hUQDHXTkR4njRymS2GKw,https://www.google.com/maps/place/?q=place_id:ChIJCw4hUQDHXTkR4njRymS2GKw,part_103,2026-09-20 16:48:55,38619
Rajvatika Society,Property Developers,Housing society,Housing society,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.5,51.0,"Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.579209499999997,72.9695509,ChIJt-QzBpi4XTkRq5e-GaaGSMM,https://www.google.com/maps/place/?q=place_id:ChIJt-QzBpi4XTkRq5e-GaaGSMM,part_103,2026-09-20 16:48:55,38620
Srivila society,Property Developers,Housing society,Housing society,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.0,4.0,"36, shree villa, behind hanumanji temple, Hajipur, Boriya Khurad, Gujarat 383006",383006,23.5404904,72.9537509,ChIJkx12307HXTkR7F-rYKBZdkQ,https://www.google.com/maps/place/?q=place_id:ChIJkx12307HXTkR7F-rYKBZdkQ,part_103,2026-09-20 16:48:55,38621
Sureshsinh House,Property Developers,Housing society,Housing society,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,1.0,"GXR2+6X5, Hajipur, Boriya Khurad, Gujarat 383006",383006,23.5405589,72.9524931,ChIJ37mbJwDHXTkRNHnaI8W_Y2U,https://www.google.com/maps/place/?q=place_id:ChIJ37mbJwDHXTkRNHnaI8W_Y2U,part_103,2026-09-20 16:48:55,38622
DEVBHA RATHOD,Property Developers,Housing development,Housing development,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"GWJM+855, Himatnagar, Gujarat 383120",383006,23.530749,72.93303499999999,ChIJV9tOCADHXTkR8GeZgKb2KF0,https://www.google.com/maps/place/?q=place_id:ChIJV9tOCADHXTkR8GeZgKb2KF0,part_103,2026-09-20 16:48:55,38623
Riddhi Siddhi Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://www.riddhisiddhidevelopers.in/,4.5,2.0,"1 & 2, Riddhi Siddhi Arcade, Plot No. 4 & 5, Adani Port road, Dhrab, Mundra, Gujarat 370421",Dhrab,22.8323035,69.68788169999999,ChIJMVsvfIjVUDkRv-1KHvEo5_c,https://www.google.com/maps/place/?q=place_id:ChIJMVsvfIjVUDkRv-1KHvEo5_c,part_103,2026-09-20 16:48:55,38624
Shyam Saanvi,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91732 47922,N/A,4.5,,"Shyam Saanvi, B/H Satyamev Hospital, opp. Prahlad Park, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119583799999997,72.58022439999999,ChIJe8kt6lqDXjkRfpb978S518w,https://www.google.com/maps/place/?q=place_id:ChIJe8kt6lqDXjkRfpb978S518w,part_103,2026-09-20 16:48:56,38625
bsnl ower,Property Developers,Housing development,Housing development,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"MXMV+3FQ, Jamla, Gujarat 383010",383010,23.6827017,72.9937274,ChIJn5InLwC9XTkRVaSvOLhbdrU,https://www.google.com/maps/place/?q=place_id:ChIJn5InLwC9XTkRVaSvOLhbdrU,part_103,2026-09-20 16:49:30,40707
Home,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.0,1.0,"M2GQ+79, Kaniyol, Gujarat 383010",383010,23.675692299999998,73.0385029,ChIJ31QRVtW9XTkRDph7RFJXa8I,https://www.google.com/maps/place/?q=place_id:ChIJ31QRVtW9XTkRDph7RFJXa8I,part_103,2026-09-20 16:49:30,40708
Hansalpur,Property Developers,Housing development,Housing development,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"MX37+CR2, Hansalpur, Gujarat 383010",383010,23.653517299999997,72.964511,ChIJ43q8WQC5XTkR5QAS8zn0JUM,https://www.google.com/maps/place/?q=place_id:ChIJ43q8WQC5XTkR5QAS8zn0JUM,part_103,2026-09-20 16:49:30,40709
Prakash makavana,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.0,2.0,"PX39+QG5, Himmatpur, Gujarat 383010",383010,23.7043754,72.9688461,ChIJP5Al00m7XTkRNgysmvukKK0,https://www.google.com/maps/place/?q=place_id:ChIJP5Al00m7XTkRNgysmvukKK0,part_103,2026-09-20 16:49:30,40710
चौहान सुर्यपालसिंह होम 🏡,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"Likhi, Gujarat 383010",383010,23.7069102,73.0228173,ChIJYWmOfwC9XTkRgSNgR-UZcOE,https://www.google.com/maps/place/?q=place_id:ChIJYWmOfwC9XTkRgSNgR-UZcOE,part_103,2026-09-20 16:49:30,40711
Nirav Home,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.0,1.0,"Matru Chhaya, Mahadev Temple Rd, Kapoda, Gujarat 383010",383010,23.711903,72.9954041,ChIJ13JsgJ29XTkRl_0DUzrMng4,https://www.google.com/maps/place/?q=place_id:ChIJ13JsgJ29XTkRl_0DUzrMng4,part_103,2026-09-20 16:49:30,40712
K.p.house,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"MX84+FC3, Vaktapur, Gujarat 383010",383010,23.666147799999997,72.9560453,ChIJTwScxN27XTkRDrziN25t5Ks,https://www.google.com/maps/place/?q=place_id:ChIJTwScxN27XTkRDrziN25t5Ks,part_103,2026-09-20 16:49:30,40713
vipulbha's palace,Property Developers,Housing development,Housing development,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 63510 02892,N/A,5.0,2.0,"Bhetali, Gujarat 383010",383010,23.7152276,72.97853359999999,ChIJnfd5fgC7XTkR47t5BYf9nlo,https://www.google.com/maps/place/?q=place_id:ChIJnfd5fgC7XTkR47t5BYf9nlo,part_103,2026-09-20 16:49:30,40714
(Y.P),Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"MX84+VRQ, Unnamed Road, Vaktapur, Gujarat 383010",383010,23.6672013,72.95711639999999,ChIJ7wfc9P27XTkRazHSXqgSGls,https://www.google.com/maps/place/?q=place_id:ChIJ7wfc9P27XTkRazHSXqgSGls,part_103,2026-09-20 16:49:30,40715
માઁ કૃપા અગરબત્તી,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"Rajpur, Gujarat 383010",383010,23.6545418,72.99229369999999,ChIJ0f9P8ty5XTkR8SDjPnAjR1s,https://www.google.com/maps/place/?q=place_id:ChIJ0f9P8ty5XTkR8SDjPnAjR1s,part_103,2026-09-20 16:49:30,40716
CHAUHAN's Home 🏠,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"268,near pepri Navi vasahat likhi, jamala, Himmatnagar, Gujarat 383010",383010,23.6998739,73.02464619999999,ChIJBVrACAC9XTkRreFk5eVCYWg,https://www.google.com/maps/place/?q=place_id:ChIJBVrACAC9XTkRreFk5eVCYWg,part_103,2026-09-20 16:49:30,40717
Hardik Patel,Property Developers,Housing development,Housing development,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"M2PH+FPF, Unnamed Road, Likhi, Gujarat 383010",383010,23.686183999999997,73.02929329999999,ChIJL3vB5Oa9XTkRVYJxTw9CV74,https://www.google.com/maps/place/?q=place_id:ChIJL3vB5Oa9XTkRVYJxTw9CV74,part_103,2026-09-20 16:49:30,40718
KANVI FARMHOUSE,Property Developers,Housing development,Housing development,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,4.0,"P2CM+MMV, Surpur, Gujarat 383110",383010,23.721747099999998,73.0341703,ChIJZVx8eAC9XTkR1cl51G784fk,https://www.google.com/maps/place/?q=place_id:ChIJZVx8eAC9XTkR1cl51G784fk,part_103,2026-09-20 16:49:30,40719
Brahaman fali,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"MXM3+2R6, Lolasan, Gujarat 383010",383010,23.6825328,72.9545286,ChIJs5wJecO7XTkRT-2TMSQycXA,https://www.google.com/maps/place/?q=place_id:ChIJs5wJecO7XTkRT-2TMSQycXA,part_103,2026-09-20 16:49:30,40720
S.K.,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"P283+X24, Isarvada, Gujarat 383010",383010,23.717384,73.00258769999999,ChIJhWaotqS9XTkRN0zS7C0Os_8,https://www.google.com/maps/place/?q=place_id:ChIJhWaotqS9XTkRN0zS7C0Os_8,part_103,2026-09-20 16:49:30,40721
Kesharpura kampa,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,14.0,"Kesharpura Kampa, Kaniyol, Himatnagar, Gujarat 383010",383010,23.687441399999997,73.0288774,ChIJE0bqx7K9XTkRTR7IwJOzlxU,https://www.google.com/maps/place/?q=place_id:ChIJE0bqx7K9XTkRTR7IwJOzlxU,part_103,2026-09-20 16:49:30,40722
SOLANKI HOUSE,Property Developers,Housing development,Housing development,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"M228+RXP, Titpur, Demai Nani, Gujarat 383002",Titpur,23.6520761,73.0174456,ChIJec2yNQC_XTkRnIMb-714HJk,https://www.google.com/maps/place/?q=place_id:ChIJec2yNQC_XTkRnIMb-714HJk,part_103,2026-09-20 16:49:30,40723
Al Aman villas,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96014 69993,N/A,4.9,,"Savgadh, Gujarat 383002",383010,23.6281197,72.9432046,ChIJcVFRfQC5XTkRz5i66mv_zc8,https://www.google.com/maps/place/?q=place_id:ChIJcVFRfQC5XTkRz5i66mv_zc8,part_103,2026-09-20 16:49:31,40724
Sukun Bunglows,Property Developers,Housing development,Housing development,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.4,,"Zahirabad, Savgadh, Himatnagar, Gujarat 383002",Zahirabad,23.6134697,72.9399664,ChIJ-YKTgKy5XTkR1d7V1r6C_9c,https://www.google.com/maps/place/?q=place_id:ChIJ-YKTgKy5XTkR1d7V1r6C_9c,part_103,2026-09-20 16:49:31,40725
Shahin recidency,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"JW6H+J7C, polajpur, patiya, Savgadh, Gujarat 383002",patiya,23.611565199999998,72.92815,ChIJ7UjXAZe5XTkRuzWqjIxMyDw,https://www.google.com/maps/place/?q=place_id:ChIJ7UjXAZe5XTkRuzWqjIxMyDw,part_103,2026-09-20 16:49:31,40726
Fatema Residency,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"JX82+89P, Panpur Patiya, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6158316,72.9509442,ChIJkyMG15y5XTkRtsyNBTPOVC0,https://www.google.com/maps/place/?q=place_id:ChIJkyMG15y5XTkRtsyNBTPOVC0,part_103,2026-09-20 16:49:31,40727
Greenpark Society,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.6,,"JVXX+75Q, Ilol, Gujarat 383220",383010,23.648206899999998,72.8979815,ChIJvxW0klW3XTkRkACKIjoPCxk,https://www.google.com/maps/place/?q=place_id:ChIJvxW0klW3XTkRkACKIjoPCxk,part_103,2026-09-20 16:49:31,40728
AZAAD HOME,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"MXC3+96Q, Vaktapur, Gujarat 383010",383010,23.670963999999998,72.9531221,ChIJ5wFvrE-7XTkRGA54kJQwPPI,https://www.google.com/maps/place/?q=place_id:ChIJ5wFvrE-7XTkRGA54kJQwPPI,part_103,2026-09-20 16:49:31,40729
Nishedh sutariya Home 🏠,Property Developers,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"M2GR+547, Kaniyol, Gujarat 383010",383010,23.675424,73.04028679999999,ChIJh6byegC9XTkRJT1Ws_pBqJI,https://www.google.com/maps/place/?q=place_id:ChIJh6byegC9XTkRJT1Ws_pBqJI,part_103,2026-09-20 16:49:31,40730
Darshan Pranami Home,Property Developers,Housing development,Housing development,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94297 79904,N/A,5.0,1.0,"H484+RV2, Bhavpur, Gujarat 383030",383030,23.56702,73.1071362,ChIJB5gmEwDrXTkRYl85pHyEcq0,https://www.google.com/maps/place/?q=place_id:ChIJB5gmEwDrXTkRYl85pHyEcq0,part_103,2026-09-20 16:50:04,41902
DHAVALSINH PARMAR,Property Developers,Housing development,Housing development,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,1.0,1.0,"H3GR+GQH, Dhundhor, Gujarat 383030",383030,23.5759305,73.09191899999999,ChIJXbn7NQDrXTkReMQ9iP9TuH4,https://www.google.com/maps/place/?q=place_id:ChIJXbn7NQDrXTkReMQ9iP9TuH4,part_103,2026-09-20 16:50:04,41903
RATHOD FAMILY,Property Developers,Housing development,Housing development,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"H3QX+FJ7, Rampur, Gujarat 383030",383030,23.588652999999997,73.0990352,ChIJz5DFMgCVXTkRU2xus-7cbbU,https://www.google.com/maps/place/?q=place_id:ChIJz5DFMgCVXTkRU2xus-7cbbU,part_103,2026-09-20 16:50:04,41904
Hitensinh Rathod,Property Developers,Housing development,Housing development,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"H4FF+2JH, Sadha, Mahadevpura, Gujarat 383030",383030,23.5725584,73.1241007,ChIJEctuFqTrXTkR_OjZPgf9OU4,https://www.google.com/maps/place/?q=place_id:ChIJEctuFqTrXTkR_OjZPgf9OU4,part_103,2026-09-20 16:50:04,41905
ARYAN'S HOMETOWN,Property Developers,Housing society,Housing society,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"H3XW+PWW, Gambhoi, Gujarat 383030",383030,23.599361,73.0973246,ChIJMXx1GACVXTkR8l_0HArofHE,https://www.google.com/maps/place/?q=place_id:ChIJMXx1GACVXTkR8l_0HArofHE,part_103,2026-09-20 16:50:04,41906
શ્રી શનિદેવ સઢા (sanidev),Property Developers,Housing development,Housing development,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"H48G+4W7, Sadha, Gujarat 383030",383030,23.565424099999998,73.1274227,ChIJVc0u11zrXTkRiGQaEeh5iTU,https://www.google.com/maps/place/?q=place_id:ChIJVc0u11zrXTkRiGQaEeh5iTU,part_103,2026-09-20 16:50:04,41907
રાઠોડ રોનકસિંહ રામસિહ,Property Developers,Housing development,Housing development,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"H4FF+4M4 ડિ-૫, ચંદ્રમણિ એપાર્ટમેનેટ, જૂનિ શિતલવાડી, જગાભાઈ પાર્ક, મણિનગર, અમદાવાદ, Mahadevpura, Gujarat 383030","ચંદ્રમણિ એપાર્ટમેનેટ, જૂનિ શિતલવાડી, જગાભાઈ પાર્ક, મણિનગર",23.5727556,73.1241977,ChIJ1XRUtMTrXTkRJ0EctpQ9RFE,https://www.google.com/maps/place/?q=place_id:ChIJ1XRUtMTrXTkRJ0EctpQ9RFE,part_103,2026-09-20 16:50:04,41908
Zala vijaysinh,Property Developers,Housing development,Housing development,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,1.0,1.0,"H5C3+6QX, Vagdi, Gujarat 383276",383030,23.5700009,73.1546287,ChIJwWV5o3TrXTkRyymmaffEPCA,https://www.google.com/maps/place/?q=place_id:ChIJwWV5o3TrXTkRyymmaffEPCA,part_103,2026-09-20 16:50:04,41909
Ramdev traders,Property Developers,Housing development,Housing development,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"H483+5F3, Bhavpura, Bhavpur, Gujarat 383030",383030,23.5653799,73.1036858,ChIJpUc2fgDrXTkRh-DXlELsR6Y,https://www.google.com/maps/place/?q=place_id:ChIJpUc2fgDrXTkRh-DXlELsR6Y,part_103,2026-09-20 16:50:04,41910
ZEEL VIDEO,Property Developers,Housing society,Housing society,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"H42F+MJP, At &po, taluka, Rupal, himmatnagar, Gujarat 383030",383030,23.5517009,73.1240928,ChIJWb4-DwDrXTkRh1GatqLpm7I,https://www.google.com/maps/place/?q=place_id:ChIJWb4-DwDrXTkRh1GatqLpm7I,part_103,2026-09-20 16:50:04,41911
रजवाड़ी नगर,Property Developers,Housing society,Housing society,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,1.0,1.0,"H494+MWR, Bhavpur, Gujarat 383030",383030,23.5692524,73.10722299999999,ChIJw03lQUnrXTkRVDThD3di0LE,https://www.google.com/maps/place/?q=place_id:ChIJw03lQUnrXTkRVDThD3di0LE,part_103,2026-09-20 16:50:04,41912
રાકેશ ઘર,Property Developers,Housing development,Housing development,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,1.0,1.0,"H3JH+W22, Dhundhor, Gujarat 383002",383030,23.5822553,73.0775249,ChIJOX3O6K6_XTkRTDWnHajUQeQ,https://www.google.com/maps/place/?q=place_id:ChIJOX3O6K6_XTkRTDWnHajUQeQ,part_103,2026-09-20 16:50:04,41913
Vittaarch Group - Dholera Smart City Investment Property Consultant,Property Developers,Real estate consultant,Real estate consultant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,https://www.vittaarchgroup.com/,5.0,1.0,"Activation Area, Dholera, Gujarat 382455",Activation Area,22.2099989,72.176724,ChIJQ9gNavHZgWARjR_4H9Ls9bA,https://www.google.com/maps/place/?q=place_id:ChIJQ9gNavHZgWARjR_4H9Ls9bA,part_103,2026-09-20 16:50:04,41914
Parmar varunsinh p,Property Developers,Housing development,Housing development,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"J32X+72M, Gambhoi, Gujarat 383030",383030,23.6007231,73.09754099999999,ChIJLeIXX56VXTkR1GATMx3E4Gg,https://www.google.com/maps/place/?q=place_id:ChIJLeIXX56VXTkR1GATMx3E4Gg,part_103,2026-09-20 16:50:04,41915
Satyagrah Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99096 22300,https://satyagrahdevelopers.com/,4.8,,"Anand Central Square, Mayfair Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5569536,72.96242149999999,ChIJG-cutk9PXjkRZkrZIofrDVM,https://www.google.com/maps/place/?q=place_id:ChIJG-cutk9PXjkRZkrZIofrDVM,part_103,2026-09-20 16:50:04,41916
Roongta Developers - Real Estate Development Company,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Industrial real estate agency",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 76986 51749,http://www.roongtadevelopers.com/,4.6,,"Roongta Shopping Centre, VIP Rd, opposite Nandanvan, Vesu, Surat, Gujarat 395007",Vesu,21.1409901,72.7778501,ChIJdVaZoHNS4DsRMEunaseaXO4,https://www.google.com/maps/place/?q=place_id:ChIJdVaZoHNS4DsRMEunaseaXO4,part_103,2026-09-20 16:50:04,41917
Avirahi City Dholera SIR,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Furnished apartment building, Home builder, Real estate agency",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 82912 89989,https://www.avirahi.com/dholera-residential-plots/?utm_source=Google%20Business&utm_medium=Local%20Listing&utm_campaign=Google%20My%20Business,4.4,,"Dholera Pipli Road Opp. Dholera Metro City, Valinda, Dholera, Gujarat 382463",383030,22.3509416,72.2351953,ChIJNSTMxjcnXzkRx8qfNB-Vd_w,https://www.google.com/maps/place/?q=place_id:ChIJNSTMxjcnXzkRx8qfNB-Vd_w,part_103,2026-09-20 16:50:04,41918
Amargadh Kampa,Property Developers,Housing society,Housing society,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.8,,"Amargadh, Bhensavada, Gujarat 383310",383030,23.4128612,73.20889249999999,ChIJz4hMxbPvXTkRY8KdDKRc_FE,https://www.google.com/maps/place/?q=place_id:ChIJz4hMxbPvXTkRY8KdDKRc_FE,part_103,2026-09-20 16:50:04,41919
SKD Surya Icon,Property Developers,Real estate developer,"Real estate developer, Shopping mall",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 96628 50007,N/A,4.3,,"SKDS SURYA KUTIR 132 Feet Ring Road, 410, AEC Cross Rd, opp. Torrent Power nr, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0518266,72.5475405,ChIJUdyPM2WFXjkRCcUNKqtmmg0,https://www.google.com/maps/place/?q=place_id:ChIJUdyPM2WFXjkRCcUNKqtmmg0,part_103,2026-09-20 16:50:04,41920
