business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZStays Blue - Boys PG,PG,Student dormitory,Student dormitory,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99987 70880,https://zstays.co.in/,4.6,,"ZStay Blue, City Bank, Lane Road, Chimanlal Girdharlal Rd, nr. Municipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0338508,72.56156179999999,ChIJI7gT3biFXjkRZktMYCxGZvI,https://www.google.com/maps/place/?q=place_id:ChIJI7gT3biFXjkRZktMYCxGZvI,part_103,2026-09-20 16:46:26,32130
Pg,PG,Backpacker Hostel,Backpacker Hostel,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"Block B, 1346/2, Sector 3B, Sector 3, Gandhinagar, Gujarat 382006","Sector 3B, Sector 3",23.2060313,72.6276657,ChIJ7TF2PwArXDkRZIdWh00PtLM,https://www.google.com/maps/place/?q=place_id:ChIJ7TF2PwArXDkRZIdWh00PtLM,part_103,2026-09-20 16:47:01,32830
SHIV BOYS PG,PG,Boys' hostel,Boys' hostel,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,,"584/2, Society, Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.257478499999998,72.6456054,ChIJbQfjdAAtXDkR2jXb_2-AqHg,https://www.google.com/maps/place/?q=place_id:ChIJbQfjdAAtXDkR2jXb_2-AqHg,part_103,2026-09-20 16:47:02,32831
Bliss Homes PG,PG,Boys' hostel,"Boys' hostel, Student dormitory",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98250 93180,https://blisshomespg.com/,4.9,551.0,"Serene - 2, opp. Vishwas City - 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0786503,72.5339031,ChIJPbg5TEKDXjkR2YY5Q7N8UME,https://www.google.com/maps/place/?q=place_id:ChIJPbg5TEKDXjkR2YY5Q7N8UME,part_103,2026-09-20 16:47:38,33560
Girls Castle,PG,Girls' hostel,Girls' hostel,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 96647 72869,N/A,4.0,,"Block-B, Studio Apartment, Block 6, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1958481,72.63221089999999,ChIJwx4GQ6crXDkRvwO7kKAMlEI,https://www.google.com/maps/place/?q=place_id:ChIJwx4GQ6crXDkRvwO7kKAMlEI,part_103,2026-09-20 16:47:38,33561
SK girls PG,PG,Student dormitory,Student dormitory,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"aparna society, bright kids school campus, 11, shakarijunroad, Himatnagar, Gujarat 383001","shakarijunroad, Nautan Vihar Society",23.582147499999998,72.9685808,ChIJ34H5WRe5XTkRy-txcIwmSks,https://www.google.com/maps/place/?q=place_id:ChIJ34H5WRe5XTkRy-txcIwmSks,part_103,2026-09-20 16:48:12,35843
Vijapura InfoTech,PG,Software company,"Software company, Branding agency, Business to business service, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Web hosting company, Website designer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 89804 32929,https://vijapurainfotech.com/,5.0,29.0,"First Floor, Shop No. C-104, Shantam-7, RTO Circle, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6160425,72.9428454,ChIJaSIS0Wu5XTkRQloTh_rKPl4,https://www.google.com/maps/place/?q=place_id:ChIJaSIS0Wu5XTkRQloTh_rKPl4,part_103,2026-09-20 16:48:13,35844
Dev PG For Boys and Girls Hostel,PG,Boys' hostel,Boys' hostel,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99912 61267,N/A,4.8,195.0,"sreeji mall, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.114877999999997,72.5553438,ChIJq6qq6vqCXjkR7lP6Y840C14,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vqCXjkR7lP6Y840C14,part_103,2026-09-20 16:49:22,40218
Mast Pg services,PG,Boys' hostel,Boys' hostel,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 84013 12796,N/A,4.8,126.0,"ASHOK VIHAR, H 401, opp. Vithhal The Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1054432,72.5994085,ChIJq6RJuXiDXjkRuasOx7gO4y4,https://www.google.com/maps/place/?q=place_id:ChIJq6RJuXiDXjkRuasOx7gO4y4,part_103,2026-09-20 16:49:22,40219
Rutva Paying Guest,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Student housing center",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96244 42629,N/A,4.7,54.0,"206, Vithhal The Mall, New CG Rd, nr. ONGC Circle, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1067556,72.59788379999999,ChIJc9TO-ymDXjkRVwyqPMjTx7c,https://www.google.com/maps/place/?q=place_id:ChIJc9TO-ymDXjkRVwyqPMjTx7c,part_103,2026-09-20 16:49:22,40220
Dwarka PG’s Elissbridge,PG,Boys' hostel,Boys' hostel,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 91169 68082,http://www.dwarkapg.in/,4.9,,"Anandbaug Society, 8/A, Netaji Rd, beside Hotel Signature, near Nagri Hospital & GLS University, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0257778,72.56530409999999,ChIJs6O6122FXjkRS5rBwGPwfQ8,https://www.google.com/maps/place/?q=place_id:ChIJs6O6122FXjkRS5rBwGPwfQ8,part_103,2026-09-20 16:49:57,41676
Home Nest PG,PG,Boys' hostel,"Boys' hostel, Guest house, Student dormitory",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96242 42120,https://sites.google.com/view/homenestpg/home,4.9,,"2nd floor, Satkratu Complex, Bakrol - Vadtal Rd, Mota Bazaar, Vallabh Vidyanagar, Vidyanagar, Vallbh, Anand, Gujarat 388315","Mota Bazaar, Vidyanagar",22.564357299999998,72.91843879999999,ChIJDWn0og5PXjkRN3lbvaDurgE,https://www.google.com/maps/place/?q=place_id:ChIJDWn0og5PXjkRN3lbvaDurgE,part_103,2026-09-20 16:50:31,42681
Kaushlya Hostel,PG,Boys' hostel,Boys' hostel,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97375 09637,N/A,4.3,,"Third floor ganga hospital, Near, Aroma Cir, behind swastik school, Palanpur, Gujarat 385001",Khedu,24.175145999999998,72.44984,ChIJy--z9j_pXDkRLK6nBYeaGXk,https://www.google.com/maps/place/?q=place_id:ChIJy--z9j_pXDkRLK6nBYeaGXk,part_103,2026-09-20 16:50:31,42682
Best PG,PG,PG,PG,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 72020 01540,N/A,5.0,,"33CJ+4V3, NIRMALA GAJWANI LINE, Kesar Nagar-2, Ward 2A, Adipur, Gandhidham, Gujarat 370205","Kesar Nagar-2, Ward 2A, Adipur",23.0702523,70.08217789999999,ChIJ77eyRQC5UDkRoLzvN6Mf44M,https://www.google.com/maps/place/?q=place_id:ChIJ77eyRQC5UDkRoLzvN6Mf44M,part_103,2026-09-20 16:50:32,42683
"Sharif Abaad, Vijapura Resedency",PG,Housing society,Housing society,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.0,,"JW5J+PG, Savgadh, Gujarat 383002",383120,23.609351999999998,72.93129669999999,ChIJ3ZYMRwC5XTkRL25ftJ_IqvE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZYMRwC5XTkRL25ftJ_IqvE,part_103,2026-09-20 16:51:05,43978
નારાયણ ફાર્મ p.g,PG,Park,Park,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"8Q4C+QP6, Chhala, Gujarat 382321",383205,23.3069152,72.7717775,ChIJaU0FRADTXTkRF_cdyfAm308,https://www.google.com/maps/place/?q=place_id:ChIJaU0FRADTXTkRF_cdyfAm308,part_103,2026-09-20 16:51:40,44941
Nilkanth PG and Hostel,PG,Serviced accommodation,Serviced accommodation,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 63528 09362,N/A,4.6,5.0,"Gate no. 7 river front road, Lajamni Chowk, Surat, Gujarat 394101","Maruti Dham Society, Mota Varachha",21.2361325,72.8879384,ChIJlTxcj8lP4DsRG46q_vUQvZM,https://www.google.com/maps/place/?q=place_id:ChIJlTxcj8lP4DsRG46q_vUQvZM,part_103,2026-09-20 16:51:40,44942
Sanskar Hostel & PG Center,PG,Student dormitory,"Student dormitory, Association / Organization, Education, Guest house, School house",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 75758 52285,https://sanskar-hostel.web.app/,3.9,90.0,"Block No. 3, S.B.I. Colony, Sanskar Hostel, opp. I.T.I, near College Circle, Amreli, Gujarat 365601",D.L.B. Society,21.6086825,71.2252419,ChIJB1NkaEiBWDkR1Y2t4MY227Q,https://www.google.com/maps/place/?q=place_id:ChIJB1NkaEiBWDkR1Y2t4MY227Q,part_103,2026-09-20 16:51:40,44943
Nova hostel & Pg,PG,Student dormitory,Student dormitory,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,,"5MM3+P2P, Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.1843459,72.6525817,ChIJk1UeQAArXDkRGfo5FCELmmg,https://www.google.com/maps/place/?q=place_id:ChIJk1UeQAArXDkRGfo5FCELmmg,part_103,2026-09-20 16:51:40,44944
નારાયણ ફાર્મ હાઉસ p.g,PG,Garden,Garden,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"8Q69+V7, Chhala, Gujarat 382321",383205,23.3122425,72.7681958,ChIJZyePVgDTXTkRIRzOomQQ3aA,https://www.google.com/maps/place/?q=place_id:ChIJZyePVgDTXTkRIRzOomQQ3aA,part_103,2026-09-20 16:51:41,44945
Potato grading,PG,Chamber of agriculture,Chamber of agriculture,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 90166 44504,N/A,5.0,2.0,"F2FX+PG3, Takhatgadh, Gujarat 383210",383210,23.473418,73.0491964,ChIJ3zcbLADDXTkRsUjIzDzOUcY,https://www.google.com/maps/place/?q=place_id:ChIJ3zcbLADDXTkRsUjIzDzOUcY,part_103,2026-09-20 16:52:12,45350
Lakhi Sir's Classess,PG,Education center,Education center,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"9X45+566, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3554191,72.9580198,ChIJKaSLiYHbXTkRWcaCRgjY5RA,https://www.google.com/maps/place/?q=place_id:ChIJKaSLiYHbXTkRWcaCRgjY5RA,part_103,2026-09-20 16:52:46,46025
AL AHAD PG & HOSTEL,PG,Backpacker Hostel,Backpacker Hostel,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.7,,"22, Gulzar Park 3 Rd, Gulzar Park, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Gulzar Park, Fatehwadi, Arshad Park, Juhapura",22.9891059,72.5148731,ChIJN6kHQACbXjkRIF_IUqRY-e8,https://www.google.com/maps/place/?q=place_id:ChIJN6kHQACbXjkRIF_IUqRY-e8,part_103,2026-09-20 16:52:46,46026
Hindustan Petroleum Corporation Limited,PG,Petrol Pump,Petrol Pump,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94267 20600,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-umiya-petroleum-petrol-pump-talod-sabarkantha-404379/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Survey No 125, 1/2, Vavdi Chowkdi, Gora, Talod, Gujarat 383215",383215,23.3909879,72.96245429999999,ChIJIyMfXjzbXTkR43tXHEBWZWM,https://www.google.com/maps/place/?q=place_id:ChIJIyMfXjzbXTkR43tXHEBWZWM,part_103,2026-09-20 16:52:47,46027
"Shree P. G. Trivedi High School, Oda",PG,Government School,Government School,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RVR6+9J7, Oda, Gujarat 383230",383230,23.840913,72.8615569,ChIJB6WzA1mpXTkR-8OSj6XKFKo,https://www.google.com/maps/place/?q=place_id:ChIJB6WzA1mpXTkR-8OSj6XKFKo,part_103,2026-09-20 16:54:26,47476
P.G.Trivedi High school,PG,Higher secondary school,Higher secondary school,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RVX6+4VQ, Unnamed Road, Movatpura, Gujarat 383230",383230,23.847846,72.862223,ChIJQUwGUR2pXTkR1LtVM8aq7-o,https://www.google.com/maps/place/?q=place_id:ChIJQUwGUR2pXTkR1LtVM8aq7-o,part_103,2026-09-20 16:54:26,47477
PG NEXUS,PG,Boys' hostel,Boys' hostel,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 92271 08272,N/A,4.6,,"3 floor, Adinath coplex, Moraiya, Changodar, Gujarat 382213",383230,22.9092475,72.42541179999999,ChIJETgQ-GqXXjkRW6N6Q-Rcbwc,https://www.google.com/maps/place/?q=place_id:ChIJETgQ-GqXXjkRW6N6Q-Rcbwc,part_103,2026-09-20 16:54:26,47478
Jaygopal Farm House,PG,Farm,Farm,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RRQX+PG, Sahebpura, Gujarat 383230",383230,23.8392768,72.84886759999999,ChIJ46VEONSpXTkR-Z1v8h6mYh0,https://www.google.com/maps/place/?q=place_id:ChIJ46VEONSpXTkR-Z1v8h6mYh0,part_103,2026-09-20 16:54:27,47479
Govind Thakor pg,PG,Farm,Farm,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"gb thakor, Vavdi, Gujarat 384360",383235,23.984068999999998,72.8202623,ChIJr9cMesMHXTkRTXsApCLqSnQ,https://www.google.com/maps/place/?q=place_id:ChIJr9cMesMHXTkRTXsApCLqSnQ,part_103,2026-09-20 16:55:01,48979
