business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suntosh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98241 55552,https://suntoshbakery.com/,4.4,1203.0,"Ramnagar char Rasta, Rander Rd, near julelal temple, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Sima Nagar",21.2152767,72.7913583,ChIJqWFq2zxM4DsRsnyWKqdQ60w,https://www.google.com/maps/place/?q=place_id:ChIJqWFq2zxM4DsRsnyWKqdQ60w,part_103,2026-09-20 16:48:31,37012
G9 Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 77376 41654,N/A,3.8,4.0,"Shop Number 4, Shan Plaza, Rto Road, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6159303,72.94663609999999,ChIJF4EAx7a5XTkRW5XqGJ_lEls,https://www.google.com/maps/place/?q=place_id:ChIJF4EAx7a5XTkRW5XqGJ_lEls,part_103,2026-09-20 16:49:03,39021
Gujarat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96624 70039,N/A,4.8,134.0,"Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.3342414,72.8505879,ChIJUZdurvgiXTkRO4-TmiRvnww,https://www.google.com/maps/place/?q=place_id:ChIJUZdurvgiXTkRO4-TmiRvnww,part_103,2026-09-20 16:49:03,39022
Swagat bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.4,20.0,"National Highway No 41 , Chhapi Highway, near B.K. Petrol Pump, Chhapi, Gujarat 385210",383010,24.027061099999997,72.3845403,ChIJwckQhkLzXDkRGsR8-7oKCgY,https://www.google.com/maps/place/?q=place_id:ChIJwckQhkLzXDkRGsR8-7oKCgY,part_103,2026-09-20 16:49:03,39023
ALBAAN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94297 45609,N/A,,,"Royal Residency, Shop No 4/5 Validen Complex, Bijapur Road, Himatnagar, Gujarat 383001",Panpur,23.615794899999997,72.9430631,ChIJlxfzArm5XTkRu0QVVG2IiHI,https://www.google.com/maps/place/?q=place_id:ChIJlxfzArm5XTkRu0QVVG2IiHI,part_103,2026-09-20 16:49:03,39024
Alif sweet mart,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"PW4H+VJ8, Gadha, Gujarat 383010",383010,23.7071506,72.9290773,ChIJ_4OiOAC7XTkR7nqx_lZ-tRU,https://www.google.com/maps/place/?q=place_id:ChIJ_4OiOAC7XTkR7nqx_lZ-tRU,part_103,2026-09-20 16:49:03,39025
Monginis Cake Shop - chandkheda,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Pastry shop, Wedding bakery",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97143 56568,https://cakeshops.monginis.net/location/gujarat/ahmedabad,4.1,276.0,"50, Suyog Complex, 4, New CG Rd, below Sakar School, opposite Swagat Bunglows 1, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089491,72.59128539999999,ChIJ37bRiVSCXjkRIeuZ5EVwJnU,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRIeuZ5EVwJnU,part_103,2026-09-20 16:49:04,39026
Kp's Cake & Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98987 92241,https://kpscakebite.co.in/,4.9,55.0,"Sihor Station Rd, Ambalika Ramdas Society, Riddhi-Siddhi Society, Sihor, Gujarat 364240","Ambalika Ramdas Society, Riddhi-Siddhi Society",21.7227726,71.957534,ChIJxZmgpENTXzkRNhaE__Srrlo,https://www.google.com/maps/place/?q=place_id:ChIJxZmgpENTXzkRNhaE__Srrlo,part_103,2026-09-20 16:49:04,39027
Anupam cake boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70008 71927,N/A,4.8,,"Devi Ji Rd, Kotma, Madhya Pradesh 484334",383010,23.2036978,81.9797268,ChIJhyJz-eUzhjkReBJ-wtp3bCE,https://www.google.com/maps/place/?q=place_id:ChIJhyJz-eUzhjkReBJ-wtp3bCE,part_103,2026-09-20 16:49:04,39028
LN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 80740 24440,N/A,4.3,,"M643+RR3, Unnamed Road, Mentrajpalle, Telangana 503230",383010,18.6570024,78.2045431,ChIJm52JohDHzTsRVnZYG4cjRTc,https://www.google.com/maps/place/?q=place_id:ChIJm52JohDHzTsRVnZYG4cjRTc,part_103,2026-09-20 16:49:04,39029
Kanchan khatri Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93405 45199,N/A,4.9,,"ward no 10, Kanchan khatri, Rishi khatri, opp. of indira park, Amarkantak, Madhya Pradesh 484886",383010,22.674241799999997,81.759528,ChIJcamZiZWRhzkRMp_2W166H7k,https://www.google.com/maps/place/?q=place_id:ChIJcamZiZWRhzkRMp_2W166H7k,part_103,2026-09-20 16:49:04,39030
Brown Bunch Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 92344 45444,https://brownbunch.in/,4.4,,"G-5,G-6,Ground Floor, Aviskar Billa Bhawan, K Road, beside Toyota Showroom, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7953495,86.18046969999999,ChIJ1Ykl-GPj9TkR-5dp9e8sCc4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ykl-GPj9TkR-5dp9e8sCc4,part_103,2026-09-20 16:49:04,39031
Ramnivas,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 96643 29400,N/A,2.0,,"Gambhoi, Gujarat 383001",383030,23.6019795,73.09789289999999,ChIJVWJ0N4SVXTkRjP7VMLsxp2g,https://www.google.com/maps/place/?q=place_id:ChIJVWJ0N4SVXTkRjP7VMLsxp2g,part_103,2026-09-20 16:49:38,41060
MAHADEVI PARLOUR,Bakery and Cake Shop,Paan shop,"Paan shop, Cake shop, Chocolate shop, Ice cream shop, Smoke shop, Soft drinks shop, Tobacco shop",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94096 28692,https://mahadevi-parlour.grexa.site/,5.0,,"Shop No.55.56, Sai Plaza Complex, police station, near Gambhoi, Gambhoi, Gujarat 383030",383030,23.6032124,73.0976455,ChIJKV-ul1yVXTkRRalv9Kan4B8,https://www.google.com/maps/place/?q=place_id:ChIJKV-ul1yVXTkRRalv9Kan4B8,part_103,2026-09-20 16:49:38,41061
બાદલ ચમાર,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,1.0,,"H35G+786, Manorpur, Gujarat 383030",383030,23.5581538,73.0757526,ChIJt-9uz-rBXTkRHtxpCkakpoM,https://www.google.com/maps/place/?q=place_id:ChIJt-9uz-rBXTkRHtxpCkakpoM,part_103,2026-09-20 16:49:38,41062
Honey Point The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 84016 57830,N/A,4.1,,"Beside Ratan Hospital, opp. IOC Petrolpump, Agraval, Udhana Teen Rasta, Dhanera, Gujarat 385310",Udhana Teen Rasta,24.5010174,72.0321441,ChIJ2T_wC5GrXDkRwc1UL8ZeD6A,https://www.google.com/maps/place/?q=place_id:ChIJ2T_wC5GrXDkRwc1UL8ZeD6A,part_103,2026-09-20 16:49:38,41063
Chamunda parlar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"F582+75H, भिलोड़ा, Gujarat 383316",383030,23.465691099999997,73.15047249999999,ChIJb0AoawDpXTkRQNu-BVv3-dI,https://www.google.com/maps/place/?q=place_id:ChIJb0AoawDpXTkRQNu-BVv3-dI,part_103,2026-09-20 16:49:38,41064
Ninama mahesh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"G59H+RMW, Dholiya, Gujarat 383276",383030,23.5196184,73.17921249999999,ChIJfSPxaQDrXTkR7tUtZGWL9p8,https://www.google.com/maps/place/?q=place_id:ChIJfSPxaQDrXTkR7tUtZGWL9p8,part_103,2026-09-20 16:49:38,41065
HARVI LIVE CAKE SHOPE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 88492 37519,N/A,5.0,40.0,"22HV+RW3 SARDAR MARKET, NEAR A, Sardar Patel Rd, CHOWK, Khedbrahma, Gujarat 383255",CHOWK,24.029286199999998,73.04471699999999,ChIJC-CoX1kLXTkRS-1rPnGX3_M,https://www.google.com/maps/place/?q=place_id:ChIJC-CoX1kLXTkRS-1rPnGX3_M,part_103,2026-09-20 16:49:38,41066
Cakelelo,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 75758 47475,https://cakelelo.com/,4.3,51.0,"Sarswati Complex, beside Aradhana Theater, Khedbrahma, Gujarat 383255",383030,24.0379771,73.0508629,ChIJEbjlzjsLXTkRto0X4RrBUpU,https://www.google.com/maps/place/?q=place_id:ChIJEbjlzjsLXTkRto0X4RrBUpU,part_103,2026-09-20 16:49:38,41067
BANTOO'S CAKE,Bakery and Cake Shop,Restaurant,Restaurant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94268 82030,N/A,5.0,,"Shop no 3, taluka panchayat, Santram Mandir Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6945008,72.8592493,ChIJxz6OK0lbXjkRSl3nhOk0j5M,https://www.google.com/maps/place/?q=place_id:ChIJxz6OK0lbXjkRSl3nhOk0j5M,part_103,2026-09-20 16:50:12,42201
Jay Khodal bakery live cake prantij,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Prime NH 48, Prantij, Gujarat 383205",383120,23.444846899999998,72.8544711,ChIJt-safgDPXTkRMPhYo4Au93A,https://www.google.com/maps/place/?q=place_id:ChIJt-safgDPXTkRMPhYo4Au93A,part_103,2026-09-20 16:50:46,43145
MAA KHAKHRA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95378 63381,N/A,4.4,,"Salal, Gujarat 383120",383120,23.486437499999997,72.8956875,ChIJ1431_SnJXTkReewpOxlSUMM,https://www.google.com/maps/place/?q=place_id:ChIJ1431_SnJXTkReewpOxlSUMM,part_103,2026-09-20 16:50:46,43146
Shiv Palace,Bakery and Cake Shop,Ice cream shop,"Ice cream shop, Cafe, Sweet shop, Cupcake shop, Food court, Ice cream equipment supplier, Soft drinks shop, Sugar shack",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98258 38569,http://zstvnews.in/,3.9,,"Approach Rd, Prantij, Gujarat 383205",383120,23.4384834,72.85758489999999,ChIJP3tjzBjPXTkRTrrQwKujPD8,https://www.google.com/maps/place/?q=place_id:ChIJP3tjzBjPXTkRTrrQwKujPD8,part_103,2026-09-20 16:50:46,43147
TINU BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CVP4+8WW, GJ SH 138, Prantij, Gujarat 383205",383120,23.4358574,72.8573134,ChIJcUmTtB7PXTkRIMEyxqUFs98,https://www.google.com/maps/place/?q=place_id:ChIJcUmTtB7PXTkRIMEyxqUFs98,part_103,2026-09-20 16:50:46,43148
Yogesh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"FVRV+J8X, Salal, Gujarat 383120",383120,23.4916229,72.8933602,ChIJJRcEdADJXTkR0KkLfQFCZQA,https://www.google.com/maps/place/?q=place_id:ChIJJRcEdADJXTkR0KkLfQFCZQA,part_103,2026-09-20 16:50:46,43149
Pendawala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CWW2+FXX, Pallachar, Gujarat 383205",383120,23.4462477,72.9024986,ChIJncSbFgDFXTkR9157lDy3Ci0,https://www.google.com/maps/place/?q=place_id:ChIJncSbFgDFXTkR9157lDy3Ci0,part_103,2026-09-20 16:50:46,43150
Whisk & Wish,Bakery and Cake Shop,Cake shop,Cake shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Shop no 101, Prantij Prime, Highway, near police station, Prantij, Gujarat 383205",383120,23.4448506,72.85385959999999,ChIJB7FGOYnPXTkRVuYqRrOqP4Q,https://www.google.com/maps/place/?q=place_id:ChIJB7FGOYnPXTkRVuYqRrOqP4Q,part_103,2026-09-20 16:50:46,43151
Zeppoli bakers Porbandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91063 65541,http://www.zeppoli.in/,4.7,,"Harmony, Shop - 5, Hotel, Old Fountain, Khijadi Plot, Panch Hatdi, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.6391086,69.61294,ChIJKQYwuCQ1VjkRH8K89zI_FIY,https://www.google.com/maps/place/?q=place_id:ChIJKQYwuCQ1VjkRH8K89zI_FIY,part_103,2026-09-20 16:50:47,43152
Dilkhush Chikan,Bakery and Cake Shop,Cake shop,Cake shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98987 02704,N/A,5.0,,"NH 48 Tajpur Kui, Rod, Oran, Gujarat 383205",383205,23.389255799999997,72.8141551,ChIJWQKkr1bPXTkR1aq3LB3JUWg,https://www.google.com/maps/place/?q=place_id:ChIJWQKkr1bPXTkR1aq3LB3JUWg,part_103,2026-09-20 16:51:20,44664
Cake House Motera by Pratiksha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 93283 01710,https://www.instagram.com/cake_house_motera?igsh=MWttamdoZ2w5a255NQ==,4.9,,"Surmaya Homes, A 105, Koteshwar Bhat Rd, near SWAGAT RESIDENCY, Motera, Ahmedabad, Gujarat 380005",Motera,23.103254,72.60381,ChIJoZszVqaDXjkRVviM31uCjPk,https://www.google.com/maps/place/?q=place_id:ChIJoZszVqaDXjkRVviM31uCjPk,part_103,2026-09-20 16:51:20,44665
UMIYA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 81560 47638,N/A,4.9,,"HIMATNAGER DHANSURA HIGHWAY, near by P. H. C, Hadiyol, Gujarat 383002",383210,23.5483433,72.9966573,ChIJEQn06ffBXTkRTYXy9ijd4Eo,https://www.google.com/maps/place/?q=place_id:ChIJEQn06ffBXTkRTYXy9ijd4Eo,part_103,2026-09-20 16:51:54,45240
Kanha Cake & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.8,,"Shope No 19 Shivalik Complex, opp. VJ Patel Vegetable Market Pashu Bazar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.255865,72.18141349999999,ChIJ5d1YNRa9XDkRzxnHcM0Aaxg,https://www.google.com/maps/place/?q=place_id:ChIJ5d1YNRa9XDkRzxnHcM0Aaxg,part_103,2026-09-20 16:52:27,45566
Shrushti live cake talod,Bakery and Cake Shop,Cake shop,Cake shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 86381 31138,N/A,,,"K K MART COMPLEX, Talod, Gujarat 383215",383215,23.3554431,72.96061259999999,ChIJY_QAMgDbXTkRmsjBrahzgGw,https://www.google.com/maps/place/?q=place_id:ChIJY_QAMgDbXTkRmsjBrahzgGw,part_103,2026-09-20 16:52:27,45567
Patel sweet corner and tea stall,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"Davda complaxe, Deshotar, Gujarat 383230",383230,23.8037663,72.8737415,ChIJ-77qBGivXTkRf3tcFOUCcLI,https://www.google.com/maps/place/?q=place_id:ChIJ-77qBGivXTkRf3tcFOUCcLI,part_103,2026-09-20 16:54:08,47318
JAI JHULELAL STOERS,Bakery and Cake Shop,Cake shop,Cake shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94292 50605,N/A,5.0,2.0,"22HW+JFW, Sardar Patel Rd, Khedbrahma, Gujarat 383255",383235,24.029107699999997,73.0462113,ChIJ9xwZgXkLXTkR7g2tzfUA1Mo,https://www.google.com/maps/place/?q=place_id:ChIJ9xwZgXkLXTkR7g2tzfUA1Mo,part_103,2026-09-20 16:54:41,47844
Shree Navdurga Dabeli Center,Bakery and Cake Shop,Cake shop,Cake shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63535 77437,N/A,5.0,3.0,"near Stat Highway, Vadali, Gujarat 383235",383235,23.9419801,73.0375737,ChIJb_xaqp6hXTkRv98Dkuugrjw,https://www.google.com/maps/place/?q=place_id:ChIJb_xaqp6hXTkRv98Dkuugrjw,part_103,2026-09-20 16:54:41,47845
Cloud Bakery,Bakery and Cake Shop,Cake shop,Cake shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93271 87007,N/A,5.0,24.0,"Gadh Seri Ramji Mandir Pase Lilaya, Godhavadar, Gujarat 365535",383235,21.5368074,71.3602647,ChIJ4VE78L154jsR40xGyoeM-Gs,https://www.google.com/maps/place/?q=place_id:ChIJ4VE78L154jsR40xGyoeM-Gs,part_103,2026-09-20 16:54:41,47846
The_Cake_House,Bakery and Cake Shop,Cake shop,Cake shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,http://the-cake-house-7wgp.vercel.app/,,,"near Jain Upashraya, B/H, Brahmaji Chowk, Khedbrahma, Jagmer, Gujarat 383255","B/H, Brahmaji Chowk",24.038225,73.0473674,ChIJF_A9ABQNXTkRoMxooYTCA2Y,https://www.google.com/maps/place/?q=place_id:ChIJF_A9ABQNXTkRoMxooYTCA2Y,part_103,2026-09-20 16:54:41,47847
Babata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"XX39+7CP, વડાલી, Gujarat 383235",383235,23.953206599999998,72.9685746,ChIJBWjbEgAJXTkRf_GCyXbMt6A,https://www.google.com/maps/place/?q=place_id:ChIJBWjbEgAJXTkRf_GCyXbMt6A,part_103,2026-09-20 16:54:41,47848
Rachna amul dairy parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"22QX+RJC, Khedbrahma, Gujarat 383255",383235,24.0395611,73.0490136,ChIJPwAiWgANXTkRa3T-ozS16y4,https://www.google.com/maps/place/?q=place_id:ChIJPwAiWgANXTkRa3T-ozS16y4,part_103,2026-09-20 16:54:41,47849
Vinod bhai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W28C+W57, Vadali, Gujarat 383235",383235,23.9172875,73.0204219,ChIJCc0dOgChXTkRNCqScSKs_e8,https://www.google.com/maps/place/?q=place_id:ChIJCc0dOgChXTkRNCqScSKs_e8,part_103,2026-09-20 16:54:41,47850
Ravat nagin,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"WWVQ+R64, Hathoj, Gujarat 383235",383235,23.9445096,72.9380651,ChIJPcwqWQAJXTkRI966sLYuwfk,https://www.google.com/maps/place/?q=place_id:ChIJPcwqWQAJXTkRI966sLYuwfk,part_103,2026-09-20 16:54:41,47851
Welcome Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94545 26192,N/A,,,"Barvai Road Surpur Chokadi, Gujarat 383430",383235,23.8076929,73.00717689999999,ChIJxazLmOujXTkRfJ2d6gnFY2g,https://www.google.com/maps/place/?q=place_id:ChIJxazLmOujXTkRfJ2d6gnFY2g,part_103,2026-09-20 16:54:41,47852
CAKE 'N' JOY,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63537 22820,N/A,3.2,,"India Colony Road opp Dinesh Chembur, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038578599999997,72.6319711,ChIJkd4cNySHXjkRV6VyV53_nb4,https://www.google.com/maps/place/?q=place_id:ChIJkd4cNySHXjkRV6VyV53_nb4,part_103,2026-09-20 16:54:42,47853
