business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sapna Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94295 59431,N/A,,,"Shop No 2, Shree Complex, Main Market Road, opposite of OdhavMobs Telecom, Ranasan, Gujarat 383305",383030,23.4665833,73.113441,ChIJy_0JOSPpXTkRgK1v9U0CQh0,https://www.google.com/maps/place/?q=place_id:ChIJy_0JOSPpXTkRgK1v9U0CQh0,part_103,2026-09-20 16:49:53,41597
Glow zone Beauty care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Hairdresser",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 78618 98548,N/A,5.0,,"New Complex, Himatnagar - Idar State Highway Rd, sahkari Jin, Idar, Gujarat 383430",sahkari Jin,23.8300208,73.000663,ChIJ06ygS3GjXTkRGqchtnPn1eA,https://www.google.com/maps/place/?q=place_id:ChIJ06ygS3GjXTkRGqchtnPn1eA,part_103,2026-09-20 16:49:53,41598
Birva's beauty care,Beauty Parlour,Hair salon,Hair salon,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 76007 70513,N/A,4.6,,"Balaji chambers, B-111, near railway crossing, Idar, Gujarat 383430",383030,23.8323084,73.0011184,ChIJLUX6uhajXTkRKIZfdv-dM-8,https://www.google.com/maps/place/?q=place_id:ChIJLUX6uhajXTkRKIZfdv-dM-8,part_103,2026-09-20 16:49:53,41599
Chamunda beauty parlour,Beauty Parlour,General store,General store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"Gambhoi - Bhiloda Rd, Gambhoi, Gujarat 383002",383030,23.6022529,73.09805109999999,ChIJO526IgCVXTkRFbFA1voRg1I,https://www.google.com/maps/place/?q=place_id:ChIJO526IgCVXTkRFbFA1voRg1I,part_103,2026-09-20 16:49:54,41600
Sambhav Beauty Care,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 92281 57047,https://www.sambhavbeautycare.com/,4.5,473.0,"‎Sambhav beauty care g.36/37 UG 36 to 41, Ascon Plaza b/h,Bhulka Bhavan school, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.192994499999998,72.7983971,ChIJkz91e9RN4DsRw-Wwgz7rcnw,https://www.google.com/maps/place/?q=place_id:ChIJkz91e9RN4DsRw-Wwgz7rcnw,part_103,2026-09-20 16:49:54,41601
Charvi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Davad, Gujarat 383225",383110,23.725666699999998,72.8547892,ChIJ70pBCQCxXTkRMzsiS2AD7h4,https://www.google.com/maps/place/?q=place_id:ChIJ70pBCQCxXTkRMzsiS2AD7h4,part_103,2026-09-20 16:50:26,42623
Sanvi beauty mekovr,Beauty Parlour,Beauty Parlour,Beauty Parlour,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Deshotar, Gujarat 383230",383110,23.8038223,72.8737953,ChIJo3iSJT6vXTkRISAPC1n3vAc,https://www.google.com/maps/place/?q=place_id:ChIJo3iSJT6vXTkRISAPC1n3vAc,part_103,2026-09-20 16:50:26,42624
A.GAFFAR ISMILEBHAI LUHAR,Beauty Parlour,Health and beauty shop,Health and beauty shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 84011 08495,N/A,5.0,2.0,"Saniya Park Society, 9b, Road, Dugarvada, Gujarat 383315","Road, Amardip Society",23.4504739,73.3007799,ChIJ3ZxybRHxXTkRHq540rvGbug,https://www.google.com/maps/place/?q=place_id:ChIJ3ZxybRHxXTkRHq540rvGbug,part_103,2026-09-20 16:50:28,42625
NETRA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"2nd Umiya Nagar,Ne-IDBI BANK Op-Nayra Petrol Pump, Approach Rd, Gujarat 383205",383120,23.4423159,72.85749659999999,ChIJsbNLNwDPXTkRDpelXRCyD30,https://www.google.com/maps/place/?q=place_id:ChIJsbNLNwDPXTkRDpelXRCyD30,part_103,2026-09-20 16:51:01,43855
Prathvi beauty MEKOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CVP3+8PW, Prantij, Gujarat 383205",383120,23.4358625,72.8543281,ChIJ1YfGDwDPXTkRt-Ro2llIOXA,https://www.google.com/maps/place/?q=place_id:ChIJ1YfGDwDPXTkRt-Ro2llIOXA,part_103,2026-09-20 16:51:01,43856
Jyoti beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 87807 76020,N/A,5.0,1.0,"https://www.getpincode, info/34, nani bhagol abajie matn na mander na same jyoti butei parlour, near bus-stand, pethan, Prantij, Gujarat 383205",pethan,23.439789299999997,72.8523307,ChIJa5DT17DPXTkR-p_6IXqDapw,https://www.google.com/maps/place/?q=place_id:ChIJa5DT17DPXTkR-p_6IXqDapw,part_103,2026-09-20 16:51:02,43857
Rabab Cosmetics & Imitation,Beauty Parlour,Cosmetics store,Cosmetics store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97375 30429,N/A,5.0,12.0,"Opp Kasal shope, Near Khushi Beauty parlour, At & Po.Majadar Ta, Majadar, Gujarat 385210",383120,24.0490776,72.4027235,ChIJsyvgowLzXDkR6LEOiaJcEp4,https://www.google.com/maps/place/?q=place_id:ChIJsyvgowLzXDkR6LEOiaJcEp4,part_103,2026-09-20 16:51:03,43858
Pitrukrupa Cosmetic,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 70169 99098,N/A,4.8,4.0,"Shop No:- A-3, P.R Market, beside the Rajiv Gandhi Complex, Tekara, Deesa, Gujarat 385535",Tekara,24.2576191,72.1778593,ChIJw-GAJQ-9XDkRc88eJ55gKsg,https://www.google.com/maps/place/?q=place_id:ChIJw-GAJQ-9XDkRc88eJ55gKsg,part_103,2026-09-20 16:51:03,43859
Jalaram sales agency,Beauty Parlour,Cosmetics store,Cosmetics store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,1.0,"52P4+V2R, NH 27, Bhildi, Ratanpura, Gujarat 385530",383120,24.1871814,72.00524709999999,ChIJI63YrCOfXDkRcnzmOa1oxrQ,https://www.google.com/maps/place/?q=place_id:ChIJI63YrCOfXDkRcnzmOa1oxrQ,part_103,2026-09-20 16:51:03,43860
Fashion Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97253 41959,N/A,4.7,,"Mathiyanomadh, Chhala, Gujarat 382321",Mathiyanomadh,23.307878199999998,72.7742319,ChIJU4ZRLrHTXTkR-s20aX6xwsk,https://www.google.com/maps/place/?q=place_id:ChIJU4ZRLrHTXTkR-s20aX6xwsk,part_103,2026-09-20 16:51:35,44909
Sangita beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"CVQ2+WV7, Prantij, Gujarat 383205",383205,23.439791399999997,72.8521604,ChIJG3LxSwDPXTkRGe9E6ijDLKQ,https://www.google.com/maps/place/?q=place_id:ChIJG3LxSwDPXTkRGe9E6ijDLKQ,part_103,2026-09-20 16:51:36,44910
K B beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,4.0,"Akodra, Himatnagar, Gujarat 383002",383210,23.5352818,73.0026148,ChIJsYReK3TBXTkR7tDog6D_p-o,https://www.google.com/maps/place/?q=place_id:ChIJsYReK3TBXTkR7tDog6D_p-o,part_103,2026-09-20 16:52:09,45336
Happpy,Beauty Parlour,Beauty Parlour,Beauty Parlour,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9X35+2R9, GJ SH 237, Talod, Gujarat 383215",383215,23.352545799999998,72.9595983,ChIJcy3BwRDbXTkR8oZy9K-sgD0,https://www.google.com/maps/place/?q=place_id:ChIJcy3BwRDbXTkR8oZy9K-sgD0,part_103,2026-09-20 16:52:44,45965
આદ્યશક્તિ બ્યુટીપાર્લર ઉજેડિયા,Beauty Parlour,Beauty Parlour,Beauty Parlour,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93281 69087,N/A,,,"દીપક હોટલ ની બાજુમાં, આદ્યશક્તિ બ્યુટી પાર્લર, તલોદ ,રોડ, Ujediya, Gujarat 382315","તલોદ ,રોડ",23.3184628,72.9519622,ChIJjan7RqXbXTkR_8Edf_SZXVU,https://www.google.com/maps/place/?q=place_id:ChIJjan7RqXbXTkR_8Edf_SZXVU,part_103,2026-09-20 16:52:44,45966
Fancy Beauty parlour and Classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98989 15253,N/A,5.0,,"7V2X+WFV, Halisa - Shivpura kampa Rd, Rakhiyal, Gujarat 382315",383215,23.2523935,72.89863439999999,ChIJ-45pWwDXXTkRTFvsyXEur5U,https://www.google.com/maps/place/?q=place_id:ChIJ-45pWwDXXTkRTFvsyXEur5U,part_103,2026-09-20 16:52:44,45967
RANJITA MAKEOVER (Beauty Salon),Beauty Parlour,Beauty Parlour,Beauty Parlour,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,https://www.ranjitamakeover.com/,4.7,218.0,"Ranjita Makeover, Sambhav Nagar, near Jain Derasar, opp. 3 Hanuman Mandir, Abhinandan Society, Indira Nagar, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.2645126,72.18625279999999,ChIJAUD_PLG9XDkRTCG-P6gtUks,https://www.google.com/maps/place/?q=place_id:ChIJAUD_PLG9XDkRTCG-P6gtUks,part_103,2026-09-20 16:52:44,45968
B & G UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 85119 43151,N/A,4.9,116.0,"First Flour, B&G UNISEX SALON, Police Station, Road, near by Arbuda Mall, Diyodar, Gujarat 385330",383215,24.108951599999997,71.77618,ChIJAcsyRutnWzkRhH3BPQnKV4c,https://www.google.com/maps/place/?q=place_id:ChIJAcsyRutnWzkRhH3BPQnKV4c,part_103,2026-09-20 16:52:44,45969
Mahakali Hair Style mehulsharma,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97378 96906,N/A,4.3,12.0,"9X36+H7J, Ashv Comple Dukan No. 10 Talod Chokadi, Garden, near Talod, Talod, Gujarat 383215",383215,23.353906,72.9606275,ChIJOUuJjuLbXTkR8l38dOWyoqo,https://www.google.com/maps/place/?q=place_id:ChIJOUuJjuLbXTkR8l38dOWyoqo,part_103,2026-09-20 16:52:45,45970
Zala,Beauty Parlour,Beauty Parlour,Beauty Parlour,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 87358 19906,N/A,,,"Jalaram Complex, 001, College Rd, Talod, Gujarat 383215",383215,23.3526809,72.9498746,ChIJzTYEzt_bXTkR849qo-e7kr0,https://www.google.com/maps/place/?q=place_id:ChIJzTYEzt_bXTkR849qo-e7kr0,part_103,2026-09-20 16:52:45,45971
URVISH HAIR ART,Beauty Parlour,Beauty Parlour,Beauty Parlour,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9XR7+955, Vavdi chokdi, talod road, Gujarat 383305",383215,23.390876,72.9629815,ChIJyTv3XQDFXTkRnVNnqo7GsS8,https://www.google.com/maps/place/?q=place_id:ChIJyTv3XQDFXTkRnVNnqo7GsS8,part_103,2026-09-20 16:52:45,45972
Gangauri cutlery,Beauty Parlour,Cosmetics store,Cosmetics store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 73839 00133,N/A,5.0,17.0,"Panthawada, Gujarat 385545",383215,24.493905299999998,72.3024331,ChIJgZuCPQC3XDkRzIDXQwH4vIs,https://www.google.com/maps/place/?q=place_id:ChIJgZuCPQC3XDkRzIDXQwH4vIs,part_103,2026-09-20 16:52:45,45973
Roshni beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,1.0,"Khatrikuva gita saykal, near vijapur, Vijapur, Gujarat 382870",Kashipur,23.563582099999998,72.7506327,ChIJYRU6PFq1XTkRl2RXFiOvHy0,https://www.google.com/maps/place/?q=place_id:ChIJYRU6PFq1XTkRl2RXFiOvHy0,part_103,2026-09-20 16:53:16,46550
Uandme makeup studio and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,,"1st Floor, Suvidhi Solitaire, 14, GJ SH 55, nr. Mamlatdar Office, Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.555809699999998,72.74166509999999,ChIJk2NQRAC1XTkRKsAvZ3PrsRY,https://www.google.com/maps/place/?q=place_id:ChIJk2NQRAC1XTkRKsAvZ3PrsRY,part_103,2026-09-20 16:53:17,46551
Beauty Zone Ladies Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 96242 05353,N/A,,,"Jvrx+Hg, Main, Bajar, near Bus Stop, Ilol, Gujarat 383220",383220,23.6414375,72.89881249999999,ChIJ5ccBVv25XTkR8Baa4dkx9mg,https://www.google.com/maps/place/?q=place_id:ChIJ5ccBVv25XTkR8Baa4dkx9mg,part_103,2026-09-20 16:53:17,46552
Dulhan Beauty Parlour And Cutlery,Beauty Parlour,Beauty Parlour,Beauty Parlour,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 70435 54113,N/A,,,"Jvwr+W5Q, Main, Bajar, near by Idar Road, Ilol, Gujarat 383220",383220,23.647332199999997,72.8904677,ChIJSerYyVO3XTkRxlS1p7CK81o,https://www.google.com/maps/place/?q=place_id:ChIJSerYyVO3XTkRxlS1p7CK81o,part_103,2026-09-20 16:53:17,46553
Sanvi makeover beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"JVXW+FJG, Ilol, Gujarat 383220",383220,23.648706699999998,72.8966413,ChIJ05ldMAC3XTkRIo90MsXdq9Y,https://www.google.com/maps/place/?q=place_id:ChIJ05ldMAC3XTkRIo90MsXdq9Y,part_103,2026-09-20 16:53:17,46554
Riya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"JQRR+P99, Falu, Gujarat 384570",383220,23.6417981,72.7909839,ChIJJ-XAMgCzXTkRkL9IgjOSlD8,https://www.google.com/maps/place/?q=place_id:ChIJJ-XAMgCzXTkRkL9IgjOSlD8,part_103,2026-09-20 16:53:17,46555
Nirali's Salon at Home,Beauty Parlour,Beauty Parlour,Beauty Parlour,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97126 10688,https://thenirali.com/,4.8,125.0,"shivalay heights, Canal Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0794647,72.51009789999999,ChIJSdH9Y5-EXjkRbg13_ljrH3Y,https://www.google.com/maps/place/?q=place_id:ChIJSdH9Y5-EXjkRbg13_ljrH3Y,part_103,2026-09-20 16:53:51,47019
Riya's World Of Beauty,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Underwear store",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 92275 62545,N/A,3.7,58.0,"Bayone Solutions, Regency Plaza, 3, 100 Feet Rd, opp. TOWER-A, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0136441,72.5171372,ChIJzUg8zvGbXjkRDoVhwsahJ3k,https://www.google.com/maps/place/?q=place_id:ChIJzUg8zvGbXjkRDoVhwsahJ3k,part_103,2026-09-20 16:53:52,47020
Shree beauty care,Beauty Parlour,Cosmetics store,Cosmetics store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 75675 29106,N/A,5.0,1.0,"2nd Floor, Valasana Rd, above Dip Laboratory, opposite Arts & Commerce College, Idar, Gujarat 383430",383230,23.833002399999998,72.9900086,ChIJRzTr74mlXTkRE6J66NDYdmw,https://www.google.com/maps/place/?q=place_id:ChIJRzTr74mlXTkRE6J66NDYdmw,part_103,2026-09-20 16:54:23,47448
Maher Parlour,Beauty Parlour,Foot massage parlor,Foot massage parlor,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RXMQ+7XG, Valasana Rd, Gujarat 383430",383230,23.833183,72.9899631,ChIJn0Yd_AikXTkRKhM6yyg8do4,https://www.google.com/maps/place/?q=place_id:ChIJn0Yd_AikXTkRKhM6yyg8do4,part_103,2026-09-20 16:54:23,47449
HONEY BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95374 67003,https://www.instagram.com/panchalpoonam176?igsh=MXFwMGxtdzl6b3lmbw==,5.0,1.0,"Ambedkar Chok, Khedbrahma, Gujarat 383255",383235,24.0310468,73.0477769,ChIJWYTCGYQLXTkRPTguF-W80Lo,https://www.google.com/maps/place/?q=place_id:ChIJWYTCGYQLXTkRPTguF-W80Lo,part_103,2026-09-20 16:54:57,48788
Best Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"Vrundavan complex, civil road, Khedbrahma, Gujarat 383255",383235,24.031115999999997,73.0458726,ChIJy-TYpZwLXTkRiaSv5AVTtsQ,https://www.google.com/maps/place/?q=place_id:ChIJy-TYpZwLXTkRiaSv5AVTtsQ,part_103,2026-09-20 16:54:57,48789
Roop shringar beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"avakar complex, Civil Hospital, Khedbrahma, Gujarat 383255",383235,24.031268299999997,73.0459817,ChIJRZoEKgALXTkRf-aiIwYvHt4,https://www.google.com/maps/place/?q=place_id:ChIJRZoEKgALXTkRf-aiIwYvHt4,part_103,2026-09-20 16:54:57,48790
Maa Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94291 78097,N/A,3.0,4.0,"civil road, near Shital chowk, Khedbrahma, Gujarat 383255",383235,24.0318628,73.0440327,ChIJT7nqVwALXTkR2LOYZaywT2Y,https://www.google.com/maps/place/?q=place_id:ChIJT7nqVwALXTkR2LOYZaywT2Y,part_103,2026-09-20 16:54:57,48791
DELHI7 HAIR & BEAUTY SALON,Beauty Parlour,Fencing salon,Fencing salon,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"AARADHNA SHOPING CENTER, Khedbrahma, Gujarat 383255",383235,24.0373587,73.0505269,ChIJ6Zl48JQLXTkRPd7j8ADK5aI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zl48JQLXTkRPd7j8ADK5aI,part_103,2026-09-20 16:54:57,48792
Madhuvan beautycare & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99098 41904,N/A,,,"near B.G.shastreehigh school, Vadali, Gujarat 383235",383235,23.9419801,73.03757379999999,ChIJ5wOz-LKhXTkR5HAaqKdP_EY,https://www.google.com/maps/place/?q=place_id:ChIJ5wOz-LKhXTkR5HAaqKdP_EY,part_103,2026-09-20 16:54:58,48793
Venus Make and Suppliers,Beauty Parlour,Manufacturer,"Manufacturer, Cosmetics store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 72030 10725,N/A,4.9,11.0,"Survey No.272, N.H.8A, opp. Railway Station, Samakhiali, Gujarat 370150",383235,23.308442499999998,70.5040946,ChIJJeSr1Yx0WjkRAmaUS_eksAY,https://www.google.com/maps/place/?q=place_id:ChIJJeSr1Yx0WjkRAmaUS_eksAY,part_103,2026-09-20 16:54:59,48794
Mahadev Beauty collection,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95747 31645,http://mahadevbeautycollection.com/,5.0,41.0,"bapasitaram chok, Shop. No F.4 Sagunlivino, Kenal Rd, pela, Kamrej, Gujarat 394185",pela,21.2690991,72.96636339999999,ChIJF5W636ZH4DsRmBk9Ewy8UXY,https://www.google.com/maps/place/?q=place_id:ChIJF5W636ZH4DsRmBk9Ewy8UXY,part_103,2026-09-20 16:54:59,48795
