business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hope Healthcare Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Diagnostic center, Emergency care service, Heart hospital",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96870 71421,http://hopehealthcarehospital.com/,4.7,,"Shilp The Address 201, 202 Shilaj Circle, Thaltej Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.052661999999998,72.480755,ChIJn8Um7lCdXjkR_zu-dOIbCg0,https://www.google.com/maps/place/?q=place_id:ChIJn8Um7lCdXjkR_zu-dOIbCg0,part_103,2026-09-20 16:41:20,13614
"AARVI MEDICAL CENTRE - Multispeciality Clinic in Sola, Science-City, Ahmedabad",Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94288 73838,https://aarvi-medical-centre.grexa.site/,5.0,,"Shop No. 8, Ground Floor, Supan Serenity, Science City Rd, opp. Kiran Motors, near Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.076437,72.520262,ChIJNYxaqHWdXjkRzLTEkdna2wM,https://www.google.com/maps/place/?q=place_id:ChIJNYxaqHWdXjkRzLTEkdna2wM,part_103,2026-09-20 16:41:20,13615
LAXMI MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital department,Hospital department,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84808 01010,N/A,4.8,,"Ground & First Floor, Captown Enhance, Ring Road, nr. Raj Thal, Bopal, Shilaj, Ahmedabad, Gujarat 380058",Bopal,23.0431603,72.47806589999999,ChIJKa85L0ybXjkRWppQjpkIq80,https://www.google.com/maps/place/?q=place_id:ChIJKa85L0ybXjkRWppQjpkIq80,part_103,2026-09-20 16:41:21,13616
AB Plus Hospital,Multispeciality Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73738 48848,https://abplushospital.com/,4.7,,"AB Plus Hospital, Block V, Mondeal Business Park, Sarkhej - Gandhinagar Hwy, near Gurudwara, Ahmedabad, Gujarat 380059",Thaltej,23.046293,72.5149048,ChIJa_Lx3s6bXjkRSSr6B3pp1_s,https://www.google.com/maps/place/?q=place_id:ChIJa_Lx3s6bXjkRSSr6B3pp1_s,part_103,2026-09-20 16:41:21,13617
Adwait Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81402 34111,https://adwaithospital.com/,4.8,,"3rd to 7th floor Amrapali C, Besides D Mart, Bopal, Sardar Patel Ring Rd, junction, Ambli, Ahmedabad, Gujarat 380058","junction, Ambli",23.02904,72.4780708,ChIJGyMDf3WbXjkRI7XlFcPuIKY,https://www.google.com/maps/place/?q=place_id:ChIJGyMDf3WbXjkRI7XlFcPuIKY,part_103,2026-09-20 16:41:21,13618
Garg Life Care,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96654 23269,https://www.garglifecare.com/,4.9,125.0,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_103,2026-09-20 16:41:22,13619
Shakuntla Surgical Industries in Gwalior,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Physiotherapy equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95552 35409,N/A,4.6,17.0,"Shop No-8, kuber complex, 85-A, near lucky sweet, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2140034,78.2027955,ChIJz06352rDdjkRFtwXn0uspD8,https://www.google.com/maps/place/?q=place_id:ChIJz06352rDdjkRFtwXn0uspD8,part_103,2026-09-20 16:41:22,13620
JAGADHATRI MEDICARE,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83289 76514,https://jagadhatrimedicare.in/,5.0,28.0,"Lane- 13L, Plot No -183/2353, Puri Canal Rd, Andilo, Shibashakti Nagar, Bhubaneswar, Odisha 752101","Andilo, Shibashakti Nagar",20.3116424,85.8891891,ChIJ58mC7pQLGToRz0SOSVOGo2Q,https://www.google.com/maps/place/?q=place_id:ChIJ58mC7pQLGToRz0SOSVOGo2Q,part_103,2026-09-20 16:41:22,13621
Erica Healthcare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76060 24195,https://sites.google.com/view/ericahealthcare/home,5.0,20.0,"NO - K4/488, Erica Healthcare PLOT, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.257930599999998,85.7554545,ChIJuX5ap3apGToRrzPGCTGN3NA,https://www.google.com/maps/place/?q=place_id:ChIJuX5ap3apGToRrzPGCTGN3NA,part_103,2026-09-20 16:41:22,13622
Perfect Care Solution,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Pharmaceutical Products Wholesaler, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,135.0,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_103,2026-09-20 16:41:22,13623
Surgical Avenue,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73059 91475,N/A,4.9,540.0,"69, McNichols Rd, off Poonamallee High Road, opposite to Doshi Lanstephen Apartment, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.0756643,80.23831559999999,ChIJ_8GKMeVlUjoR7J8ziOp9owQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8GKMeVlUjoR7J8ziOp9owQ,part_103,2026-09-20 16:41:22,13624
Medro medical Systems Pvt Ltd | Best Hospital Bed Wheelchair Shop in Bhubaneswar,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://medro.in/,4.8,21.0,"Medro, Near Khimji, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238018,85.8195492,ChIJT5rL85YJGToRnGW4Ir7vX-A,https://www.google.com/maps/place/?q=place_id:ChIJT5rL85YJGToRnGW4Ir7vX-A,part_103,2026-09-20 16:41:22,13625
SHAILU ENTERPRISES,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98930 67330,N/A,5.0,8.0,"Jinsi road number 3, Huzrat Pul Chauraha, Gwalior, Madhya Pradesh 474001","Huzrat Pull, Lohiya Bazaar",26.1973161,78.1535088,ChIJQWCPKZbFdjkRxdAsBo8E_2I,https://www.google.com/maps/place/?q=place_id:ChIJQWCPKZbFdjkRxdAsBo8E_2I,part_103,2026-09-20 16:41:22,13626
Happy Zone Health Store,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98413 12455,http://www.happyzonehealthstore.in/,4.9,563.0,"Old No.61, 4, Nachiappa St, opp. sampath nursing home, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0366086,80.2727369,ChIJuWRok9RnUjoRhPYYPq6GFjU,https://www.google.com/maps/place/?q=place_id:ChIJuWRok9RnUjoRhPYYPq6GFjU,part_103,2026-09-20 16:41:22,13627
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97422 26577,http://www.bashsurgicals.com/,4.7,332.0,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_103,2026-09-20 16:41:22,13628
Universe Surgical Equipment Co,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Exporter, Medical equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4898 9078,https://www.medicallabequipments.com/,3.8,6.0,"No 86, Old No. 21, Nyniappa Naicken Street, Park Town, Near Kandaswamy, Temple, Chennai, Tamil Nadu 600069",Kundrathur,12.9976662,80.0972098,ChIJLWBEkaeKUjoREGKm6sCdRow,https://www.google.com/maps/place/?q=place_id:ChIJLWBEkaeKUjoREGKm6sCdRow,part_103,2026-09-20 16:41:22,13629
Rama Surgical House | Surgical Supply Shop in Dehradun,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75007 37373,https://www.instagram.com/rama_surgical_house/,4.8,166.0,"Ground Floor-L38, Rama Surgical House, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324203699999998,78.04255429999999,ChIJc-nqJcApCTkRrh5OFSqJZCo,https://www.google.com/maps/place/?q=place_id:ChIJc-nqJcApCTkRrh5OFSqJZCo,part_103,2026-09-20 16:41:22,13630
Medicon Enterprises,Multispeciality Hospital,Surgical supply store,Surgical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80553 36687,https://jsdl.in/DT-45S6AS1EXSY,4.7,17.0,"950, shop, 01, Kamal Chowk, Balabhaupeth, Nagpur, Maharashtra 440017","Kamal Chowk, Balabhaupeth",21.168428499999997,79.1021131,ChIJjZeSPnTB1DsRSA7vh_jPmpg,https://www.google.com/maps/place/?q=place_id:ChIJjZeSPnTB1DsRSA7vh_jPmpg,part_103,2026-09-20 16:41:22,13631
Ahuja Surgical & Medicals,Multispeciality Hospital,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Disposable Items shop, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 751 404 1991,N/A,3.0,4.0,"Kampoo Rd, opp. old Bus stand, near HDFC Bank ATM, Idgah, Lashkar, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.193962499999998,78.1522435,ChIJl42_nMzFdjkRo-iKGqYlMzE,https://www.google.com/maps/place/?q=place_id:ChIJl42_nMzFdjkRo-iKGqYlMzE,part_103,2026-09-20 16:41:22,13632
KD Hospital - Multispeciality Hospital in Ahmedabad,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 6677 0000,https://kdhospital.co.in/,4.8,,"Vaishnodevi Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382421",382725,23.1355683,72.5417721,ChIJT3vJ65CDXjkRXOIhIZ_RAU4,https://www.google.com/maps/place/?q=place_id:ChIJT3vJ65CDXjkRXOIhIZ_RAU4,part_103,2026-09-20 16:41:57,18638
Ashirvad Hospital,Multispeciality Hospital,Medical Center,Medical Center,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88664 29795,https://www.ashirvadhospital.org/,4.7,,"B 302, 3rd Floor, Shaligram Lakeview Commercial Nr, Vaishnodevi Cir, Ahmedabad, Gujarat 382501",382725,23.1358402,72.5499751,ChIJi-VAy5aCXjkRvbgbt5dPsv4,https://www.google.com/maps/place/?q=place_id:ChIJi-VAy5aCXjkRvbgbt5dPsv4,part_103,2026-09-20 16:41:58,18639
Vibrant Orthopaedic & Multispeciality Hospital - Dr. Bhavik Patel,Multispeciality Hospital,Hospital,Hospital,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"6th floor B-601 to 604, Shaligram lakeview commercial Service Road, Sardar Patel Ring Rd, near Vaishnodevi Circle, near S.G.Dhaba, Ahmedabad, Gujarat 382421",382725,23.135679699999997,72.55018869999999,ChIJ8an8vimDXjkRukVyobORl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8an8vimDXjkRukVyobORl3c,part_103,2026-09-20 16:41:59,18640
"New Life Multispeciality Hospital, Chhatral",Multispeciality Hospital,Hospital,Hospital,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93134 46739,N/A,4.9,,"PRIYA AVENUE, opposite ICICI Bank, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2826906,72.4429135,ChIJQ5gfnZolXDkRxZfeGz0sL78,https://www.google.com/maps/place/?q=place_id:ChIJQ5gfnZolXDkRxZfeGz0sL78,part_103,2026-09-20 16:41:59,18641
M Cure hospital,Multispeciality Hospital,Hospital,Hospital,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76000 45051,N/A,4.3,,"2nd FLOOR SARTHAK MALL KH-ROAD, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1951567,72.6146069,ChIJo0KhvskrXDkRtcvKra4LOwM,https://www.google.com/maps/place/?q=place_id:ChIJo0KhvskrXDkRtcvKra4LOwM,part_103,2026-09-20 16:41:59,18642
"HCC Multispeciality Hospital, Nandasan - Best Orthopedic Hospital in Nandasan",Multispeciality Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78742 04040,http://www.hcchospital.com/,5.0,128.0,"Uma Shopping Center, nr. Telephone Exchange, opp. Jain Derasar, Higway, Kalol, Nandasan, Gujarat 384450",Higway,23.3772998,72.40627119999999,ChIJy77EWr89XDkR-wiEO7K7_Ug,https://www.google.com/maps/place/?q=place_id:ChIJy77EWr89XDkR-wiEO7K7_Ug,part_103,2026-09-20 16:42:35,21575
Vibrant Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70970 30130,https://vibrant-multi-speciality-hospital-mehsana-basz.b12sites.com/index#contact,4.7,1565.0,"Beside Arbuda Bhawan, Gurudwara road, Ahmedabad - Palanpur Hwy, near Dudhsagar dairy, Mehsana, Gujarat 384002",Railway Colony,23.6143422,72.3841554,ChIJ1ZhaGKJDXDkRTPCWl701nc0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhaGKJDXDkRTPCWl701nc0,part_103,2026-09-20 16:42:35,21576
KRISHNA MULTISPECIALITY HOSPITAL & TRAUMA CARE,Multispeciality Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2765 221 105,N/A,4.6,137.0,"MGWM+PFH Shraddha Complex, GJ SH 56, near Dwarkesh Complex, near Railway Crossing, Kansa N.A, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.696803,72.5338069,ChIJw-GN-BhPXDkRcY02E8Djtw8,https://www.google.com/maps/place/?q=place_id:ChIJw-GN-BhPXDkRcY02E8Djtw8,part_103,2026-09-20 16:42:35,21577
Shankus MediCity - SMC,Multispeciality Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78780 00444,http://www.shankushospitals.com/,4.5,908.0,"F9CQ+V6W, Shankus Medicity, Near Shankus Waterpark Ahmedabad-Mehsana Highway, Baliyasan, Gujarat 384435",382728,23.4722412,72.3880839,ChIJSXbUMAk_XDkR6pOJNp6fq_0,https://www.google.com/maps/place/?q=place_id:ChIJSXbUMAk_XDkR6pOJNp6fq_0,part_103,2026-09-20 16:42:35,21578
Galaxy Heart Institute & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97147 60409,N/A,4.6,799.0,"2 & 3 Floor, A-Block, Joyos Hubtown, St Workshop Rd, Mehsana, Gujarat 384002",Sukheshwar Society,23.594250199999998,72.3830662,ChIJR4xa69VDXDkRHRVm6JTIB1o,https://www.google.com/maps/place/?q=place_id:ChIJR4xa69VDXDkRHRVm6JTIB1o,part_103,2026-09-20 16:42:35,21579
Global Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74248 19263,N/A,3.9,28.0,"Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.594937899999998,72.38392069999999,ChIJ15wH6NVDXDkRxfiF4t2nGxc,https://www.google.com/maps/place/?q=place_id:ChIJ15wH6NVDXDkRxfiF4t2nGxc,part_103,2026-09-20 16:42:35,21580
Kruti Medical Hospital - Dr R B Shah & Dr Vrunda Shah,Multispeciality Hospital,Private hospital,Private hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84859 50070,N/A,4.9,415.0,"3rd floor, M1, block, Hubtown, MODHERA CROSS ROAD, near new bus stand, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5938342,72.38246149999999,ChIJmVcs8qBDXDkRqQd5vrFT9Js,https://www.google.com/maps/place/?q=place_id:ChIJmVcs8qBDXDkRqQd5vrFT9Js,part_103,2026-09-20 16:42:35,21581
Vrundavan Multispeciality Hospital Kheralu,Multispeciality Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97245 01073,N/A,3.9,17.0,"First floor, Shiv Landmark, Vrundavan circle, Kheralu, Gujarat 384325",382728,23.8927946,72.6197236,ChIJ3TPjXtVVXDkRx_NN4V3Mil0,https://www.google.com/maps/place/?q=place_id:ChIJ3TPjXtVVXDkRx_NN4V3Mil0,part_103,2026-09-20 16:42:35,21582
Devay Hospital (Neurologist in Mehsana),Multispeciality Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84880 52122,http://drjaychaudhary.com/,5.0,456.0,"D plus cube, Radhanpur Cir, behind police chowki and pickup busstand, beside apple IVF, chokdi, Manglaytan Society, Mehsana, Gujarat 384002","chokdi, Manglaytan Society",23.605932,72.3812604,ChIJH_zzNvxDXDkR7rmnKir8ZjU,https://www.google.com/maps/place/?q=place_id:ChIJH_zzNvxDXDkR7rmnKir8ZjU,part_103,2026-09-20 16:42:35,21583
Matru Sparsh Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98796 82835,N/A,4.9,546.0,"Sadhu Complex, opp. New Bus Stand, Samakhiali, Gujarat 370150",382728,23.3063002,70.5096421,ChIJs5aibnd1WjkR6il9StCHDpg,https://www.google.com/maps/place/?q=place_id:ChIJs5aibnd1WjkR6il9StCHDpg,part_103,2026-09-20 16:42:35,21584
Mother Care Hospital,Multispeciality Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94846 57214,http://mothercarehospitalandlaparoscopycentre.com/,4.8,195.0,"Dairy Rd, near gopinala, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.605646,72.38750999999999,ChIJeWX31M9DXDkRsv1wr3H8_x8,https://www.google.com/maps/place/?q=place_id:ChIJeWX31M9DXDkRsv1wr3H8_x8,part_103,2026-09-20 16:42:35,21585
DARSH HOSPITAL,Multispeciality Hospital,Doctor,Doctor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://darshhospital.com/,4.6,11.0,"First Floor, SiDdhivinayak Complex, Highway, Gozaria, Gujarat 384470",382728,23.4741106,72.56651649999999,ChIJZ1t6uP43XDkREwrgCCFr9A8,https://www.google.com/maps/place/?q=place_id:ChIJZ1t6uP43XDkREwrgCCFr9A8,part_103,2026-09-20 16:42:35,21586
"General Hospital, Mehsana",Multispeciality Hospital,General hospital,General hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63528 73011,https://generalhospitalmehsana.com/,4.6,1423.0,"Opp. S. T. Bus Station, Raod, near Raj Mahel, Mehsana, Gujarat 384001",Pilaji Ganj,23.6079288,72.3914909,ChIJF6ITWYZBXDkRZqamRFGSl-E,https://www.google.com/maps/place/?q=place_id:ChIJF6ITWYZBXDkRZqamRFGSl-E,part_103,2026-09-20 16:42:35,21587
Lions General Hospital,Multispeciality Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 251 033,N/A,3.7,278.0,"Jail Rd, near Nayak Bhojak Shopping Center, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6084092,72.38503089999999,ChIJUdxKhs5DXDkRv8V5qpjslK8,https://www.google.com/maps/place/?q=place_id:ChIJUdxKhs5DXDkRv8V5qpjslK8,part_103,2026-09-20 16:42:35,21588
"Vasant prabha hospital - Best Mutlispeciality Hospital, Joint Replacement, Spine Orthopaedic Hospital, Eye Hospital",Multispeciality Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2761 222 977,http://www.karunasetutrust.org/,4.9,528.0,"bhalesara vaas, visnagar Road, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7803824,72.6275757,ChIJw27Z5sJTXDkRNJmY4ni0KfE,https://www.google.com/maps/place/?q=place_id:ChIJw27Z5sJTXDkRNJmY4ni0KfE,part_103,2026-09-20 16:42:35,21589
MMC Hospital,Multispeciality Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92654 79972,https://mmchospitalmehsana.com/,4.7,37.0,"Ahmedabad - Palanpur Hwy, beside Dudh Sagar Dairy, near Sagar Sarita Society, Khodiyar Society, Mehsana, Gujarat 384002",Khodiyar Society,23.6125059,72.3827132,ChIJazVWTgBDXDkRLnqWdQIiGdU,https://www.google.com/maps/place/?q=place_id:ChIJazVWTgBDXDkRLnqWdQIiGdU,part_103,2026-09-20 16:42:35,21590
"Mavatar Hospital || Best Hospital, Physician, Emergency Service, Diabetes Doctor, Cardiac Hospital",Multispeciality Hospital,Heart hospital,Heart hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94278 51497,N/A,4.8,25.0,"Mavatar Hospital, 6, Satlasana, Gujarat 384330",382728,24.027075399999998,72.7893399,ChIJU4WEM-wDXTkRETqMuqECWQo,https://www.google.com/maps/place/?q=place_id:ChIJU4WEM-wDXTkRETqMuqECWQo,part_103,2026-09-20 16:42:35,21591
Nandasan CHC,Multispeciality Hospital,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.7,11.0,"9CJ4+5R4, Nandasan, Gujarat 384450",382728,23.3803791,72.40707139999999,ChIJWy2L5mg8XDkRzV_QbRR3tvA,https://www.google.com/maps/place/?q=place_id:ChIJWy2L5mg8XDkRzV_QbRR3tvA,part_103,2026-09-20 16:42:35,21592
𝗛𝗖𝗖 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗜𝗖𝗨 - Best Orthopedic Surgeon for Fracture in Satellite,Multispeciality Hospital,General hospital,"General hospital, Diabetologist, Emergency room, Eye care center, Hospital, Lasik surgeon, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Private hospital",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95934 04040,http://hcchospital.in/,4.9,671.0,"Shital Varsha Complex, 303 & 305, Shivranjani Cross Rd, opp. Harit Zaveri, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247459,72.5296425,ChIJKSWtw4yFXjkRzZ0h_G2R550,https://www.google.com/maps/place/?q=place_id:ChIJKSWtw4yFXjkRzZ0h_G2R550,part_103,2026-09-20 16:42:35,21593
