business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NATURAL THAI SPA,Spa,Spa,Spa,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.1,7.0,"Mehsana, Gujarat 384005",382815,23.641531,72.3848599,ChIJQwHsL3JDXDkRL2fzpAA7zvs,https://www.google.com/maps/place/?q=place_id:ChIJQwHsL3JDXDkRL2fzpAA7zvs,part_103,2026-09-20 16:45:44,30744
MEHSANA aroma spa,Spa,Aromatherapy service,Aromatherapy service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79904 65701,https://www.instagram.com/aroma_spa_mehsana_02?igsh=MXBsdHo5bTk2Z2h3Mg==,3.7,3.0,"ke samne aroma spa, janpath hotel, Radhanpur chokdi, Mehsana, Gujarat 384001","Heduva, Palavasna",23.5692928,72.36910739999999,ChIJb8EjXfdBXDkRqhGYwnCtNAE,https://www.google.com/maps/place/?q=place_id:ChIJb8EjXfdBXDkRqhGYwnCtNAE,part_103,2026-09-20 16:45:44,30745
Apsilon Engitech,Spa,Swimming pool supply store,"Swimming pool supply store, Swimming pool",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96012 56690,https://apsilonengitech.com/,5.0,,"86,Nilkanth Industrial Park, Ambica Mill Compound, near Railway Over Bridge, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9641751,72.6265038,ChIJSRieADuDXjkRaMMdnY_sUoQ,https://www.google.com/maps/place/?q=place_id:ChIJSRieADuDXjkRaMMdnY_sUoQ,part_103,2026-09-20 16:45:45,30746
𝗨𝗿𝗯𝗮𝗻 𝗔𝗾𝘂𝗮 𝗧𝗵𝗲 𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹 𝗦𝗽𝗮,Spa,Spa,"Spa, Massage spa, Massage therapist",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98793 86507,https://sargasan.urbanaquaspa.online/?utm_source=gmb&utm_medium=ads&utm_campaign=campaigns,4.8,250.0,"1st Floor, Atryaa Complex, Circle Shop No, 101 to 104, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1931627,72.6146603,ChIJd2OjH3gpXDkR2eapTFvjTwY,https://www.google.com/maps/place/?q=place_id:ChIJd2OjH3gpXDkR2eapTFvjTwY,part_103,2026-09-20 16:47:34,33493
Mandakini Black Pearl Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 77788 62381,https://mandakinispa.com/,3.7,3.0,"B-115, SWAGAT RAINFOREST-2, opp. Swaminaray Dham, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821086,72.63747649999999,ChIJ98nMX_0rXDkR6o8BovVUl9Y,https://www.google.com/maps/place/?q=place_id:ChIJ98nMX_0rXDkR6o8BovVUl9Y,part_103,2026-09-20 16:47:35,33494
Spa,Spa,Massage spa,Massage spa,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88660 62958,N/A,4.7,25.0,"Mulki Bhavan Complex, opp. Bus stand, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5920635,72.95777629999999,ChIJ-YgvHgC5XTkRWrZ6a8_Bhpc,https://www.google.com/maps/place/?q=place_id:ChIJ-YgvHgC5XTkRWrZ6a8_Bhpc,part_103,2026-09-20 16:48:08,35605
The unique spa,Spa,Spa,Spa,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 87991 60811,N/A,4.2,35.0,"4th floor, signature doctor house, A, Shamlaji Rd, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.580751199999998,72.9697044,ChIJOVurxve5XTkRR7TZzG6TO8Y,https://www.google.com/maps/place/?q=place_id:ChIJOVurxve5XTkRR7TZzG6TO8Y,part_103,2026-09-20 16:48:08,35606
ROYAL KING LUXURY SPA,Spa,Spa,Spa,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79845 40883,N/A,5.0,5.0,"1st floor, pulse prime complex, 101, near Medistar hospital, Sahakari Jin, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5808023,72.9760451,ChIJdyQuRcO5XTkRVQn5leQxHwE,https://www.google.com/maps/place/?q=place_id:ChIJdyQuRcO5XTkRVQn5leQxHwE,part_103,2026-09-20 16:48:08,35607
Oranz Body Spa in Himatnagar,Spa,Massage spa,Massage spa,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96640 37710,https://body-spa.in/oranz-family-spa,4.7,62.0,"Shop No. 114-115, Golden Heaven, Railway Crossing, near Dhandha, Rangpur Village, Mehtapura, Himatnagar, Dhandha, Gujarat 383001","Rangpur Village, Mehtapura",23.619013,72.96421889999999,ChIJH-ZhOxm5XTkRt9Gx0H4QA9w,https://www.google.com/maps/place/?q=place_id:ChIJH-ZhOxm5XTkRt9Gx0H4QA9w,part_103,2026-09-20 16:48:08,35608
Relax Thai SPA RTO Himmatnagar,Spa,Spa,Spa,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,20.0,"Santan -7 1st floor RTO corcle, Himatnagar, Gujarat 383001",Panpur,23.6161444,72.9428191,ChIJ8bxDUQK5XTkRTJudss-MHGA,https://www.google.com/maps/place/?q=place_id:ChIJ8bxDUQK5XTkRTJudss-MHGA,part_103,2026-09-20 16:48:08,35609
Dream family spa,Spa,Spa,Spa,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70412 55565,N/A,5.0,9.0,"1st floor, Aarambh Complex, Idar Rd, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Rangpur Village, Mehtapura",23.6221461,72.9638703,ChIJcZFwGpa5XTkRI27kdiJcD6A,https://www.google.com/maps/place/?q=place_id:ChIJcZFwGpa5XTkRI27kdiJcD6A,part_103,2026-09-20 16:48:08,35610
Aura The Family Spa,Spa,Spa,Spa,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.9,39.0,"Shop no 10, Medistar complex, Sahakari Jin Rd, behind ujjawan bank, Cricle, Industrial Area, Himatnagar, Gujarat 383001","Cricle, Industrial Area",23.5806699,72.9750172,ChIJ27Re3XK5XTkROFz0IyDykvU,https://www.google.com/maps/place/?q=place_id:ChIJ27Re3XK5XTkROFz0IyDykvU,part_103,2026-09-20 16:48:08,35611
Gj 9 Family Spa - Best Spa in himmatnagar,Spa,Massage spa,"Massage spa, Spa and health club",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96646 79709,N/A,5.0,26.0,"1 st floor, Medistar complex, Sahakari Jin Rd, Industrial Area, Himatnagar, Gujarat 383002",Industrial Area,23.5807498,72.9748461,ChIJq2nCfHe5XTkRG8OXM6cEZDQ,https://www.google.com/maps/place/?q=place_id:ChIJq2nCfHe5XTkRG8OXM6cEZDQ,part_103,2026-09-20 16:48:08,35612
The Angel Family Spa,Spa,Spa,Spa,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.5,41.0,"Sky Land Complex, Dhandha, Road, opposite to Ambika Steel, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6304409,72.9616578,ChIJeXPLyF-5XTkRKWY-DRUR13U,https://www.google.com/maps/place/?q=place_id:ChIJeXPLyF-5XTkRKWY-DRUR13U,part_103,2026-09-20 16:48:08,35613
KM THE FAMILY SPA,Spa,Spa,Spa,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 83203 86060,N/A,5.0,14.0,"sarthak complex, 106-09, villagar bypass road Bypass road, near iti collage, near virpur, Himatnagar, Gujarat 383002",383001,23.6434784,72.95695429999999,ChIJT9I_EwC5XTkRpKlE4TFdcT0,https://www.google.com/maps/place/?q=place_id:ChIJT9I_EwC5XTkRpKlE4TFdcT0,part_103,2026-09-20 16:48:08,35614
Ganga Spa,Spa,Spa,"Spa, Massage therapist, Wellness center",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 241 828,http://www.gangaspa.com/,3.7,60.0,"316 ,3rd floor, Amarsinhji shopping mall, S.K, Tower Rd, nava bajar, Ganotri Society, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.597682499999998,72.9623115,ChIJfbK4v-64XTkR8Kx5liNymPY,https://www.google.com/maps/place/?q=place_id:ChIJfbK4v-64XTkR8Kx5liNymPY,part_103,2026-09-20 16:48:08,35615
J K SPA,Spa,Wellness center,Wellness center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"City Gold Complex RTO road, bypass road, Katvad, Himatnagar, Gujarat 383001",383001,23.5898576,72.9471952,ChIJNdO5cAC5XTkRtkI1_-Kjp_Y,https://www.google.com/maps/place/?q=place_id:ChIJNdO5cAC5XTkRtkI1_-Kjp_Y,part_103,2026-09-20 16:48:08,35616
Angel Thai Spa,Spa,Spa,Spa,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Shop No.37/38, Jasmin Complex, Station Road, nr. Jilla Panchayat, Motipura, Himatnagar, Gujarat 383002",Motipura,23.5872551,72.9503117,ChIJq6bnEou4XTkRhVMITRcrNKs,https://www.google.com/maps/place/?q=place_id:ChIJq6bnEou4XTkRhVMITRcrNKs,part_103,2026-09-20 16:48:08,35617
Massage and Spa - Home Delivery,Spa,Massage spa,"Massage spa, Service establishment",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,21.0,"Massage and Spa - Home Delivery, 383001, India",383001,23.596371899999998,72.9242742,ChIJG9nJ8onpBCARjGli10VVCyk,https://www.google.com/maps/place/?q=place_id:ChIJG9nJ8onpBCARjGli10VVCyk,part_103,2026-09-20 16:48:08,35618
The Rosle Spa,Spa,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"HWWV+QQV, Himmatnagar Bypass Rd, Parabada, Gujarat 383002",383001,23.596975999999998,72.94443079999999,ChIJRYLx9Fi4XTkRWBnp06qXctY,https://www.google.com/maps/place/?q=place_id:ChIJRYLx9Fi4XTkRWBnp06qXctY,part_103,2026-09-20 16:48:10,35619
Aveda The Family Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 87993 19884,https://theavedaspa.in/,4.6,,"2nd floor, ATLANTA MULTIPALEX CINEMA, Modasa, Gajan, Gujarat 383315",383006,23.4910019,73.3012846,ChIJoRMQqBzxXTkRAqR3FC9G5Qk,https://www.google.com/maps/place/?q=place_id:ChIJoRMQqBzxXTkRAqR3FC9G5Qk,part_103,2026-09-20 16:48:44,37955
Atithi thai spa,Spa,Massage spa,Massage spa,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"QXPR+R5, Netramali, Gujarat 383430",383006,23.787017199999998,72.9903954,ChIJ6ev7IwClXTkRbULDXIEtGdk,https://www.google.com/maps/place/?q=place_id:ChIJ6ev7IwClXTkRbULDXIEtGdk,part_103,2026-09-20 16:48:44,37956
Divine Spa,Spa,Spa,Spa,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91738 46684,N/A,4.6,,"Ayshakarim Complex, Ganeshpura Circle, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.4751303,73.29250189999999,ChIJ1cjiDWTxXTkReH19T2lq7Rk,https://www.google.com/maps/place/?q=place_id:ChIJ1cjiDWTxXTkReH19T2lq7Rk,part_103,2026-09-20 16:48:44,37957
Natural Spa,Spa,Hotel,Hotel,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90545 15756,N/A,5.0,,"Jawanpura Market, 01, Ambaji Highway, near Gajanan Hotel, opp. Bus Stand, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836132499999998,73.0020224,ChIJaUNwp9ijXTkRuniNx0zYaEw,https://www.google.com/maps/place/?q=place_id:ChIJaUNwp9ijXTkRuniNx0zYaEw,part_103,2026-09-20 16:48:44,37958
Aroma Thai Spa,Spa,Spa,Spa,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.4,,"Idar - Kawa Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8357417,73.0019059,ChIJMU4YbuWjXTkRgPg-bOKByaI,https://www.google.com/maps/place/?q=place_id:ChIJMU4YbuWjXTkRgPg-bOKByaI,part_103,2026-09-20 16:48:44,37959
The Spa Villa,Spa,Spa,"Spa, Massage spa",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91575 82910,https://villaspazen.vercel.app/,4.7,,"Orazone Complex, Highway, near Hotel Way-Wait, Palanpur, Gujarat 385001",Dharti Township,24.1725437,72.41599479999999,ChIJY1Aq9LTrXDkRPZ3Is-WAt60,https://www.google.com/maps/place/?q=place_id:ChIJY1Aq9LTrXDkRPZ3Is-WAt60,part_103,2026-09-20 16:48:45,37960
SVROMA INTERNATIONAL SPA,Spa,Health spa,"Health spa, Massage spa, Massage therapist, Spa",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 74879 36657,N/A,5.0,246.0,"3rd Floor, 305 And 306 Emploris, nr. Decathlon, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1132968,72.6082301,ChIJndLorNeDXjkRnCCPKGp9dYM,https://www.google.com/maps/place/?q=place_id:ChIJndLorNeDXjkRnCCPKGp9dYM,part_103,2026-09-20 16:48:45,37961
PRAYOGA SPA,Spa,Spa,Spa,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98985 10116,https://www.prayogaspa.com/,4.6,29.0,"1st Floor, YMCA Club, YMCA International Centre, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0047687,72.5014106,ChIJxz40RT6bXjkRpObZ9X8WW9E,https://www.google.com/maps/place/?q=place_id:ChIJxz40RT6bXjkRpObZ9X8WW9E,part_103,2026-09-20 16:48:45,37962
PRAYOGA SPA,Spa,Spa,Spa,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95108 23185,https://www.prayogaspa.com/,5.0,23.0,"9th Floor, Praveg's Grand Eulogia, Sindhu Bhavan Rd, nr. Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.044017099999998,72.4812389,ChIJAc9n9zubXjkRKKLMn44xGwg,https://www.google.com/maps/place/?q=place_id:ChIJAc9n9zubXjkRKKLMn44xGwg,part_103,2026-09-20 16:48:45,37963
The Creative Luxury Spa,Spa,Spa,"Spa, Massage spa, Wellness center",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"2nd Floor, Shree Arcade, Ahmedabad - Palanpur Hwy, Navjivan Society, Hanuman Tekri, AbuRoad, Palanpur, Gujarat 385001","Navjivan Society, Hanuman Tekri, AbuRoad",24.1788967,72.4197058,ChIJOSrayinrXDkR5EuXEClj1IY,https://www.google.com/maps/place/?q=place_id:ChIJOSrayinrXDkR5EuXEClj1IY,part_103,2026-09-20 16:49:18,40037
The unique spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70467 32403,https://www.instagram.com/the_unique_spa_patan?utm_source=qr&igsh=MTkyejVoYnBjNjE0Ng==,5.0,,"4"" Floor, Appolo Business Center, Dudhsagar Dairy same, Unjha - Patan Hwy, Patan, Gujarat 384266",Hansapur,23.8474143,72.14710099999999,ChIJP3BFJv2JXDkRAVbkA_fwN3E,https://www.google.com/maps/place/?q=place_id:ChIJP3BFJv2JXDkRAVbkA_fwN3E,part_103,2026-09-20 16:49:18,40038
Swami Buddha Relax spa,Spa,Spa,Spa,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 85119 76036,N/A,4.1,,"Palanpur road Deesa service road Business World shooping center 2nd floor deesa Business world, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.263927799999998,72.1855034,ChIJLy2McJa9XDkRbvbCqCDfDqQ,https://www.google.com/maps/place/?q=place_id:ChIJLy2McJa9XDkRbvbCqCDfDqQ,part_103,2026-09-20 16:49:53,41550
La Angel Unisex Spa,Spa,Spa,"Spa, Health spa, Massage spa, Massage therapist, Spa and health club",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 82183 08168,https://laangelspa.com/,4.7,,"94, opp. The Orchard Banquet Hall, near Hotel Shivalik, Saket Colony, Dharampur, Dehradun, Uttarakhand 248001","Saket Colony, Dharampur",30.2991282,78.05116079999999,ChIJxRyNIL8pCTkRrQy6r3rx8Ec,https://www.google.com/maps/place/?q=place_id:ChIJxRyNIL8pCTkRrQy6r3rx8Ec,part_103,2026-09-20 16:49:53,41551
BLUE SKY RELAX SPA,Spa,Health spa,Health spa,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 88266 59127,N/A,5.0,,"2 Floor, Jaliyan Complex, Deesa, Patan High Way, Deesa, Gujarat 385535",383030,24.244545499999997,72.1867103,ChIJxYN4xM29XDkR0lS8pjQYiaA,https://www.google.com/maps/place/?q=place_id:ChIJxYN4xM29XDkR0lS8pjQYiaA,part_103,2026-09-20 16:49:53,41552
Tattva Wellness Spa,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99900 77116,https://tattvaspa.com/locations/day-spa-in-gujarat/tattva-wellness-spa-kandla-gujarat/,4.8,,"Survey No. 68, 1, Airport Rd, Galpadar, Gandhidham, Gujarat 370240",Galpadar,23.0855297,70.1062577,ChIJTT1RbKi5UDkRiRKNsePxxTg,https://www.google.com/maps/place/?q=place_id:ChIJTT1RbKi5UDkRiRKNsePxxTg,part_103,2026-09-20 16:49:53,41553
Brahmani medical,Spa,Medical spa,Medical spa,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"Gaytri chemebers, GEB Rd, Gambhoi, Gujarat 383030",383030,23.6007231,73.09754099999999,ChIJhcPxzA6VXTkRSVe_axe3rOc,https://www.google.com/maps/place/?q=place_id:ChIJhcPxzA6VXTkRSVe_axe3rOc,part_103,2026-09-20 16:49:53,41554
Royal Car Spa,Spa,Serviced accommodation,Serviced accommodation,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99788 62429,N/A,4.0,41.0,"Surpur, Gujarat 383430",383110,23.8252098,72.9794916,ChIJ____PxGkXTkRYPWxl8033s0,https://www.google.com/maps/place/?q=place_id:ChIJ____PxGkXTkRYPWxl8033s0,part_103,2026-09-20 16:50:26,42614
Umiya Clinic,Spa,Health spa,Health spa,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94084 15915,N/A,,,"near, Idar - Kawa Rd, opp. bus stand, Kamalpur, Surpur, Gujarat 383430",383110,23.831362,72.9763493,ChIJgcNaGI-lXTkRhOwl22zq188,https://www.google.com/maps/place/?q=place_id:ChIJgcNaGI-lXTkRhOwl22zq188,part_103,2026-09-20 16:50:26,42615
Cloud 9 Luxury Spa,Spa,Spa,Spa,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 76540 10203,N/A,4.8,77.0,"khodiyar hotel & a/c hall, 12, Vasant Plot Main Rd, Shakti Plot, corner ramchowk, Sardar Nagar, Morbi, Gujarat 363641","Shakti Plot, corner ramchowk, Sardar Nagar",22.8136963,70.83037999999999,ChIJZdMfiweNWTkRDCBTke3MY-0,https://www.google.com/maps/place/?q=place_id:ChIJZdMfiweNWTkRDCBTke3MY-0,part_103,2026-09-20 16:50:27,42616
Russian International Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 76982 57273,https://www.instagram.com/russian_international_spa,4.5,46.0,"Block-A, SF/205, Shakti ETC, Extrol Trade Center, Nr.Residency, opp. Krishna Farm, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092484,72.5457102,ChIJ-4N_RAiDXjkRBxEGhfdoyiY,https://www.google.com/maps/place/?q=place_id:ChIJ-4N_RAiDXjkRBxEGhfdoyiY,part_103,2026-09-20 16:50:27,42617
Ariva Wellness And Health Care,Spa,Health spa,Health spa,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 70439 99964,N/A,4.8,33.0,"2nd Floor, University Rd, above Just Dog, nr. Patelvihar Restaurant, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.289257,70.775606,ChIJiYajl0vLWTkRbKL1WN5l5Aw,https://www.google.com/maps/place/?q=place_id:ChIJiYajl0vLWTkRbKL1WN5l5Aw,part_103,2026-09-20 16:50:27,42618
Avon Spa & Group,Spa,Spa,"Spa, Day spa, Massage spa, Wellness center",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 63593 37807,https://avonspaandgroupranip.in/,4.7,164.0,"4th floor, Arved transcube plaza, above D-Mart, near metro station, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0682018,72.576037,ChIJN6dmooaFXjkRhuoFMsvNMyE,https://www.google.com/maps/place/?q=place_id:ChIJN6dmooaFXjkRhuoFMsvNMyE,part_103,2026-09-20 16:50:27,42619
CHANDAN SPARSH,Spa,Spa,Spa,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.6,,"F8R2+7CQ, GJ SH 57, Gajan, Gujarat 383315",383120,23.4907169,73.3011099,ChIJ-5s4SdLxXTkRqYJDWL2SLcM,https://www.google.com/maps/place/?q=place_id:ChIJ-5s4SdLxXTkRqYJDWL2SLcM,part_103,2026-09-20 16:51:01,43781
male therapist in home,Spa,Massage spa,Massage spa,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Prantij, Himatnagar, Gujarat 383205",383120,23.444545599999998,72.85916329999999,ChIJgbfHLVjPXTkRuRnsSYjIAVQ,https://www.google.com/maps/place/?q=place_id:ChIJgbfHLVjPXTkRuRnsSYjIAVQ,part_103,2026-09-20 16:51:01,43782
YASHVI BEAUTY CARE,Spa,Health spa,Health spa,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 84909 32857,N/A,,,"Bank, Main Bajar, near Sabarkatha, Salal, Himatnagar, Gujarat 383210",383120,23.487554199999998,72.8993239,ChIJf4xoz-vHXTkRbWzCuMUK48c,https://www.google.com/maps/place/?q=place_id:ChIJf4xoz-vHXTkRbWzCuMUK48c,part_103,2026-09-20 16:51:01,43783
PANCHKARM,Spa,Spa,Spa,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99048 02202,N/A,3.9,,"HP3R+VF9 Shivalik plaza, Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.5546635,72.7412011,ChIJ_UpO95K1XTkRP3QFiBvsyyY,https://www.google.com/maps/place/?q=place_id:ChIJ_UpO95K1XTkRP3QFiBvsyyY,part_103,2026-09-20 16:51:35,44902
SUKOON SPA,Spa,Spa,Spa,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93511 83044,N/A,2.0,2.0,"T-5, TIRUPATI MALL, Dethali Char Rasta, near BALAJI HOSPITAL, Fulpura, Siddhpur, Gujarat 384151",Fulpura,23.9186667,72.36083289999999,ChIJgf_5xWb1XDkR2rP-H2QZ-s8,https://www.google.com/maps/place/?q=place_id:ChIJgf_5xWb1XDkR2rP-H2QZ-s8,part_103,2026-09-20 16:52:44,45943
Blue Sea Thai Spa®,Spa,Spa,"Spa, Health spa, Massage spa",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97232 91279,https://blueseathaispa.com/,4.7,301.0,"2nd Floor, Maruti Titanium, 209/210, nr. Marutinandan Thal Restaurant, below B&B Express Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403746,72.6779723,ChIJPVUl0RGHXjkRN6QOnQ6aDL4,https://www.google.com/maps/place/?q=place_id:ChIJPVUl0RGHXjkRN6QOnQ6aDL4,part_103,2026-09-20 16:52:44,45944
PRAYOGA SPA,Spa,Spa,Spa,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 93132 31134,http://www.prayogaspa.com/,4.9,99.0,"Gulmohar greens golf & Country club, Telav Rd, off Sarkhej, next to Gokul-Vrindavan, Kolat, sanand, Gujarat 382210",383230,22.9639268,72.4284242,ChIJZ7SSUV29K0kRIFSjBikZ9XM,https://www.google.com/maps/place/?q=place_id:ChIJZ7SSUV29K0kRIFSjBikZ9XM,part_103,2026-09-20 16:54:23,47425
