business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birla Opus Paint Hub - Sahara Building Materials,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 3768 7727,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"Shope No.13, Nemat complex, Ground Floor, Survey No.895, Himatnagar - Vijapur Hwy, Savgadh, Himatnagar, Gujarat 383002",383001,23.614898399999998,72.9370596,ChIJXb6ETfK5XTkRwQtnYmcBouI,https://www.google.com/maps/place/?q=place_id:ChIJXb6ETfK5XTkRwQtnYmcBouI,part_103,2026-09-20 16:48:05,35338
"Berger Paints - Sheth Hardware Stores, Juna Bajar, Ahmedabad",Paint and Putty Dealer,Paint store,Paint store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93777 92818,N/A,5.0,,"Juna Bajar, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.600084799999998,72.96153799999999,ChIJafucrmS5XTkRx9we5aFtdTA,https://www.google.com/maps/place/?q=place_id:ChIJafucrmS5XTkRx9we5aFtdTA,part_103,2026-09-20 16:48:05,35339
Alone paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,,"JW8Q+8RF, Panpur, Savgadh, Gujarat 383002",Panpur,23.6158152,72.9395595,ChIJRQi2oRm5XTkRwk8FzLQS3fI,https://www.google.com/maps/place/?q=place_id:ChIJRQi2oRm5XTkRwk8FzLQS3fI,part_103,2026-09-20 16:48:05,35340
HIR Industries,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Chemical Manufacturer, Construction Material Wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://www.hirgroup.in/,4.9,,"near Gwalia sweets, Industrial Area, Himatnagar, Gujarat 383001",Industrial Area,23.5814229,72.9782804,ChIJFasnh925XTkRlU7G9ZQZKU8,https://www.google.com/maps/place/?q=place_id:ChIJFasnh925XTkRlU7G9ZQZKU8,part_103,2026-09-20 16:48:05,35341
Nerolac Dealer - Ambika Traders,Paint and Putty Dealer,Paint store,Paint store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99250 18673,https://www.nerolac.com/store-locator/gujarat/himatnagar/ambika-traders?utm_source=google_maps&utm_medium=organic,,,"Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6304512,72.9610976,ChIJDbKsDwW5XTkR7hvdSuzoHTY,https://www.google.com/maps/place/?q=place_id:ChIJDbKsDwW5XTkR7hvdSuzoHTY,part_103,2026-09-20 16:48:05,35342
Nerolac Dealer - Krishna Corporation,Paint and Putty Dealer,Paint store,Paint store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94281 99180,https://www.nerolac.com/store-locator/gujarat/himatnagar/krishna-corporation?utm_source=google_maps&utm_medium=organic,,,"Raykanagar, Ashraf Nagar, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.591764599999998,72.9627465,ChIJZ_KGE5O5XTkR7ruCCn3krVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_KGE5O5XTkR7ruCCn3krVQ,part_103,2026-09-20 16:48:05,35343
Nerolac Dealer - Shivam Agency,Paint and Putty Dealer,Paint store,Paint store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79907 41914,https://www.nerolac.com/store-locator/gujarat/himatnagar/shivam-agency?utm_source=google_maps&utm_medium=organic,,,"58, Sahakari Jin Rd, Marutinagar, Anant Vihar Society, Himatnagar, Gujarat 383001","Marutinagar, Anant Vihar Society",23.589226999999998,72.96796739999999,ChIJM43D-uq5XTkRzV-ygb006z8,https://www.google.com/maps/place/?q=place_id:ChIJM43D-uq5XTkRzV-ygb006z8,part_103,2026-09-20 16:48:05,35344
Nerolac Dealer - Sahkar Building Mate And,Paint and Putty Dealer,Paint store,Paint store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 87583 09992,https://www.nerolac.com/store-locator/gujarat/virpur/sahkar-building-mate-and?utm_source=google_maps&utm_medium=organic,4.0,,"Vaktapur Rd, Virpur, Gujarat 383010",383001,23.658426499999997,72.9561191,ChIJWTjHPTu5XTkRAJnINNmcU3U,https://www.google.com/maps/place/?q=place_id:ChIJWTjHPTu5XTkRAJnINNmcU3U,part_103,2026-09-20 16:48:05,35345
Jenish Paints,Paint and Putty Dealer,Paint store,Paint store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98248 24101,N/A,4.7,46.0,"Shop No. 5,6,7,8, Jenish Paints, Aryan Sky, near Swagat Eleganza, opposite 108 Emergency Call Center, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0762802,72.6852301,ChIJjUafkFiBXjkR4ou3yCtN0Sg,https://www.google.com/maps/place/?q=place_id:ChIJjUafkFiBXjkR4ou3yCtN0Sg,part_103,2026-09-20 16:48:07,35346
NIYA TRADERS,Paint and Putty Dealer,Paint store,Paint store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99254 51101,N/A,4.9,105.0,"Shop No 5, Shantikunj Bliss, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0716471,72.5144813,ChIJP_nazxidXjkR_yWSLNFrFM8,https://www.google.com/maps/place/?q=place_id:ChIJP_nazxidXjkR_yWSLNFrFM8,part_103,2026-09-20 16:48:07,35347
Asian Paints EzyColour - Satyanam Trading Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96876 75404,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,4.1,94.0,"No 12, Vikram Commercial Centre, Kirti Stambh Rd, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1730692,72.4324883,ChIJxXK1GeDrXDkRcbFHY1qwZBw,https://www.google.com/maps/place/?q=place_id:ChIJxXK1GeDrXDkRcbFHY1qwZBw,part_103,2026-09-20 16:48:07,35348
Raaj Colour World,Paint and Putty Dealer,Painter,Painter,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99742 77437,N/A,5.0,,"Chenava Vas, Balochpura, Idar, Kesharpura, Gujarat 383230",Balochpura,23.7777908,72.8858549,ChIJowCV6iyvXTkRtE-_mvEFRm4,https://www.google.com/maps/place/?q=place_id:ChIJowCV6iyvXTkRtE-_mvEFRm4,part_103,2026-09-20 16:48:41,37835
Balaji Hardware & Paints,Paint and Putty Dealer,Store,Store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70697 23194,N/A,5.0,,"80 feet road, Radhe Shyam Gaushala, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.233770399999997,70.7893196,ChIJuViINjbLWTkRojAOlYhDBK4,https://www.google.com/maps/place/?q=place_id:ChIJuViINjbLWTkRojAOlYhDBK4,part_103,2026-09-20 16:48:41,37836
Laxmi Home Solution,Paint and Putty Dealer,Hardware store,"Hardware store, Shopping mall",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63537 60539,N/A,4.4,140.0,"Patel Society Rd, opp. Nagneswari petrolpump, Khedbrahma, Gujarat 383255",383006,24.0263158,73.0471945,ChIJRYUEpnALXTkRULQbewUTzXg,https://www.google.com/maps/place/?q=place_id:ChIJRYUEpnALXTkRULQbewUTzXg,part_103,2026-09-20 16:48:43,37837
Ambica Wallpaper,Paint and Putty Dealer,Wallpaper store,"Wallpaper store, Warehouse",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81285 06981,https://ambicawallpaper.com/,3.9,681.0,"AMBICA WALLPAPER TULSI ESTATE AVENUE B/H TULSI HOTEL, ACROSS ASLALI BY-PASS, NH-8, TALUKA, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.896819699999998,72.5960131,ChIJxVD5ZMaNXjkRkRm-HEYY1Mg,https://www.google.com/maps/place/?q=place_id:ChIJxVD5ZMaNXjkRkRm-HEYY1Mg,part_103,2026-09-20 16:48:43,37838
Abid khan Painter & Maintenance,Paint and Putty Dealer,Painter,Painter,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,2.0,"Truck party Panchal, Bhimpore, Daman, Tarakpardi, Dadra and Nagar Haveli and Daman and Diu 396210",Bhimpore,20.4416062,72.8765877,ChIJy2Hu7gTb4DsRWkchTskk0JM,https://www.google.com/maps/place/?q=place_id:ChIJy2Hu7gTb4DsRWkchTskk0JM,part_103,2026-09-20 16:48:43,37839
ST interior design & decor,Paint and Putty Dealer,Paintings store,Paintings store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91044 42222,https://stinteriordecor.in/,4.8,19.0,"Ratnakar villa apt, Dr babu gali, 202, Police Headquarters Rd, Suki Talavdi, Mograwadi, Valsad, Gujarat 396001","Suki Talavdi, Mograwadi",20.6043117,72.9388414,ChIJ0wOmQQDD4DsRAp7kZXb-uHo,https://www.google.com/maps/place/?q=place_id:ChIJ0wOmQQDD4DsRAp7kZXb-uHo,part_103,2026-09-20 16:48:43,37840
Nerolac Dealer - Bhagyoday Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98980 62973,https://www.nerolac.com/store-locator/gujarat/kadi/bhagyoday-hardware-stores?utm_source=google_maps&utm_medium=organic,4.3,,"Manipur, Kadi, Gujarat 384440",Manipur,23.2975645,72.330562,ChIJxf7YB4QZXDkR7jIdG3nTBEE,https://www.google.com/maps/place/?q=place_id:ChIJxf7YB4QZXDkR7jIdG3nTBEE,part_103,2026-09-20 16:48:43,37841
Nerolac Dealer - Prit Corporation,Paint and Putty Dealer,Paint store,Paint store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99798 93617,https://www.nerolac.com/store-locator/gujarat/kadi/prit-corporation?utm_source=google_maps&utm_medium=organic,,,"Laxminarayan Society, Sardar Bagh, Kadi, Gujarat 384440","Laxminarayan Society, Sardar Bagh",23.2974459,72.3275436,ChIJW_5E30kZXDkRVIpC9_vQpAc,https://www.google.com/maps/place/?q=place_id:ChIJW_5E30kZXDkRVIpC9_vQpAc,part_103,2026-09-20 16:48:43,37842
Nerolac Dealer - Shree Chamunda Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98982 81486,https://www.nerolac.com/store-locator/gujarat/kadi/shree-chamunda-hardware-stores?utm_source=google_maps&utm_medium=organic,,,"70, Sardar Bagh, Kadi, Gujarat 384440",Sardar Bagh,23.294276699999998,72.3279987,ChIJKVCiiyUZXDkREAXE94ki-3g,https://www.google.com/maps/place/?q=place_id:ChIJKVCiiyUZXDkREAXE94ki-3g,part_103,2026-09-20 16:48:43,37843
Patidar Sales & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91060 28003,N/A,4.3,,"Dhansura Road, Himmatnagar, Ranasan, Gujarat 383030",Himmatnagar,23.468502899999997,73.1125599,ChIJGT3r5r_pXTkRfvV6_HxPTOY,https://www.google.com/maps/place/?q=place_id:ChIJGT3r5r_pXTkRfvV6_HxPTOY,part_103,2026-09-20 16:48:43,37844
Nerolac Dealer - Jagdish Hardware Stores,Paint and Putty Dealer,Hardware store,Hardware store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98795 84590,N/A,4.9,,"ambika complex, 1, sefali road, near Ambika Society, behind police station, Laxminarayan Society, Sardar Bagh, Kadi, Gujarat 384440","Laxminarayan Society, Sardar Bagh",23.2966832,72.327055,ChIJbxWhgvMZXDkRaC34NU9c8fA,https://www.google.com/maps/place/?q=place_id:ChIJbxWhgvMZXDkRaC34NU9c8fA,part_103,2026-09-20 16:48:43,37845
Shreeji Color World,Paint and Putty Dealer,Paint store,Paint store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98985 02473,N/A,4.5,,"364710, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1622849,71.6734786,ChIJO7sHd2TbWDkRoaB28VT0CTM,https://www.google.com/maps/place/?q=place_id:ChIJO7sHd2TbWDkRoaB28VT0CTM,part_103,2026-09-20 16:48:43,37846
DUBAI PAINTS,Paint and Putty Dealer,Paint store,Paint store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,https://dubaipaints.in/,5.0,8.0,"JWGR+3R2, Himmatnagar Bypass Rd, Panpur, Savgadh, Gujarat 383002",Panpur,23.6251475,72.9420205,ChIJQyxnW6a5XTkRTfhiYqIA8AY,https://www.google.com/maps/place/?q=place_id:ChIJQyxnW6a5XTkRTfhiYqIA8AY,part_103,2026-09-20 16:49:15,39874
Gujarat Hardware Store,Paint and Putty Dealer,Hardware store,Hardware store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94263 61611,N/A,,,"Jw7Q+H6F, Main Bajar, Himatnagar - Vijapur Hwy, near by Panpur Patiya, Zahirabad, Savgadh, Gujarat 383002",Zahirabad,23.6139375,72.9380625,ChIJMQpPWKy5XTkRmwT5JtQWuQI,https://www.google.com/maps/place/?q=place_id:ChIJMQpPWKy5XTkRmwT5JtQWuQI,part_103,2026-09-20 16:49:15,39875
Ponnatt Paints Kottayam,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, General contractor, Painter, Paintings store, Store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94475 11953,http://www.ponnattpaints.com/,4.8,,"Gill Gall Building, SH 1, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5766922,76.5195748,ChIJHWoGhLsrBjsRlGfUUZ6eELI,https://www.google.com/maps/place/?q=place_id:ChIJHWoGhLsrBjsRlGfUUZ6eELI,part_103,2026-09-20 16:49:16,39876
Royal paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90746 87674,N/A,5.0,,"8RQH+R8M, Vadasserikkara, Keralam 689662",383010,9.339514,76.8283569,ChIJL6NbRgBBBjsR0MhxuXGjqm4,https://www.google.com/maps/place/?q=place_id:ChIJL6NbRgBBBjsR0MhxuXGjqm4,part_103,2026-09-20 16:49:16,39877
Star Paints Store,Paint and Putty Dealer,Paint store,Paint store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"Chuchaila Kalan, Uttar Pradesh 244231",383010,28.9974475,78.266587,ChIJy0jLDsuYCzkR-6-j8EcXsug,https://www.google.com/maps/place/?q=place_id:ChIJy0jLDsuYCzkR-6-j8EcXsug,part_103,2026-09-20 16:49:16,39878
NILIMAR PAINTS,Paint and Putty Dealer,Paint store,Paint store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94355 40230,N/A,4.8,,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1407727,91.7412808,ChIJWbx0--5bWjcR6ULRMcQiAdA,https://www.google.com/maps/place/?q=place_id:ChIJWbx0--5bWjcR6ULRMcQiAdA,part_103,2026-09-20 16:49:16,39879
Bhagya Shri Paint Store,Paint and Putty Dealer,Paint store,Paint store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.9,,"Shivpuri, Khatauli, Uttar Pradesh 251201",Shivpuri,29.288317799999998,77.7308357,ChIJoYOSpfkTDDkRFtisW4ZmU7U,https://www.google.com/maps/place/?q=place_id:ChIJoYOSpfkTDDkRFtisW4ZmU7U,part_103,2026-09-20 16:49:16,39880
Arjhun Traders,Paint and Putty Dealer,Paint store,Paint store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93880 07771,N/A,4.5,,"Gandhi Bazar Rd, behind Municipal Bus Stand, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7736115,76.6549328,ChIJ4_Pn1DhtqDsRDb75Zdej2f4,https://www.google.com/maps/place/?q=place_id:ChIJ4_Pn1DhtqDsRDb75Zdej2f4,part_103,2026-09-20 16:49:16,39881
Shiv Shakti Enterprises,Paint and Putty Dealer,Paint store,Paint store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"IDA Jeedimtla, APHB Colony, Suraram, Hyderabad, Telangana 500055","IDA Jeedimtla, APHB Colony, Suraram",17.541996299999997,78.43362309999999,ChIJVaG-xWWPyzsR45qSo-czut4,https://www.google.com/maps/place/?q=place_id:ChIJVaG-xWWPyzsR45qSo-czut4,part_103,2026-09-20 16:49:16,39882
Tayal rang mahal,Paint and Putty Dealer,Paint store,Paint store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97582 96948,N/A,4.6,,"5/11 5/12, Budhana, Uttar Pradesh 251309",383010,29.2901554,77.4734172,ChIJlYXSgv09DDkRqIo1HsRgUY4,https://www.google.com/maps/place/?q=place_id:ChIJlYXSgv09DDkRqIo1HsRgUY4,part_103,2026-09-20 16:49:16,39883
Royal Traders and Hardware - Asian Paints Colourideas,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Jaguar dealer, Painter, Pipe supplier, Wallpaper store, Waterproofing service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93722 32333,https://royaltradershardware.co.in/,5.0,3277.0,"1605A, opposite IOCL Petrol Pump, Vaishali Nagar, Nagpur, Maharashtra 440017",Vaishali Nagar,21.1697305,79.1132129,ChIJ7Yv6byrH1DsRkXT5xk4OxVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Yv6byrH1DsRkXT5xk4OxVQ,part_103,2026-09-20 16:49:17,39884
United Paint & Chemical Industries,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94140 88908,http://unitedpaints.co.in/,5.0,3.0,"Plot No.B -20 Chak 7 E chhoti Suratgarh Hanumangharh by Pass, opp. Chitlangia Dharmkanta, Sri Ganganagar, Rajasthan 335001",Nima Wali,29.8848058,73.8810044,ChIJqwLbLfxLFjkRn4aNugicXv4,https://www.google.com/maps/place/?q=place_id:ChIJqwLbLfxLFjkRn4aNugicXv4,part_103,2026-09-20 16:49:17,39885
Welcome Paints India,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 60066 92352,N/A,4.8,11.0,"Phase 3 Extension, Gangyal Industrial Area, Jammu, Jammu and Kashmir 180010","Phase 3 Extension, Gangyal Industrial Area",32.6789735,74.88035649999999,ChIJnRBQbdOdHjkRaLKIbymvUWY,https://www.google.com/maps/place/?q=place_id:ChIJnRBQbdOdHjkRaLKIbymvUWY,part_103,2026-09-20 16:49:17,39886
Asian Paints Colourideas - Sri Rama Paints & Pipe Fittings Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 8071 499 721,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-rama-paints-pipe-fittings-store-paint-shop-khairatabad-hyderabad-119429/Home,4.9,823.0,"Post Office, No 6/1/624, Market Street, beside Khairatabad, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4070459,78.4624915,ChIJ8_EkdEWXyzsRQUXiAbObS94,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRQUXiAbObS94,part_103,2026-09-20 16:49:17,39887
Gruton Chemicals LLP,Paint and Putty Dealer,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 95123 66166,https://gruton.com/,5.0,252.0,"Survey no.48, Royal Industrial Estate, Plot no.12, Cefone Ceramic Rd, opp. Pipli, Morbi, Gujarat 363642",383030,22.8636958,70.8642741,ChIJT13MdQCLWTkRSpHTGvz1SrE,https://www.google.com/maps/place/?q=place_id:ChIJT13MdQCLWTkRSpHTGvz1SrE,part_103,2026-09-20 16:49:52,41507
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"Kothapalle, Andhra Pradesh 517167",383110,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_103,2026-09-20 16:50:24,42545
PRIYA CEMENT & PAINTS,Paint and Putty Dealer,Paint store,Paint store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 74187 42908,N/A,5.0,1.0,"No 1 Tollgate, Bikshandarkoil, Tamil Nadu 621216",No 1 Tollgate,10.8746622,78.7086975,ChIJPZk6OI_2qjsRlW4PZqnPf0I,https://www.google.com/maps/place/?q=place_id:ChIJPZk6OI_2qjsRlW4PZqnPf0I,part_103,2026-09-20 16:50:25,42546
Shree Buildware,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90990 52699,N/A,5.0,,"Shop No 14,15,16, Pious sky, opp. Ganthiya Rath - road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.120824799999998,72.5864563,ChIJ61VsdtqDXjkR4W6OQcjGG5w,https://www.google.com/maps/place/?q=place_id:ChIJ61VsdtqDXjkR4W6OQcjGG5w,part_103,2026-09-20 16:50:59,43660
Sree Lakshmi Venkateswara Enterprises,Paint and Putty Dealer,Paint store,Paint store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99660 00798,N/A,5.0,,"18/44-1, Tadipatri Road, opp. to Sub Jail, Jammalamadugu, Andhra Pradesh 516434",383120,14.8457616,78.3826309,ChIJR5VJYA5ztDsRcL1l4WVV4fM,https://www.google.com/maps/place/?q=place_id:ChIJR5VJYA5ztDsRcL1l4WVV4fM,part_103,2026-09-20 16:50:59,43661
Manjunatha Paint Shop,Paint and Putty Dealer,Paint store,Paint store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.9,13.0,"R4JC+85M, near police station, Thallaproddutur, K.Sugumanchipalle, Andhra Pradesh 516474",383120,14.830836699999999,78.1204188,ChIJm82tBQAPtDsRFSEygeszg6Y,https://www.google.com/maps/place/?q=place_id:ChIJm82tBQAPtDsRFSEygeszg6Y,part_103,2026-09-20 16:50:59,43662
Asmita hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99099 90022,N/A,4.7,7.0,"snell road, near sbi bank, Ranavav, Gujarat 360550",383120,21.684077199999997,69.7456645,ChIJIQwgcTnKVzkRGh7W4ZrTHvI,https://www.google.com/maps/place/?q=place_id:ChIJIQwgcTnKVzkRGh7W4ZrTHvI,part_103,2026-09-20 16:50:59,43663
HDSKY PAINTS PRIVATE LIMITED,Paint and Putty Dealer,Paint store,Paint store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91338 30401,N/A,4.5,13.0,"Jammalamadugu, Andhra Pradesh 516434",383120,14.8581644,78.3847347,ChIJwY5A174TtDsRyJqiZb1UFFc,https://www.google.com/maps/place/?q=place_id:ChIJwY5A174TtDsRyJqiZb1UFFc,part_103,2026-09-20 16:50:59,43664
Nilkanth Colour House,Paint and Putty Dealer,Paint store,Paint store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97372 93293,N/A,5.0,9.0,"Shop No. 20, Mahajan Building, Bus Stand, Road, opp. Mega Mall, Bhatpara, Surendranagar, Gujarat 363001",Bhatpara,22.7290675,71.6392644,ChIJAVk6PwRBWTkRD8-T_nAauvU,https://www.google.com/maps/place/?q=place_id:ChIJAVk6PwRBWTkRD8-T_nAauvU,part_103,2026-09-20 16:50:59,43665
Deep Colours,Paint and Putty Dealer,Store,Store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98254 92800,http://www.deepcolours.co.in/,4.8,25.0,"Porbandar, Khijadi Plot, Panch Hatdi, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.6383436,69.6215859,ChIJCZ4JIfY0VjkRA73bF09LPs8,https://www.google.com/maps/place/?q=place_id:ChIJCZ4JIfY0VjkRA73bF09LPs8,part_103,2026-09-20 16:50:59,43666
Bhurawala & Sons,Paint and Putty Dealer,Paint store,Paint store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"9W2X+RP2, College Rd, Talod, Gujarat 383215",383120,23.3520109,72.9492523,ChIJGaI9MhzbXTkRbW96uQLhjuQ,https://www.google.com/maps/place/?q=place_id:ChIJGaI9MhzbXTkRbW96uQLhjuQ,part_103,2026-09-20 16:51:00,43667
