business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Shilja - Interior Designer & Architect,Architects,Interior designer,Interior designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81540 17555,N/A,5.0,,"adani shantigram, Ahmedabad, Gujarat 382421",382725,23.1501572,72.5458988,ChIJp0jdPBGDXjkRRN2t8diQdD8,https://www.google.com/maps/place/?q=place_id:ChIJp0jdPBGDXjkRRN2t8diQdD8,part_103,2026-09-20 16:42:06,19226
Arch Vista Design Studio,Architects,Architecture firm,Architecture firm,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97222 77337,http://www.archvista.in/,5.0,,"Pehel Lake View, 209, 209, near Vaishnodevi Circle, beside AUDA LAKE, Khoraj, Gandhinagar, Gujarat 382501",382725,23.1371434,72.55311209999999,ChIJFZ58AgyDXjkRD_M9n3_SnUI,https://www.google.com/maps/place/?q=place_id:ChIJFZ58AgyDXjkRD_M9n3_SnUI,part_103,2026-09-20 16:42:06,19227
Prashant Luhar Architects,Architects,Architecture firm,Architecture firm,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96622 57008,http://www.prashantluhar.com/,4.9,,"DIWALI BLESSINGS, B 603, behind Ratna Paradise, opp. Auda garden, Ahmedabad, Gujarat 382501",382725,23.136074699999998,72.55209289999999,ChIJByu8C1v6I20RDN2qEhP8eQA,https://www.google.com/maps/place/?q=place_id:ChIJByu8C1v6I20RDN2qEhP8eQA,part_103,2026-09-20 16:42:06,19228
"SferaBlu, Naman Shah Architects",Architects,Architecture firm,Architecture firm,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.namanshaharchitects.com/,4.5,,"Gandhinagar, Gujarat 382501",382725,23.1645444,72.5581725,ChIJa1-kMm4pXDkRO5WbrUkxljo,https://www.google.com/maps/place/?q=place_id:ChIJa1-kMm4pXDkRO5WbrUkxljo,part_103,2026-09-20 16:42:06,19229
KETU ARCHITECTS,Architects,Architecture firm,"Architecture firm, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99742 53505,https://www.ketuarchitects.com/,5.0,,"KETU ARCHITECTS, 382725, India",382725,21.0680074,82.7525294,ChIJN2DDx5zCngcRaLGkrex5J2k,https://www.google.com/maps/place/?q=place_id:ChIJN2DDx5zCngcRaLGkrex5J2k,part_103,2026-09-20 16:42:06,19230
MK'S atelier,Architects,Architectural designer,Architectural designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"THE MEADOWS Adani, Shantigram, Khodiyar, Gujarat 382501",382725,23.1610192,72.5412672,ChIJaaMPIQApXDkRoKS_N12CF4k,https://www.google.com/maps/place/?q=place_id:ChIJaaMPIQApXDkRoKS_N12CF4k,part_103,2026-09-20 16:42:06,19231
Archm studio,Architects,Architect,Architect,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89052 78290,N/A,,,"krishna beacon, 806, vaishnodevi road, opp. Pehel Lake View, Gujarat 382735",382725,23.1367564,72.5535209,ChIJPXpPH9SDXjkRs0OYERQ0AbQ,https://www.google.com/maps/place/?q=place_id:ChIJPXpPH9SDXjkRs0OYERQ0AbQ,part_103,2026-09-20 16:42:06,19232
Refine Architecture,Architects,Architecture firm,Architecture firm,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78789 69688,N/A,4.9,,"Krishna Beacon, Sardar Patel Ring Rd, opp. Pehel Lake View, near Vaishnodevi Circle, Khoraj, Ahmedabad, Gujarat 382501",382725,23.1371087,72.55287849999999,ChIJmfK9qbKDXjkROQbD5hXht1Y,https://www.google.com/maps/place/?q=place_id:ChIJmfK9qbKDXjkROQbD5hXht1Y,part_103,2026-09-20 16:42:06,19233
Prosperaa Architect & Plan Passing Consultant,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building designer, Real Estate Builders & Construction Company, Industrial design company, Land surveyor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://prosperaa.net/,4.9,69.0,"416, Ganesh Glory, Jagatpura Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJAY41TXCDXjkRWrl607CuFrs,https://www.google.com/maps/place/?q=place_id:ChIJAY41TXCDXjkRWrl607CuFrs,part_103,2026-09-20 16:42:07,19234
Aaradhya Architects,Architects,Architectural designer,"Architectural designer, Interior designer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98252 43319,http://aaradhyaarchitects.com/,4.9,35.0,"Bs, C 1101 , Ganesh Glory 11 , Jagatpur road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.113963899999998,72.540787,ChIJHwBmcJaCXjkRSiyDLyLUVZE,https://www.google.com/maps/place/?q=place_id:ChIJHwBmcJaCXjkRSiyDLyLUVZE,part_103,2026-09-20 16:42:07,19235
BluKolar / Construction / Architect / Interior service & support,Architects,Interior designer,"Interior designer, Interior architect office",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94080 25050,https://www.blukolar.in/,4.9,185.0,"Skyline complex, 601, Gandhinagar, Gujarat 382011",Sector 11,23.2159965,72.6485333,ChIJ6cq-ALErXDkR2g367Sqou2w,https://www.google.com/maps/place/?q=place_id:ChIJ6cq-ALErXDkR2g367Sqou2w,part_103,2026-09-20 16:42:07,19236
SANKALP ARCHITECT & INTERIOR DESIGNER,Architects,Architecture firm,Architecture firm,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98795 16931,http://www.sankalparchitect.com/,4.8,18.0,"1003,GANESH GLORY,NR BSNL OFFICE, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141121,72.54022239999999,ChIJ2T1ISNWDXjkRgFUieIky9RA,https://www.google.com/maps/place/?q=place_id:ChIJ2T1ISNWDXjkRgFUieIky9RA,part_103,2026-09-20 16:42:07,19237
Spacesaga - Best Interior designer in Ahmedabad,Architects,Interior designer,Interior designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74900 76868,http://spacesagadesign.com/,4.6,62.0,"Spacesaga Ground floor, behind money plant, opp. egg wala, Gota, Ahmedabad, Gujarat 382481",Gota,23.113505,72.5385723,ChIJw_ekMACDXjkRmAwNIv3JRvM,https://www.google.com/maps/place/?q=place_id:ChIJw_ekMACDXjkRmAwNIv3JRvM,part_103,2026-09-20 16:42:07,19238
Manthan Prajapati Architects,Architects,Architect,Architect,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://manthanparchitects.com/,5.0,8.0,"Money Plant High Street, A-1036, Sarkhej - Gandhinagar Hwy, nr. Ganesh Glory 11, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113867799999998,72.5380172,ChIJVbwzEAaDXjkRdluP_0agKj8,https://www.google.com/maps/place/?q=place_id:ChIJVbwzEAaDXjkRdluP_0agKj8,part_103,2026-09-20 16:42:07,19239
Karan Desai Architects,Architects,Architect,Architect,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90818 11170,N/A,5.0,16.0,"GANESH GLORY, 11, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.112687599999997,72.5407425,ChIJGVd6cimDXjkRS_mpgMiIsYk,https://www.google.com/maps/place/?q=place_id:ChIJGVd6cimDXjkRS_mpgMiIsYk,part_103,2026-09-20 16:42:07,19240
ESPACIO ARCHITECTS,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Landscape architect",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98987 15828,http://www.espacioarchitects.com/,4.7,19.0,"303, Ganesh glory, godrej garden city road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1139801,72.5414077,ChIJy_uqy1GbXjkRsRIa4oR0pRg,https://www.google.com/maps/place/?q=place_id:ChIJy_uqy1GbXjkRsRIa4oR0pRg,part_103,2026-09-20 16:42:07,19241
Core BIM Solutions,Architects,Architecture firm,Architecture firm,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88666 66685,https://corebimsolutions.com/,5.0,15.0,"Shop No. 6, First Floor, Swarnim Stone, Ahmedabad, Gujarat 382481",382725,23.1205383,72.53608249999999,ChIJZdMxQQCDXjkRkEl7Ooko1Kc,https://www.google.com/maps/place/?q=place_id:ChIJZdMxQQCDXjkRkEl7Ooko1Kc,part_103,2026-09-20 16:42:07,19242
SATATYA ARCHITECTS AND INTERIORS,Architects,Interior architect office,Interior architect office,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.satatyaarchitects.com/,5.0,15.0,"C-1201,GANESH GLORY-11, Godrej Garden City Rd, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.114181,72.5409538,ChIJQ8eoiSyDXjkRE4r5zSRcH8o,https://www.google.com/maps/place/?q=place_id:ChIJQ8eoiSyDXjkRE4r5zSRcH8o,part_103,2026-09-20 16:42:07,19243
Mevada enterprise,Architects,Interior designer,"Interior designer, Interior architect office",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96649 42912,N/A,4.9,11.0,"SHOP NO 17, SATYAMEV ROYAL 3, Sardar Patel Ring Rd, nr. DUTT PARISAR, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1251282,72.5635507,ChIJiU4-rtGFXjkRnRG0gFWnWmo,https://www.google.com/maps/place/?q=place_id:ChIJiU4-rtGFXjkRnRG0gFWnWmo,part_103,2026-09-20 16:42:07,19244
Sthapatya Mandala Architects,Architects,Architecture firm,"Architecture firm, Interior designer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93282 73017,N/A,5.0,24.0,"GANESH GLORY, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1139951,72.5412885,ChIJ58wsM1oixk0RbAzeyTh09Xw,https://www.google.com/maps/place/?q=place_id:ChIJ58wsM1oixk0RbAzeyTh09Xw,part_103,2026-09-20 16:42:07,19245
Prime Interior | Best Laminates And Plywood | Ahmedabad,Architects,Architect,"Architect, Furniture store, Furniture accessories supplier, Hardware store, Interior designer, Office furniture store, Plywood supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80000 05815,https://www.instagram.com/primeinterior_ahmedabad/?hl=en,4.7,,"1/2/3,Dhanjiikaka Estate, Sardar Patel Ring Rd, Tragad, Gujarat 382470",Tragad,23.1322822,72.5631875,ChIJd-8DUgmDXjkRVu-wVqlk1RI,https://www.google.com/maps/place/?q=place_id:ChIJd-8DUgmDXjkRVu-wVqlk1RI,part_103,2026-09-20 16:42:08,19246
Sak Designs,Architects,Architect,Architect,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 2687 2764,http://www.sakdesigns.in/,4.2,,"701, Shapath 2, Opposite Rajpath Club, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380015",Thaltej,23.036288799999998,72.51136079999999,ChIJmxKE-5OaXjkRFsYgMc8DLE8,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRFsYgMc8DLE8,part_103,2026-09-20 16:42:08,19247
SHREEJEE HARDWARE GALLERY,Architects,Hardware store,"Hardware store, Idol manufacturer, Locks Supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97142 33998,http://www.shreejeehardwaregallery.in/,4.9,,"B/h, Jaguar Showroom, Shop No. 04, Loft Garden, off Sarkhej - Gandhinagar Highway, near Eulogia Inn, Ahmedabad, Gujarat 382481",Gota,23.1084632,72.53927999999999,ChIJXYU01YiDXjkRX7TKLC65L7k,https://www.google.com/maps/place/?q=place_id:ChIJXYU01YiDXjkRX7TKLC65L7k,part_103,2026-09-20 16:42:08,19248
Shree Vasudev Corporation,Architects,Cement Supplier,Cement Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98792 57132,N/A,,,"11-shah suoer market, mahedra mill road, kalol, ahmedabad, Gujarat 382721",G.I.D.C. Estate,23.235212999999998,72.504803,ChIJQ1UsFwkmXDkR8fWifynZI9w,https://www.google.com/maps/place/?q=place_id:ChIJQ1UsFwkmXDkR8fWifynZI9w,part_103,2026-09-20 16:42:08,19249
VASTU SRUJAN - Ar.KAUSHIK JOSHI,Architects,Architect,Architect,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98257 49148,http://vastusrujan.com/,4.5,,"303 - Ambizone, 2nd floor Near Modhera cross road, On Mehsana-Ahemedabad highway, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5909911,72.377785,ChIJ____v-FxXDkRbdu40RhsuuI,https://www.google.com/maps/place/?q=place_id:ChIJ____v-FxXDkRbdu40RhsuuI,part_103,2026-09-20 16:42:43,22456
HET ARCHITECTS,Architects,Architecture firm,Architecture firm,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99986 40330,https://hetarchitects.com/,5.0,,"FORTUNE FLOREON, T-5, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6176835,72.3504225,ChIJgwB0OzRCXDkRdQLa_yRUD8Q,https://www.google.com/maps/place/?q=place_id:ChIJgwB0OzRCXDkRdQLa_yRUD8Q,part_103,2026-09-20 16:42:43,22457
Maruti Buildcon Modasa,Architects,Architectural designer,Architectural designer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94091 92419,https://sites.google.com/view/marutibuildcon/home,5.0,,"B-7, Vallabh Tenament, Malpur Rd, nr. Gayatri Temple, Anand Nagar Society, Gitanjali Society, Modasa, Gujarat 383315","Anand Nagar Society, Gitanjali Society",23.456766899999998,73.310326,ChIJ_7T0dtzxXTkRg7vtqvjnmP4,https://www.google.com/maps/place/?q=place_id:ChIJ_7T0dtzxXTkRg7vtqvjnmP4,part_103,2026-09-20 16:42:43,22458
Hexaspace Ahmedabad,Architects,Interior architect office,Interior architect office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88667 35555,https://www.hexaspace.in/,4.6,,"506, The CBD Shopping Center, Opp Hilock Hotel B/w Vaishnodevi, Circle, Sardar Patel Ring Rd, Zundal, Ahmedabad, Gujarat 382424",Tragad,23.1322537,72.5688241,ChIJ1aAiazODXjkRDaXk8z1NaX0,https://www.google.com/maps/place/?q=place_id:ChIJ1aAiazODXjkRDaXk8z1NaX0,part_103,2026-09-20 16:42:43,22459
Architerio,Architects,Architecture firm,Architecture firm,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76007 35665,http://www.architerio.com/,5.0,,"Titanium Business Park, A-503, off Corporate Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997597,72.5016764,ChIJLzM7pe-5XTkRlVvDyfWQwDU,https://www.google.com/maps/place/?q=place_id:ChIJLzM7pe-5XTkRlVvDyfWQwDU,part_103,2026-09-20 16:42:43,22460
Architect's Nook,Architects,Architect,Architect,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 260 243 0326,https://www.architectsnook.com/,4.8,,"Tirupati Tower, 201, GIDC Char Rasta, Imran Nagar, Vapi, Gujarat 396191","GIDC Char Rasta, Mahavir Nagar, Imran Nagar",20.3688437,72.9219383,ChIJCSgtny7O4DsRSpISbBbLnQw,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsRSpISbBbLnQw,part_103,2026-09-20 16:42:43,22461
'Pool' Matharoo Associates,Architects,Office,Office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98795 43504,http://www.matharooassociates.com/,4.7,,"Matharoo Associates, Pleasure Ville II, Pool 19, near Kalhaar, Shilaj, Gujarat 382115",382728,23.063781499999997,72.4674921,ChIJo3siP2OcXjkRQl9oHlA9BoA,https://www.google.com/maps/place/?q=place_id:ChIJo3siP2OcXjkRQl9oHlA9BoA,part_103,2026-09-20 16:42:43,22462
SARJAN Architects & Project Consultants,Architects,Architect,"Architect, Interior designer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98796 04444,http://sarjanarchitects.com/,4.4,,"51, 5th Floor, River Palace ""A Wing"", Opp. Old Civil Court, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.1896627,72.8116871,ChIJFWW4GntO4DsR0HnDCfcQMjE,https://www.google.com/maps/place/?q=place_id:ChIJFWW4GntO4DsR0HnDCfcQMjE,part_103,2026-09-20 16:42:43,22463
Shraddha Architects,Architects,Architect,Architect,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99742 97025,http://shraddhaarchitects.in/,4.7,,"A/226 2nd Floor Monalisa Business Centre, next to Samanvey, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2805191,73.1904459,ChIJAQAAUF_PXzkRZSGPSNVVx2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRZSGPSNVVx2M,part_103,2026-09-20 16:42:43,22464
Mahim Architect,Architects,Architectural designer,"Architectural designer, Engineering consultant, Interior designer, Landscape designer, Real estate appraiser",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70461 27242,http://www.mahimarchitect.com/,4.8,,"37, Vesu Canal Rd, near Jamna Nagar Junction, Sant Tukaram Society -3, Sankalp Society, Parimal Sankul, Athwa, Surat, Gujarat 395007","Sant Tukaram Society -3, Sankalp Society, Parimal Sankul, Athwa",21.1693377,72.8094377,ChIJh9Lk4ItN4DsR6KeiJe2Ejyo,https://www.google.com/maps/place/?q=place_id:ChIJh9Lk4ItN4DsR6KeiJe2Ejyo,part_103,2026-09-20 16:42:43,22465
BPS Architects,Architects,Architect,Architect,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 281 246 5704,http://www.ourpeopletree.co.in/,5.0,,"Natvarlal Nyalchand House, Street 2, Collegewadi, Dr Radhakrishnan Road, Rajkot, Gujarat 360001",Gavliwad,22.294839,70.79597199999999,ChIJB7NSuRvKWTkRPluO-OGaD94,https://www.google.com/maps/place/?q=place_id:ChIJB7NSuRvKWTkRPluO-OGaD94,part_103,2026-09-20 16:42:43,22466
Arth Design,Architects,Architect,Architect,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70690 21034,http://arthdisign.com/,4.8,9.0,"110, Sardar Patel Ring Rd, near Galaxy Business park, opp. Torrent substation On, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJq2ruShOHXjkRs8GKQW0hl5o,https://www.google.com/maps/place/?q=place_id:ChIJq2ruShOHXjkRs8GKQW0hl5o,part_103,2026-09-20 16:42:44,22467
SAMRUDDHI architect & interior,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Civil engineer, Interior architect office, Interior Decorator, Interior designer, Landscape architect, Structural engineer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90339 77149,N/A,4.9,94.0,"410, Gokulam Arcade, near Rise On Plaza, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300735,72.9018526,ChIJ10qT04pF4DsR3wh15iZLefw,https://www.google.com/maps/place/?q=place_id:ChIJ10qT04pF4DsR3wh15iZLefw,part_103,2026-09-20 16:42:44,22468
Medi Architects,Architects,Architect,"Architect, Architecture firm, Interior designer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97378 83064,https://mediarchitects.in/,4.8,38.0,"yamuna chowk, Rio Business Hub, 711, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Krishna Avenue, Mota Varachha",21.231360499999997,72.87769829999999,ChIJJSWvQrFP4DsRrqoYG1DVKps,https://www.google.com/maps/place/?q=place_id:ChIJJSWvQrFP4DsRrqoYG1DVKps,part_103,2026-09-20 16:42:44,22469
Astitva Construction and P. M. C,Architects,Architect,Architect,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,1.0,1.0,"Sun Graviats, Jivrajpark Rd, near Shyamal Cross Road, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0108076,72.5304179,ChIJ24CSOyiFXjkRW2rFaKTEshY,https://www.google.com/maps/place/?q=place_id:ChIJ24CSOyiFXjkRW2rFaKTEshY,part_103,2026-09-20 16:42:44,22470
