business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khakhi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97269 34546,N/A,4.5,,"Atkot, Gujarat 360040",382729,22.011931999999998,71.1476469,ChIJ3ey4lF5ZWDkR_ntH2Q6A5pw,https://www.google.com/maps/place/?q=place_id:ChIJ3ey4lF5ZWDkR_ntH2Q6A5pw,part_103,2026-09-20 16:43:06,24463
Hariyali Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93760 87441,N/A,5.0,,"3JCP+9GH, Opposite Mahadev Property Dealers, Near Shanti Darshan Apartment, Bhargav Rd, Kuber Nagar, Ahmedabad, Gujarat 382340","D Ward, Bungalow Area, Kuber Nagar",23.0709385,72.636371,ChIJEzR520qBXjkR6T32ngMZCyQ,https://www.google.com/maps/place/?q=place_id:ChIJEzR520qBXjkR6T32ngMZCyQ,part_103,2026-09-20 16:43:06,24464
Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"CH Rd, opposite Shopping Centre, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.207233,72.64853819999999,ChIJfaAA80grXDkRlnml3T8tFKo,https://www.google.com/maps/place/?q=place_id:ChIJfaAA80grXDkRlnml3T8tFKo,part_103,2026-09-20 16:43:41,26147
Shreeji Pan Parlour,Paan and FMCG Stall,Paan shop,"Paan shop, Cafe",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,6.0,"5JPM+27R, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.185101,72.6331488,ChIJXei-Bj4qXDkReoX5OgaowIA,https://www.google.com/maps/place/?q=place_id:ChIJXei-Bj4qXDkReoX5OgaowIA,part_103,2026-09-20 16:43:41,26148
Omkar pan parlour.,Paan and FMCG Stall,Paan shop,Paan shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,9.0,"GROUND FLOOR , shop no 33 Pramukh Mastana , reliance circle, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1850608,72.6316709,ChIJgwsljFArXDkRy9f5KjrrUk0,https://www.google.com/maps/place/?q=place_id:ChIJgwsljFArXDkRy9f5KjrrUk0,part_103,2026-09-20 16:43:41,26149
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 70937 98686,N/A,4.0,3.0,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_103,2026-09-20 16:44:16,27240
Puna Paan Senter,Paan and FMCG Stall,General store,General store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.5,17.0,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",382740,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_103,2026-09-20 16:44:16,27241
SHANDAAR PAN PARLOUR,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store, Store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98986 21862,N/A,4.8,8.0,"Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9959366,72.5870491,ChIJWe1YPb6FXjkRpML1gWCeNyw,https://www.google.com/maps/place/?q=place_id:ChIJWe1YPb6FXjkRpML1gWCeNyw,part_103,2026-09-20 16:44:17,27242
Kamal Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99255 78893,N/A,3.2,5.0,"2H9Q+C7Q, Kamal Pan House, Astodia Chakla, Swami Vivekananda Rd, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.018599599999998,72.5882281,ChIJJX3pK0uEXjkRjkdzlMT4Vzc,https://www.google.com/maps/place/?q=place_id:ChIJJX3pK0uEXjkRjkdzlMT4Vzc,part_103,2026-09-20 16:44:17,27243
Dwarkesh paan parlour,Paan and FMCG Stall,Paan shop,Paan shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 93132 56085,N/A,5.0,,"12B, anany avenue, near Medical College Road, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5722155,72.9659562,ChIJOfZY4WC5XTkRfuoDFYt0QmE,https://www.google.com/maps/place/?q=place_id:ChIJOfZY4WC5XTkRfuoDFYt0QmE,part_103,2026-09-20 16:44:53,28217
Yogi Pan House,Paan and FMCG Stall,Cigar shop,Cigar shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.6,,"HXJC+JVX, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.581602399999998,72.9722333,ChIJ-wz6r8W5XTkRXvRl3fGygpI,https://www.google.com/maps/place/?q=place_id:ChIJ-wz6r8W5XTkRXvRl3fGygpI,part_103,2026-09-20 16:44:53,28218
PATEL PAN PARLOUR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.8,,"Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5941768,72.9761977,ChIJAcVEMMe4XTkRet772N25rxs,https://www.google.com/maps/place/?q=place_id:ChIJAcVEMMe4XTkRet772N25rxs,part_103,2026-09-20 16:44:53,28219
A1 PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 63006 51935,N/A,4.3,,"Shergate, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Shergate, Gun Foundry, Basheer Bagh",17.3946476,78.4799428,ChIJYf6HkdmZyzsRUIml00ieSVw,https://www.google.com/maps/place/?q=place_id:ChIJYf6HkdmZyzsRUIml00ieSVw,part_103,2026-09-20 16:44:53,28220
Abid's Paan House,Paan and FMCG Stall,Restaurant,Restaurant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"XHWH+5V5, Narol Rd, Shakti Society, Danilimda, Ahmedabad, Gujarat 380028","Shakti Society, Danilimda",22.9953894,72.57972269999999,ChIJ19GhTL2FXjkRD-BADpGT4Fw,https://www.google.com/maps/place/?q=place_id:ChIJ19GhTL2FXjkRD-BADpGT4Fw,part_103,2026-09-20 16:44:53,28221
TK Pan Corner,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.0,569.0,"3H7W+2PX, Airport Rd, Bhimnath Mahadev, Shahibag, Ahmedabad, Gujarat 380004","Bhimnath Mahadev, Shahibag",23.0626179,72.59686889999999,ChIJI1i7LQqEXjkR12PelH4smNw,https://www.google.com/maps/place/?q=place_id:ChIJI1i7LQqEXjkR12PelH4smNw,part_103,2026-09-20 16:44:53,28222
Jay Jalaram Pan & Cold Drink House (Shashi Panwala),Paan and FMCG Stall,Tobacco shop,Tobacco shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96878 46300,N/A,4.8,5.0,"RX8W+PP5, Rahej-Gandevi Rd, Rahej, Gandevi, Gujarat 396360",Rahej,20.816810099999998,72.9966491,ChIJz8P-TRzy4DsREQCfDGOisC4,https://www.google.com/maps/place/?q=place_id:ChIJz8P-TRzy4DsREQCfDGOisC4,part_103,2026-09-20 16:44:53,28223
Ma Gaytri Pan Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Soft drinks shop",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98981 67773,N/A,4.7,32.0,"XW2C+2WR, Main Rd, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.9501047,72.9222812,ChIJx7_U-JX34DsRbe_GUn77Jgw,https://www.google.com/maps/place/?q=place_id:ChIJx7_U-JX34DsRbe_GUn77Jgw,part_103,2026-09-20 16:44:53,28224
Royal's Pan House,Paan and FMCG Stall,Store,Store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97225 57411,N/A,5.0,34.0,"Venturo Complex, nr. Shrddha Hospital, Surat, Gujarat 396445","Udyog Nagar, Vejalpore",20.9461765,72.9159404,ChIJSzHRj3H34DsRf-GKlIh3W3U,https://www.google.com/maps/place/?q=place_id:ChIJSzHRj3H34DsRf-GKlIh3W3U,part_103,2026-09-20 16:44:53,28225
Bajrang Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 40 2322 8772,N/A,4.3,,"CF2G+VVR, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402247199999998,78.47712709999999,ChIJc9jlut-ZyzsR3VTdz2Ryjo4,https://www.google.com/maps/place/?q=place_id:ChIJc9jlut-ZyzsR3VTdz2Ryjo4,part_103,2026-09-20 16:45:28,29688
Caption Cook Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.9,,"CF7X+C4V, Street Number 2, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4136077,78.4977924,ChIJx57o8QaZyzsRCvWo8RfSJrM,https://www.google.com/maps/place/?q=place_id:ChIJx57o8QaZyzsRCvWo8RfSJrM,part_103,2026-09-20 16:45:28,29689
S. Kumar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88866 68840,N/A,4.0,,"XHW3+XX2, Kaloji Marg, Opposite Superintending Engineer Office, Advocates Colony, Srinivasa Nagar, Hanamkonda, Telangana 506001","Advocates Colony, Srinivasa Nagar",17.9973893,79.5548864,ChIJWTyxX4FPMzoRVdEREn6OBZw,https://www.google.com/maps/place/?q=place_id:ChIJWTyxX4FPMzoRVdEREn6OBZw,part_103,2026-09-20 16:45:28,29690
Kumar Pan Shop,Paan and FMCG Stall,Store,Store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 86863 72326,https://m.facebook.com/KUMAR-PAN-SHOP-1049288295102661/,4.5,,"870/1, 2-10-870/1, National Highway 163, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.988927099999998,79.5331966,ChIJX4srs7xPMzoRx7N6SztXtGk,https://www.google.com/maps/place/?q=place_id:ChIJX4srs7xPMzoRx7N6SztXtGk,part_103,2026-09-20 16:45:28,29691
Ravi Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.8,,"Nagaram, Telangana 506371",382815,18.0923612,79.56724489999999,ChIJPZqxaSxGMzoRDIlHMKAlhgo,https://www.google.com/maps/place/?q=place_id:ChIJPZqxaSxGMzoRDIlHMKAlhgo,part_103,2026-09-20 16:45:28,29692
Green Bawarchi Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93475 66833,N/A,3.8,,"CCHH+X9F, Srinagar Colony Main Rd, near Green Bawarchi Restaurant, Sri Nagar Colony, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500073","Sri Nagar Colony, Kamalapuri Colony, Yousufguda",17.429938399999998,78.4284163,ChIJvT77GCqRyzsR_uQAdN0T1W4,https://www.google.com/maps/place/?q=place_id:ChIJvT77GCqRyzsR_uQAdN0T1W4,part_103,2026-09-20 16:45:28,29693
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80082 55297,N/A,5.0,,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_103,2026-09-20 16:45:28,29694
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Snack bar",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_103,2026-09-20 16:45:28,29695
Mahal Pan Shop,Paan and FMCG Stall,Store,"Store, Food court",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95539 80058,N/A,4.0,,"Shop No 2, Tukkuguda, Hyderabad, Telangana 501359",Tukkuguda,17.2047457,78.4765414,ChIJGUOWnWSlyzsRLsXhwedICV0,https://www.google.com/maps/place/?q=place_id:ChIJGUOWnWSlyzsRLsXhwedICV0,part_103,2026-09-20 16:45:28,29696
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95509 81065,N/A,3.8,,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_103,2026-09-20 16:45:28,29697
Paan confectionery Achar,Paan and FMCG Stall,General store,General store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.0,,"6VM3+F8, Samalki, Haryana 136134",382815,30.2336848,76.8533088,ChIJkYxOJ6e1DzkRFlvNWd5fq2U,https://www.google.com/maps/place/?q=place_id:ChIJkYxOJ6e1DzkRFlvNWd5fq2U,part_103,2026-09-20 16:45:28,29698
M K Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81259 00386,N/A,4.5,,"Park Ln, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4395216,78.4896698,ChIJLdTaYxSbyzsRgoxSfEJWwt0,https://www.google.com/maps/place/?q=place_id:ChIJLdTaYxSbyzsRgoxSfEJWwt0,part_103,2026-09-20 16:45:28,29699
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90134 47404,http://www.pandeyspaan.com/,4.5,275.0,"M-22, Connaught Cir, opposite fire station, Block M, Connaught Place, New Delhi, Delhi 110001","Block M, Connaught Place",28.6325719,77.2227745,ChIJxym_RwkdDTkRL3LKyzG8B7E,https://www.google.com/maps/place/?q=place_id:ChIJxym_RwkdDTkRL3LKyzG8B7E,part_103,2026-09-20 16:45:29,29700
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_103,2026-09-20 16:45:29,29701
Baba pan shop,Paan and FMCG Stall,Paan shop,Paan shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88004 24748,N/A,4.6,32.0,"Gohawar Rd, Gohavarjait, Uttar Pradesh 246734",382815,29.112738999999998,78.46537,ChIJQ3X-3w67CzkRj1uXOBbHP8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ3X-3w67CzkRj1uXOBbHP8Q,part_103,2026-09-20 16:45:29,29702
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://vimalgutkhacompany.com/,4.2,,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_103,2026-09-20 16:45:30,29703
Punjab Trading Co.,Paan and FMCG Stall,Gourmet grocery store,"Gourmet grocery store, Bakery equipment, Confectionery wholesaler, Food products supplier",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98975 58885,N/A,4.2,,"A, square plaza, 10, Tilak Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3251614,78.0330525,ChIJKb8o134pCTkRLCy6R0bzpIA,https://www.google.com/maps/place/?q=place_id:ChIJKb8o134pCTkRLCy6R0bzpIA,part_103,2026-09-20 16:45:30,29704
Maal Paanii Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95812 32567,N/A,4.3,,"LIG B- 170, Trimulgherry - ECIL Rd, opp. Hanuman Temple, Anupuram Colony, Dr. A S Rao Nagar, Medchal, Secunderabad, Telangana 500062","Anupuram Colony, Dr. A S Rao Nagar",17.477576499999998,78.5567976,ChIJUaxX6IKbyzsR0dxfYnyImw4,https://www.google.com/maps/place/?q=place_id:ChIJUaxX6IKbyzsR0dxfYnyImw4,part_103,2026-09-20 16:45:30,29705
Selfie Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.8,,"32/50 1-8, Bapu Bagh Colony Road, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.438550499999998,78.48154269999999,ChIJA19nQACbyzsRihxtM10j0OE,https://www.google.com/maps/place/?q=place_id:ChIJA19nQACbyzsRihxtM10j0OE,part_103,2026-09-20 16:46:05,31632
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 80747 54525,N/A,4.5,,"2-5, Hyderabad, Kurmalguda, Telangana 500005",382835,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_103,2026-09-20 16:46:05,31633
Gujarat Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,,"7 Surya Prakash Complex, Opp: Devvashish Business Park, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319647,72.5116627,ChIJfaXhMjabXjkRtY1kledz-1c,https://www.google.com/maps/place/?q=place_id:ChIJfaXhMjabXjkRtY1kledz-1c,part_103,2026-09-20 16:46:05,31634
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99284 76904,N/A,4.0,,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_103,2026-09-20 16:46:05,31635
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,https://www.panparag.com/,4.1,,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_103,2026-09-20 16:46:05,31636
PVS Paan Mall,Paan and FMCG Stall,Paan shop,Paan shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 90008 84466,N/A,4.3,,"16-11-511-C-56, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar Colony, Dilsukhnagar",17.3729182,78.521496,ChIJOdtFy_mYyzsRjPJ7ekE_-Us,https://www.google.com/maps/place/?q=place_id:ChIJOdtFy_mYyzsRjPJ7ekE_-Us,part_103,2026-09-20 16:46:06,31637
The Cross & Corner Pan House,Paan and FMCG Stall,Store,Store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99981 04400,N/A,4.7,,"8,Earth Retail Complex, Near S.P Ring Road,, Science City Cir, Ahmedabad, Gujarat 382722",382835,23.0856072,72.4926387,ChIJM6PK5uicXjkRq_XppknPh4A,https://www.google.com/maps/place/?q=place_id:ChIJM6PK5uicXjkRq_XppknPh4A,part_103,2026-09-20 16:46:07,31638
vahanvati pan parlour,Paan and FMCG Stall,General store,General store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 72038 34257,N/A,,,"jalthara shopping centar, shops, 12, Mansa - Kalol Rd, Gujarat 382845",Thachraj Nagar,23.4229389,72.64393439999999,ChIJOSN0KcIzXDkRaeuY4KjOyOg,https://www.google.com/maps/place/?q=place_id:ChIJOSN0KcIzXDkRaeuY4KjOyOg,part_103,2026-09-20 16:46:41,32496
SHREEJI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 83206 81118,N/A,4.9,72.0,"GF -9, Saharsh Serenity, 100 Ft, New Science City Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.097291199999997,72.5241406,ChIJzaBxvLmdXjkRfKQ6BIO5Fj0,https://www.google.com/maps/place/?q=place_id:ChIJzaBxvLmdXjkRfKQ6BIO5Fj0,part_103,2026-09-20 16:47:18,33098
Shri Maharaja pan and dryfruits,Paan and FMCG Stall,Paan shop,Paan shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 81791 42111,N/A,5.0,,"x Road, Savarkar Nagar, Baba Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Savarkar Nagar, Baba Nagar, Nacharam",17.4331696,78.5542979,ChIJxxfGPj2byzsRfiSfJhGivUc,https://www.google.com/maps/place/?q=place_id:ChIJxxfGPj2byzsRfiSfJhGivUc,part_103,2026-09-20 16:47:19,33099
Rich Pan Attar,Paan and FMCG Stall,Paan shop,Paan shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99099 22232,N/A,4.6,40.0,"GF/2, Matrix Commercial Complex, Nizampura Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3320293,73.180987,ChIJ__-7QM3IXzkRxIX-8L6jrYM,https://www.google.com/maps/place/?q=place_id:ChIJ__-7QM3IXzkRxIX-8L6jrYM,part_103,2026-09-20 16:47:19,33100
Pan Parlour,Paan and FMCG Stall,Store,Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"JWRX+9C, Himatnagar, Gujarat 383002",383001,23.6408834,72.9485854,ChIJ1U9DBgC5XTkR14DVBzrPyIA,https://www.google.com/maps/place/?q=place_id:ChIJ1U9DBgC5XTkR14DVBzrPyIA,part_103,2026-09-20 16:47:52,34074
Dhwarkadhish Paan parlour,Paan and FMCG Stall,Store,Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.0,1.0,"Shop no3, yashavi complex, Berana Rd, opp. Krishna park Society, Himatnagar, Gujarat 383001",Mahavirnagar,23.5993077,72.9720979,ChIJO4TVGEq5XTkR26ntTi6296M,https://www.google.com/maps/place/?q=place_id:ChIJO4TVGEq5XTkR26ntTi6296M,part_103,2026-09-20 16:47:52,34075
Om Paan & Provision,Paan and FMCG Stall,Paan shop,Paan shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Ganesh Mandir, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.5952873,72.9785684,ChIJBQAAAMe4XTkRJQGTdTjEpOA,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAMe4XTkRJQGTdTjEpOA,part_103,2026-09-20 16:47:52,34076
