business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Ratan,Saree Showroom,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_103,2026-09-20 16:41:18,12907
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_103,2026-09-20 16:41:18,12908
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_103,2026-09-20 16:41:18,12909
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_103,2026-09-20 16:41:18,12910
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_103,2026-09-20 16:41:18,12911
Kathaa Tale Of Looms,Saree Showroom,Clothing store,Clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92270 06272,N/A,5.0,,"THE MEADOWS, G-1/803, near Vaishnodevi Circle, Gandhinagar, Khodiyar, Gujarat 382501",382725,23.1618355,72.54065729999999,ChIJk_m3mZgpXDkR8yXVk9uuYT8,https://www.google.com/maps/place/?q=place_id:ChIJk_m3mZgpXDkR8yXVk9uuYT8,part_103,2026-09-20 16:41:54,18423
Esha Creation,Saree Showroom,Clothing store,"Clothing store, Dress store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90162 29083,https://www.eshacreation.com/,4.0,24.0,"226, Trade Square, Khokhra Cir, opp. Hanuman Temple, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0017042,72.61887829999999,ChIJY2tdZxKGXjkRbu2WiIy54no,https://www.google.com/maps/place/?q=place_id:ChIJY2tdZxKGXjkRbu2WiIy54no,part_103,2026-09-20 16:41:55,18424
Kedar_saree,Saree Showroom,Clothing store,Clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99242 42945,N/A,4.5,2.0,"Danev Park Gate-3, B 19 kedar park open, Nikol Gam Rd, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.0402962,72.6554726,ChIJV7xo-T-HXjkRqlpGwCwzal0,https://www.google.com/maps/place/?q=place_id:ChIJV7xo-T-HXjkRqlpGwCwzal0,part_103,2026-09-20 16:41:55,18425
Balaji Patola,Saree Showroom,Clothing store,Clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99040 50145,http://www.balajipatola.in/,4.2,22.0,"113-114 , 1st floor ,Siddhivinayak, Shivranjani Cross Road, Surendra Mangaldas Rd, Satellite, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Satellite, Bimanagar, Ambawadi",23.024522899999997,72.5312325,ChIJBaraxc-EXjkRleaI9m7lWbU,https://www.google.com/maps/place/?q=place_id:ChIJBaraxc-EXjkRleaI9m7lWbU,part_103,2026-09-20 16:41:55,18426
Virasat Patola,Saree Showroom,Clothing store,"Clothing store, Handicraft, Saree Shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63525 29241,https://www.virasatpatola.com/,5.0,39.0,"shaligram prime, Marigold Circle, 146, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016549899999998,72.4660112,ChIJtar_lmGbXjkRwyxcZ5mBTso,https://www.google.com/maps/place/?q=place_id:ChIJtar_lmGbXjkRwyxcZ5mBTso,part_103,2026-09-20 16:41:55,18427
Pasandgi Silk Palace,Saree Showroom,Clothing store,Clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90160 28199,N/A,3.4,114.0,"3M67+6QW, Avni square, first floor, Nr Manohar villa cross Road Nikol, Nikol - Naroda Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0606157,72.6644422,ChIJYSXbDdaGXjkRFN9dxNIvCpk,https://www.google.com/maps/place/?q=place_id:ChIJYSXbDdaGXjkRFN9dxNIvCpk,part_103,2026-09-20 16:41:55,18428
AASHIRWAD SAREES,Saree Showroom,Saree Shop,Saree Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93131 65211,N/A,4.9,77.0,"Shop no 4, Soundarya square, opp. Ayush hospital, Chamunda Nagar, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.6079102,72.3734569,ChIJXz5zf7lDXDkRjr-BDECInV4,https://www.google.com/maps/place/?q=place_id:ChIJXz5zf7lDXDkRjr-BDECInV4,part_103,2026-09-20 16:42:31,21127
Shridhar sarees center,Saree Showroom,Clothing store,"Clothing store, Boutique, Fabric store, Clothing Accessories Store, Saree Shop, Women's clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77779 77706,N/A,5.0,22.0,"Ayodhya Nagar Society, AA/41, Part-1, Ayodhya Nagar, Nani Kadi Part, Kadi, Gujarat 384440","Part-1, Ayodhya Nagar",23.2852189,72.3220444,ChIJI6_9SQAZXDkRlsE8MWrEHsI,https://www.google.com/maps/place/?q=place_id:ChIJI6_9SQAZXDkRlsE8MWrEHsI,part_103,2026-09-20 16:42:31,21128
Shayona New Vadaj,Saree Showroom,Women's clothing store,"Women's clothing store, Men's clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99257 88307,http://www.shayonastore.com/,4.3,717.0,"First Floor, Aum Arcade, Nava Vadaj Cir, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0648102,72.5641376,ChIJpz_y_n6DXjkRq276qrsv050,https://www.google.com/maps/place/?q=place_id:ChIJpz_y_n6DXjkRq276qrsv050,part_103,2026-09-20 16:42:31,21129
Paridhan cloth store & Saree Show Room,Saree Showroom,Men's clothing store,Men's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98799 64688,N/A,4.2,54.0,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6024185,72.3904033,ChIJ7d_qeNpDXDkRa_JWbVdTNu8,https://www.google.com/maps/place/?q=place_id:ChIJ7d_qeNpDXDkRa_JWbVdTNu8,part_103,2026-09-20 16:42:31,21130
Sn handlooms - Pochampally ikkat pattu sarees,Saree Showroom,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74163 37416,N/A,4.3,617.0,"3-163, Laxman Nagar Rd, Bhoodan Pochampally, Telangana 508284",382728,17.348402099999998,78.8196281,ChIJtXue3ksNyzsRZEVkNrrYmkY,https://www.google.com/maps/place/?q=place_id:ChIJtXue3ksNyzsRZEVkNrrYmkY,part_103,2026-09-20 16:42:31,21131
Siyaram Saree,Saree Showroom,Saree Shop,Saree Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70464 70111,N/A,5.0,1.0,"G 1 Sivam Complex App Bk Cenema, St Workshop Rd, near Mall Godawn, Mehsana, Gujarat 384001",Pilaji Ganj,23.6021958,72.3940515,ChIJvQC6DwNDXDkRqf0Xbbm8294,https://www.google.com/maps/place/?q=place_id:ChIJvQC6DwNDXDkRqf0Xbbm8294,part_103,2026-09-20 16:42:31,21132
Shayona Naranpura,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99788 28882,https://www.shayonastore.com/,3.8,625.0,"1st Floor, Shivsagar Complex, nr. Sardar Patel Statue Circle, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0478271,72.5617393,ChIJyft2rIWEXjkRVRf8RDzhoh0,https://www.google.com/maps/place/?q=place_id:ChIJyft2rIWEXjkRVRf8RDzhoh0,part_103,2026-09-20 16:42:31,21133
Aarti Selection,Saree Showroom,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91040 98813,N/A,4.0,172.0,"No. 1, New Vadaj Rd, near Mahadev Vas, Shak Market, Nava Vadaj, Ahmedabad, Gujarat 380013","Shak Market, Nava Vadaj",23.063914399999998,72.5631963,ChIJV-NLCoCEXjkROV_p8pLh9p4,https://www.google.com/maps/place/?q=place_id:ChIJV-NLCoCEXjkROV_p8pLh9p4,part_103,2026-09-20 16:42:31,21134
Trendy Fashion Boutique,Saree Showroom,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94276 82929,http://wa.me/+919427682929,4.6,18.0,"FF-46-47, Seven space, 48, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6099355,72.365901,ChIJGw9V_qRDXDkRtT2KNDuxdhI,https://www.google.com/maps/place/?q=place_id:ChIJGw9V_qRDXDkRtT2KNDuxdhI,part_103,2026-09-20 16:42:31,21135
NILKANTH EMPORIUM,Saree Showroom,Women's clothing store,Women's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82006 90189,N/A,3.2,18.0,"mg bajar, in front of RK jewellers, 3 Darwaja, Maya Bazar, Visnagar, Gujarat 384315","3 Darwaja, Maya Bazar",23.698605699999998,72.5494489,ChIJp3pqxP9PXDkRbTRjS4ElfJk,https://www.google.com/maps/place/?q=place_id:ChIJp3pqxP9PXDkRbTRjS4ElfJk,part_103,2026-09-20 16:42:31,21136
The Zari Room,Saree Showroom,Saree Shop,Saree Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,4.0,"Subh Residency, 5, opposite Goodluck Party Plot, Mehsana, Gujarat 384005",Kunal,23.6171044,72.3498364,ChIJ1zAE5LRDXDkRjJBFMp64w8k,https://www.google.com/maps/place/?q=place_id:ChIJ1zAE5LRDXDkRjJBFMp64w8k,part_103,2026-09-20 16:42:31,21137
B.B. Synthetics,Saree Showroom,Clothing store,"Clothing store, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Saree Shop, Textile Exporter, Textile mill, Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70166 38059,N/A,4.9,,"4001-6,8 4015-22, SAI KRUPA MARKET, Swadeshi Market Ring Rd, Surat, Gujarat 395002","Shree Mahavir Textile Market, Moti Begumwadi, New Textile Market",21.1901045,72.8451441,ChIJHcepOlFO4DsRw9bKPpY-_do,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRw9bKPpY-_do,part_103,2026-09-20 16:42:31,21138
Ashapura showroom,Saree Showroom,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94281 35587,N/A,4.3,33.0,"R2P3+5CG, Ashapura shoping Center, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.835587,73.0035202,ChIJpxUVQfCjXTkRrYB78xjsQD4,https://www.google.com/maps/place/?q=place_id:ChIJpxUVQfCjXTkRrYB78xjsQD4,part_103,2026-09-20 16:42:32,21139
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,80.0,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_103,2026-09-20 16:42:32,21140
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_103,2026-09-20 16:42:32,21141
Noble Sarees,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Saree Shop",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93742 17018,https://linktr.ee/Nobelsarees,4.7,,"Gor Gali Corner, 2982, Dhalgarwad Rd, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.023078299999998,72.58579809999999,ChIJx6qqOkyEXjkRddRbp8BkEzQ,https://www.google.com/maps/place/?q=place_id:ChIJx6qqOkyEXjkRddRbp8BkEzQ,part_103,2026-09-20 16:43:08,24609
Priya Selection,Saree Showroom,Women's clothing store,Women's clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,3.3,,"209,District Shopping Center, Plot No.217, Near Vegetable Market, District Shopping Center, 217, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230859,72.6670772,ChIJ9dRWlQsrXDkRnwdHIkJCBC8,https://www.google.com/maps/place/?q=place_id:ChIJ9dRWlQsrXDkRnwdHIkJCBC8,part_103,2026-09-20 16:43:08,24610
Kusum Saree Center,Saree Showroom,Women's clothing store,Women's clothing store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98557 64141,N/A,2.5,,"6JWW+2H7, Rd Number 6, near Swami Vivekananda School, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.245033,72.6464324,ChIJw0fuPo4rXDkRn-QNTTN0Rfc,https://www.google.com/maps/place/?q=place_id:ChIJw0fuPo4rXDkRn-QNTTN0Rfc,part_103,2026-09-20 16:43:44,26233
Vilolika Creation,Saree Showroom,Saree Shop,Saree Shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70037 98443,https://vilolikacreation.in/,4.9,,"3rd floor, super mall 1, 301/F, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1959929,72.6340349,ChIJFUYQH-ErXDkRQl6yVbtL3Lg,https://www.google.com/maps/place/?q=place_id:ChIJFUYQH-ErXDkRQl6yVbtL3Lg,part_103,2026-09-20 16:43:44,26234
Ananya Vastram,Saree Showroom,Designer Clothing Store,Designer Clothing Store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 84690 46643,N/A,5.0,,"Shop No. 12, SWAGAT RAINFOREST-2, beside Royal Honda, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1827261,72.63696829999999,ChIJX7cGKHwrXDkRuL4JY75XtC8,https://www.google.com/maps/place/?q=place_id:ChIJX7cGKHwrXDkRuL4JY75XtC8,part_103,2026-09-20 16:43:44,26235
Ganga sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 81413 94413,N/A,4.9,,"Semi Basement 7B-8, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103513,73.1727366,ChIJlR1PMbDIXzkRzcp8-CSbSqc,https://www.google.com/maps/place/?q=place_id:ChIJlR1PMbDIXzkRzcp8-CSbSqc,part_103,2026-09-20 16:43:44,26236
P.Ramesh,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Saree Shop",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99789 44077,http://prameshsilks.com/,4.5,,"FF, P.Ramesh, Shangri La Arcade, 109, above Dangee Dums, opposite Shyamal row house, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0139845,72.5285126,ChIJHx_c3M-EXjkRBER0Zw95cJM,https://www.google.com/maps/place/?q=place_id:ChIJHx_c3M-EXjkRBER0Zw95cJM,part_103,2026-09-20 16:43:44,26237
Rajesh Sarees,Saree Showroom,Women's clothing store,Women's clothing store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 83208 19675,https://linktr.ee/rajeshsaree,4.1,136.0,"Parth Complex, Swastik Cross Road, C.G. Road,, Swastik Rd, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0365711,72.5617077,ChIJy_kCYvOEXjkR1gkQ0coNBn0,https://www.google.com/maps/place/?q=place_id:ChIJy_kCYvOEXjkR1gkQ0coNBn0,part_103,2026-09-20 16:44:20,27315
Uma family show room,Saree Showroom,Clothing store,Clothing store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94262 69043,N/A,5.0,36.0,"near bus stand, opposite mum mum rasoi, Kukarwada, Gujarat 384530",382810,23.554561099999997,72.61840409999999,ChIJ__-_GSFKXDkRL6IA3x4bzzU,https://www.google.com/maps/place/?q=place_id:ChIJ__-_GSFKXDkRL6IA3x4bzzU,part_103,2026-09-20 16:44:56,28323
Samou sadi collection,Saree Showroom,Saree Shop,Saree Shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 85115 54870,N/A,,,"Solaiya road, Hanuman pura, Samau, Gujarat 382845",Hanuman pura,23.4838332,72.60104559999999,ChIJI5b8Wx83XDkRDxDtilnFbY0,https://www.google.com/maps/place/?q=place_id:ChIJI5b8Wx83XDkRDxDtilnFbY0,part_103,2026-09-20 16:44:56,28324
Anjani saadi,Saree Showroom,Saree Shop,Saree Shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.0,1252.0,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.515527199999998,72.60562949999999,ChIJe1sbfLV1WzkRWssVsBazXnM,https://www.google.com/maps/place/?q=place_id:ChIJe1sbfLV1WzkRWssVsBazXnM,part_103,2026-09-20 16:44:56,28325
Radhe sarees selection,Saree Showroom,Shopping mall,"Shopping mall, Women's clothing store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 63523 60725,N/A,,,"Gozaria, Gujarat 382730",382810,23.479701,72.5643189,ChIJo5e1GgA3XDkRymHAej1sd3E,https://www.google.com/maps/place/?q=place_id:ChIJo5e1GgA3XDkRymHAej1sd3E,part_103,2026-09-20 16:44:56,28326
Prakash Cloth Center,Saree Showroom,Saree Shop,Saree Shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94270 47219,N/A,5.0,1.0,"Prakash Cloth Center, Vasan Bajar, Kukarwada, Bilodra, Gujarat 382830",382810,23.5564605,72.6175423,ChIJTSp0xJNLXDkR2OJfge8dGdw,https://www.google.com/maps/place/?q=place_id:ChIJTSp0xJNLXDkR2OJfge8dGdw,part_103,2026-09-20 16:44:56,28327
"Taneira Sarees (Rajhans Society, Ahmedabad)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 74860 44351,https://stores.taneira.com/taneira/saree-store-in-ahmedabad/saree-store-in-navrangpura/taneira-showroom-in-navrangpura-ahmedabad--cbfa6f37-7702-44fb-983b-8c14e58ec3f3/home,4.9,,"Ground and First Floor, Rajhans Society, HL, College Road, near Nabard Quarters, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0313265,72.5548814,ChIJW6LK4jKDXjkRFVamWEPkV_c,https://www.google.com/maps/place/?q=place_id:ChIJW6LK4jKDXjkRFVamWEPkV_c,part_103,2026-09-20 16:44:56,28328
THE BAISA,Saree Showroom,Clothing store,Clothing store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88492 81809,http://www.thebaisa.in/,4.8,,"First Floor 9, THE BAISA SAREE, SAGAR SKYZ, nr. Bhagvati Circle, above SHREEJI DHOSA, Kaliyabid, Bhavnagar, Gujarat 364001",Kaliyabid,21.7351955,72.1369368,ChIJwYmlrGBRXzkR5ajQOgCwGj8,https://www.google.com/maps/place/?q=place_id:ChIJwYmlrGBRXzkR5ajQOgCwGj8,part_103,2026-09-20 16:45:31,29861
Ladli Fashion Corner,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93757 99464,N/A,3.8,,"Ladli Ahmedabad, 3, Naranpura Rd, Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.0524545,72.5608721,ChIJeQ2D3oSEXjkR4QNaGkBWAVU,https://www.google.com/maps/place/?q=place_id:ChIJeQ2D3oSEXjkR4QNaGkBWAVU,part_103,2026-09-20 16:45:31,29862
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_103,2026-09-20 16:45:32,29863
Jalaram saree center,Saree Showroom,Clothing store,Clothing store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99247 19563,N/A,4.4,38.0,"247, Old City, Vadigam, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Vadigam, Dariyapur",23.0366964,72.5952781,ChIJu3ZSyjaFXjkROVpAiKodWMc,https://www.google.com/maps/place/?q=place_id:ChIJu3ZSyjaFXjkROVpAiKodWMc,part_103,2026-09-20 16:46:09,31707
𝐏𝐀𝐑𝐀𝐌𝐏𝐀𝐑𝐀 𝐒𝐈𝐋𝐊 𝐏𝐀𝐋𝐀𝐂𝐄,Saree Showroom,Clothing store,"Clothing store, Store",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98796 38050,https://instagram.com/parampara__silk_palace_?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr%20https://chat.whatsapp.com/HWXP1ix11Xb7z62bgPT4ZM,4.2,,"7M89+CJM, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266087499999998,72.6690469,ChIJr5inWmotXDkRs74e_DAzrsA,https://www.google.com/maps/place/?q=place_id:ChIJr5inWmotXDkRs74e_DAzrsA,part_103,2026-09-20 16:46:44,32549
Bandhej Creation,Saree Showroom,Clothing store,Clothing store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 70165 94549,N/A,4.7,,"Shop no- 26, Satyam complex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266124899999998,72.66819029999999,ChIJbTM7mnEtXDkRChKwkAPOizY,https://www.google.com/maps/place/?q=place_id:ChIJbTM7mnEtXDkRChKwkAPOizY,part_103,2026-09-20 16:46:44,32550
