business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genus Electrotech Ltd,HR Planning and Recruitment,Electronics manufacturer,Electronics manufacturer,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99789 59748,https://genuselectrotech.co.in/,4.0,116.0,"Survey No.43, Galpadar Road, Meghpar Borichi, Anjar, Gujarat 370110",383030,23.094182099999998,70.07313119999999,ChIJl4ZDmW25UDkRrDRMivhWclg,https://www.google.com/maps/place/?q=place_id:ChIJl4ZDmW25UDkRrDRMivhWclg,part_103,2026-09-20 16:50:04,41849
UNIQUE HR CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 73833 57731,http://www.unique-hr.com/,4.7,,"C-402, safal, 4th Floor, Sumel Business Park-07,Near Soni ki Chawl Flyover Bridge, Rakhial Rd, Odhav, Ahmedabad, Gujarat 380023","Rehmat Nagar, Odhav",23.0206998,72.6375571,ChIJzzgPkm6HXjkR87HHTMzt3OU,https://www.google.com/maps/place/?q=place_id:ChIJzzgPkm6HXjkR87HHTMzt3OU,part_103,2026-09-20 16:50:38,42818
R K Placements,HR Planning and Recruitment,Recruiter,Recruiter,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94262 09883,http://www.rkplacements.com/,3.9,,"The prime Building, 407, Pandit Nehru Marg, opp. Bhutiya Bunglow, Jamnagar, Gujarat 361008",383110,22.4880377,70.0526926,ChIJq6qqegJAVzkRz03LTWpAUVY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqegJAVzkRz03LTWpAUVY,part_103,2026-09-20 16:50:38,42819
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 63793 36204,N/A,,,"Human Resource Development, 383110, India",383110,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_103,2026-09-20 16:50:38,42820
Human Resource India | HRI Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Payroll Service Provider, Employment consultant, Resume service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 85952 92907,https://www.humanresourceindia.com/,4.9,,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_103,2026-09-20 16:51:11,44257
Human Resource Search,HR Planning and Recruitment,Human resource consulting,Human resource consulting,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 77108 16466,https://hrsearch.in/,4.9,,"Crystal, 705, 86 Central, Andheri Ghatkopar Link Rd, TPS Colony, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","TPS Colony, Nityanand Nagar, Ghatkopar West",19.091932999999997,72.9117132,ChIJTQHhawXH5zsRnqMidB-ErAw,https://www.google.com/maps/place/?q=place_id:ChIJTQHhawXH5zsRnqMidB-ErAw,part_103,2026-09-20 16:51:11,44258
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_103,2026-09-20 16:51:11,44259
Humantra HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,http://www.humantrahr.com/,4.9,,"Humantra HR Solutions, 383120, India",383120,21.0680074,82.7525294,ChIJDyZGX3vFFqoRZomNUAKildc,https://www.google.com/maps/place/?q=place_id:ChIJDyZGX3vFFqoRZomNUAKildc,part_103,2026-09-20 16:51:11,44260
Universal HR solutions,HR Planning and Recruitment,Employment agency,Employment agency,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 160 500 6878,http://www.universalhrs.in/,5.0,24.0,"CITY HEART, Janta Nagar, Kharar, Punjab 140301",Janta Nagar,30.7457538,76.6532622,ChIJJTt9m1bvDzkRfvQrpvLXx3k,https://www.google.com/maps/place/?q=place_id:ChIJJTt9m1bvDzkRfvQrpvLXx3k,part_103,2026-09-20 16:52:19,45399
SKYLARK HR SOLUTIONS PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 98845 21114,http://skylarkhr.in/,4.7,,"33, Anna Main Rd, MGR Nagar, K. K. Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, K. K. Nagar",13.036571299999999,80.1992546,ChIJkXsVLdhmUjoReLMpiMzpI_U,https://www.google.com/maps/place/?q=place_id:ChIJkXsVLdhmUjoReLMpiMzpI_U,part_103,2026-09-20 16:52:19,45400
Shree HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 92097 09369,https://www.shreegroup.io/,5.0,,"P 122, behind Police Chowki, Addi, MIDC, Kodoli, Satara, Maharashtra 415004","Addi, MIDC",17.6661908,74.0417871,ChIJc6R8MXgxwjsReRJpgo2IoZI,https://www.google.com/maps/place/?q=place_id:ChIJc6R8MXgxwjsReRJpgo2IoZI,part_103,2026-09-20 16:52:53,46140
Talish Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,http://www.talishsolutions.com/,4.3,,"Talish Solutions, 383215, India",383215,23.020245799999998,72.5794282,ChIJA6YCRgLG3mARWbVaVAotQjc,https://www.google.com/maps/place/?q=place_id:ChIJA6YCRgLG3mARWbVaVAotQjc,part_103,2026-09-20 16:52:54,46141
ACTIVE HR PLUS TOP HR CONSULTANCY | Best Placement Agency Services | Top Recruitment consultant in Surat,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Employment center, Employment consultant, Executive search firm, Recruiter, Payroll Service Provider, Software company, Talent agency",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93279 56606,http://www.activehrplus.com/,4.7,,"Office No. 412, Shiven Plaza, behind 5 Square Point, opp. Sundarvan Society, Jahangir Pura, Dahin Nagar, Surat, Gujarat 395005","Jahangir Pura, Dahin Nagar",21.2291052,72.7865578,ChIJA2tIooZN4DsRKv6cZyxoZuA,https://www.google.com/maps/place/?q=place_id:ChIJA2tIooZN4DsRKv6cZyxoZuA,part_103,2026-09-20 16:55:08,49350
Talent Spiders Hr Solutions,HR Planning and Recruitment,Consultant,Consultant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99985 46540,http://www.talentspiders.in/,4.4,,"1st Floor, Bbhavani Complex, Opp. Kotak Mahindra Bank, Shravan Chowkdi, Link Rd, Bharuch, Gujarat 392001",Nipan Nagar,21.7216816,72.986318,ChIJ3yjyZVYn4DsRRwIm72xIPhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yjyZVYn4DsRRwIm72xIPhQ,part_103,2026-09-20 16:55:08,49351
Surmount Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81411 01831,https://surmountconsultancy.com/,4.9,,"Surmount Consultancy, 383235, India",383235,22.681856099999997,76.5173932,ChIJkeO0IL5N4DsRF6uArFOcwGs,https://www.google.com/maps/place/?q=place_id:ChIJkeO0IL5N4DsRF6uArFOcwGs,part_103,2026-09-20 16:55:08,49352
