business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plumber Ramesh,Plumber,Plumber,"Plumber, Contractor, Water damage restoration service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81697 55132,N/A,4.8,436.0,"Shop no 18, riddhi chs, plot no 19/20, new panel (W, Khanda Colony, Panvel, Maharashtra 410206","new panel (W, Khanda Colony, Panvel",19.0061554,73.10998839999999,ChIJjULdCovp5zsRHpWvBHyyagI,https://www.google.com/maps/place/?q=place_id:ChIJjULdCovp5zsRHpWvBHyyagI,part_103,2026-09-20 16:49:17,39903
Shelke Plumbing,Plumber,Plumber,Plumber,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 80070 05398,N/A,4.8,270.0,"32F3+4XG Vashi-Turbhe gaw vashi Turbhe gaw, Sector 24 room n A14, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.0694127,73.0156284,ChIJob1d19XB5zsRJpdiq0FAbq8,https://www.google.com/maps/place/?q=place_id:ChIJob1d19XB5zsRJpdiq0FAbq8,part_103,2026-09-20 16:49:17,39904
Pramod Plumber Service,Plumber,Plumber,Plumber,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97829 44126,http://pramodplumber.website2.me/,4.6,147.0,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_103,2026-09-20 16:49:17,39905
Kushal Plumbing Services,Plumber,Plumber,Plumber,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 77689 22193,N/A,4.4,69.0,"01, Hinjawadi Rd, Hinjawadi, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.591152299999997,73.7423871,ChIJUR90et67wjsRaJ046tHZTDM,https://www.google.com/maps/place/?q=place_id:ChIJUR90et67wjsRaJ046tHZTDM,part_103,2026-09-20 16:49:17,39906
Krushna Plumbing,Plumber,Plumber,Plumber,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90114 66989,N/A,5.0,327.0,"Tanish Corner, Chovisawadi, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 412105","Chovisawadi, Charholi Budruk",18.659851,73.894554,ChIJzWdXLV7HwjsRgKWBgEwpYLU,https://www.google.com/maps/place/?q=place_id:ChIJzWdXLV7HwjsRgKWBgEwpYLU,part_103,2026-09-20 16:49:17,39907
R M Plumbers,Plumber,Plumber,Plumber,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 92341 66144,https://rmplumbing.onrender.com/,4.8,36.0,"Petrol Pump, opposite Dalhi darbar, Near, Sakchi Market Rd, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8050014,86.20315509999999,ChIJq-IC0x3j9TkRArwjdU_Vp8Y,https://www.google.com/maps/place/?q=place_id:ChIJq-IC0x3j9TkRArwjdU_Vp8Y,part_103,2026-09-20 16:49:17,39908
Home Plumber Service,Plumber,Plumber,Plumber,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95490 98119,N/A,4.7,400.0,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_103,2026-09-20 16:49:17,39909
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98299 07943,N/A,5.0,1.0,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_103,2026-09-20 16:49:17,39910
Electrician & plumbing work himmatnagar,Plumber,Electrician,Electrician,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 91064 87709,N/A,,,"RTO CIRCLE, Zahirabad, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.61554,72.94211279999999,ChIJLcvbDcK5XTkRFlkhdGAp-cs,https://www.google.com/maps/place/?q=place_id:ChIJLcvbDcK5XTkRFlkhdGAp-cs,part_103,2026-09-20 16:49:17,39911
Hariom Submersible Pump Service,Plumber,Plumber,Plumber,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94285 55799,N/A,,,"Jvwr+Xhf, Shope No 2 Barela Tarav, Ilol, Pahadiya, Ahmedabad, Gujarat 383220",Pahadiya,23.6473636,72.8913804,ChIJR91UlVO3XTkREofQ9apaW_U,https://www.google.com/maps/place/?q=place_id:ChIJR91UlVO3XTkREofQ9apaW_U,part_103,2026-09-20 16:49:17,39912
Shiv shakti Plumbing work,Plumber,Housing society,Housing society,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"Ektanagar society, Ranasan, Gujarat 383305",383030,23.467999499999998,73.11127549999999,ChIJXxH7MwDpXTkRFpYGZLPghPY,https://www.google.com/maps/place/?q=place_id:ChIJXxH7MwDpXTkRFpYGZLPghPY,part_103,2026-09-20 16:49:51,41526
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.9,,"Diego's Finest Plumber's Service, 383030, India",383030,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_103,2026-09-20 16:49:51,41527
Vinay place,Plumber,Plumber,Plumber,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"QW7G+H56, Jethipura, Gujarat 383110",383110,23.763894999999998,72.9254883,ChIJ1TXHNgClXTkRrmCxKWDE-sE,https://www.google.com/maps/place/?q=place_id:ChIJ1TXHNgClXTkRrmCxKWDE-sE,part_103,2026-09-20 16:50:25,42575
ANAYA TRADERS,Plumber,Plumber,Plumber,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"RXJQ+9Q5, Idar, Gujarat 383430",383110,23.8302616,72.9890097,ChIJJ8EbDAClXTkRuYDxQORP32U,https://www.google.com/maps/place/?q=place_id:ChIJJ8EbDAClXTkRuYDxQORP32U,part_103,2026-09-20 16:50:25,42576
S.S. Electrician,Plumber,Home builder,Home builder,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,3.0,,"CVP2+RW6 nr. Nagarpalika, Prantij, Gujarat 383205",383120,23.4370281,72.8522242,ChIJwaH6UwDPXTkR50zYrvRKp5o,https://www.google.com/maps/place/?q=place_id:ChIJwaH6UwDPXTkR50zYrvRKp5o,part_103,2026-09-20 16:50:59,43706
Sri ram sales plumbing and hardware,Plumber,Plumber,Plumber,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Shiv Plaza, near nathaji vas bus stand, moyad Village moyad, ta prantij, Moyad, Gujarat 383120",383120,23.5141648,72.87222489999999,ChIJdckXLi7JXTkR06vwJi7IbPA,https://www.google.com/maps/place/?q=place_id:ChIJdckXLi7JXTkR06vwJi7IbPA,part_103,2026-09-20 16:50:59,43707
Plumber electrician & solar service,Plumber,Plumber,Plumber,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Pallachar, Padar, pallachar, Prantij, Gujarat 383205",383120,23.444555899999997,72.9052289,ChIJY0klgwfFXTkR9sn_4dAWr00,https://www.google.com/maps/place/?q=place_id:ChIJY0klgwfFXTkR9sn_4dAWr00,part_103,2026-09-20 16:50:59,43708
TIRUPATI ENTERPRISE,Plumber,Plumber,Plumber,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90165 11790,N/A,,,"82 Ratandip, Sahakarijin Road 383001, Gujarat 383210",383120,23.488179799999997,72.9211219,ChIJmwQ2fdnHXTkRQLsQnTjv64s,https://www.google.com/maps/place/?q=place_id:ChIJmwQ2fdnHXTkRQLsQnTjv64s,part_103,2026-09-20 16:50:59,43709
Shakar Plumbing Pipes & Fittings,Plumber,Hardware store,Hardware store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 84010 69133,N/A,,,"Jwfr+Fr Amv One Complx, 4-5, Himatnagar, Katvad, Gujarat 383002",383120,23.5736875,72.94206249999999,ChIJo2QkWXy4XTkR7ezjuqto3V0,https://www.google.com/maps/place/?q=place_id:ChIJo2QkWXy4XTkR7ezjuqto3V0,part_103,2026-09-20 16:50:59,43710
RABBANI PLUMBING,Plumber,Clothing store,Clothing store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CVR5+22G, GJ SH 138, Prantij, Gujarat 383205",383120,23.4400557,72.8575701,ChIJQcyWrBjPXTkRxCi27FOZDVI,https://www.google.com/maps/place/?q=place_id:ChIJQcyWrBjPXTkRxCi27FOZDVI,part_103,2026-09-20 16:50:59,43711
Brahmani Plumbing Work,Plumber,Plumber,Plumber,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,3.0,,"9, Hari Prashad Complex, near GEB highway road, Kholwada, Siddhpur, Gujarat 384151",Kholwada,23.910851299999997,72.3604802,ChIJlcw4Dmv1XDkR5nbphxZRLM4,https://www.google.com/maps/place/?q=place_id:ChIJlcw4Dmv1XDkR5nbphxZRLM4,part_103,2026-09-20 16:51:00,43712
Vasani Polymers Private Limited,Plumber,Manufacturer,Manufacturer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94093 09800,https://www.vasanipipes.com/,4.7,,"GIDC Rd, Talod, Gujarat 383215",383205,23.371394499999997,72.9260702,ChIJB3VGCsnaXTkRV8nGkZVVILY,https://www.google.com/maps/place/?q=place_id:ChIJB3VGCsnaXTkRV8nGkZVVILY,part_103,2026-09-20 16:51:34,44849
Rabbani Plumbing,Plumber,Hardware store,Hardware store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 88495 31176,N/A,,,"Shri Krishna Complex, near Hdfc, Ahmedabad, Vadvasa, Gujarat 383205",383215,23.391033099999998,72.82791499999999,ChIJ_____z_OXTkRSb8zYtkhaI0,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_OXTkRSb8zYtkhaI0,part_103,2026-09-20 16:52:40,45871
Gurukrupa Pipe & Plumbing,Plumber,Hardware store,Hardware store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 94270 84837,N/A,,,"Jw7P+9Pq, Main Bajar, Near Panpur Patiya, Himatnagar - Vijapur Hwy, Savgadh, Gujarat 383002",383220,23.6134375,72.9368125,ChIJW0bSBq25XTkRagA21yT-tnA,https://www.google.com/maps/place/?q=place_id:ChIJW0bSBq25XTkRagA21yT-tnA,part_103,2026-09-20 16:53:14,46514
Nobal Hardware And Plumbing,Plumber,Hardware store,Hardware store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 96249 57543,N/A,,,"At, Post, near by Main Busstene, Pahadiya, Ilol, Ahmedabad, Gujarat 383220",Pahadiya,23.6473624,72.8913819,ChIJ____v1O3XTkRH4Zu6F3VR6g,https://www.google.com/maps/place/?q=place_id:ChIJ____v1O3XTkRH4Zu6F3VR6g,part_103,2026-09-20 16:53:14,46515
ARKS Plumbing Services,Plumber,Plumber,Plumber,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 90321 49465,N/A,4.9,,"4-10-82, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","HMT Nagar, Nacharam",17.4202065,78.5499914,ChIJGeIbIo6ZyzsRqFZY3vURYqs,https://www.google.com/maps/place/?q=place_id:ChIJGeIbIo6ZyzsRqFZY3vURYqs,part_103,2026-09-20 16:53:15,46516
Shekar plumbing services,Plumber,Plumber,Plumber,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,4.9,,"J3MW+3WR, Nyalkal, Telangana 503230",383220,18.632749,78.0972771,ChIJF35NIQDbzTsR9dZxHt6zJdQ,https://www.google.com/maps/place/?q=place_id:ChIJF35NIQDbzTsR9dZxHt6zJdQ,part_103,2026-09-20 16:53:15,46517
Rameswar welding Varcash,Plumber,Plumber,Plumber,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99137 92250,N/A,,,"Rameswar Welding Varchas, Ambaji Idar Highway, Chokdi, Mathasur, Gujarat 383430",Chokdi,23.891021499999997,73.0341408,ChIJHVSH9CmhXTkRWJyZb10jrbU,https://www.google.com/maps/place/?q=place_id:ChIJHVSH9CmhXTkRWJyZb10jrbU,part_103,2026-09-20 16:54:56,48641
Lit Thakor,Plumber,Plumber,Plumber,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"3227+RRC, Navi Metral, Gujarat 383255",383235,24.0520918,73.0145034,ChIJwcuzTQANXTkR0kXKuQ8jFOQ,https://www.google.com/maps/place/?q=place_id:ChIJwcuzTQANXTkR0kXKuQ8jFOQ,part_103,2026-09-20 16:54:56,48642
Shree Chamunda Maa,Plumber,Plumber,"Plumber, Air compressor repair service, Service establishment, Electrician",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://shreechamundamaa.org/,5.0,,"Shree Chamunda Maa, 383235, India",383235,23.0666939,70.115045,ChIJi5Z7ro1Hg6gRe72Q04WlQvQ,https://www.google.com/maps/place/?q=place_id:ChIJi5Z7ro1Hg6gRe72Q04WlQvQ,part_103,2026-09-20 16:54:57,48643
Pravin olkiya,Plumber,Plumber,"Plumber, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97245 53623,N/A,5.0,,"Pravin olkiya, 383235, India",383235,21.760072899999997,70.598001,ChIJf2kkmBUXWDkRsNKVOA-1YF0,https://www.google.com/maps/place/?q=place_id:ChIJf2kkmBUXWDkRsNKVOA-1YF0,part_103,2026-09-20 16:54:57,48644
Patel plumbing,Plumber,Plumber,"Plumber, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Patel plumbing, 383235, India",383235,22.4158825,71.32697209999999,ChIJ6QeS6jt5UTkRWRe4K7hjlf0,https://www.google.com/maps/place/?q=place_id:ChIJ6QeS6jt5UTkRWRe4K7hjlf0,part_103,2026-09-20 16:54:57,48645
Saburi Plumbing Service,Plumber,Plumber,Plumber,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 73597 15109,N/A,4.0,,"Sardar chowk, Ambedkar Nagar, Chanasma, Gujarat 384220",Ambedkar Nagar,23.715573499999998,72.1123293,ChIJhXtb-Rp7XDkRs7u3qcbetx0,https://www.google.com/maps/place/?q=place_id:ChIJhXtb-Rp7XDkRs7u3qcbetx0,part_103,2026-09-20 16:54:57,48646
M.R plumbing solutions,Plumber,Plumber,Plumber,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98247 51707,N/A,5.0,,"Malotra, Dhanera, Gujarat 385310",383235,24.544252699999998,72.0554274,ChIJUT43oiitXDkRXGSHGc4dSOQ,https://www.google.com/maps/place/?q=place_id:ChIJUT43oiitXDkRXGSHGc4dSOQ,part_103,2026-09-20 16:54:57,48647
Khan plumbing services,Plumber,Plumber,"Plumber, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 83299 51904,N/A,4.9,,"Khan plumbing services, 383235, India",383235,20.1696407,73.98332169999999,ChIJWUiJAunb3TsRmZtzb3lNB1g,https://www.google.com/maps/place/?q=place_id:ChIJWUiJAunb3TsRmZtzb3lNB1g,part_103,2026-09-20 16:54:57,48648
Plumber,Plumber,Plumber,Plumber,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Ram ji mandir road, Savli, Gujarat 391770",383235,22.5649841,73.2237993,ChIJ2XMHrL8zXjkRgIp0LX1ivgA,https://www.google.com/maps/place/?q=place_id:ChIJ2XMHrL8zXjkRgIp0LX1ivgA,part_103,2026-09-20 16:54:57,48649
Rudra plumbing contractor,Plumber,Plumber,Plumber,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90992 29633,N/A,4.0,,"Ambala ta.patdi.parvas, Gujarat 363750",383235,23.289835,71.8556533,ChIJb2jRzmrxWzkRF5FR7TP0hhE,https://www.google.com/maps/place/?q=place_id:ChIJb2jRzmrxWzkRF5FR7TP0hhE,part_103,2026-09-20 16:54:57,48650
