business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAISAL INTERIOR,Interior Designers,Interior designer,Interior designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87408 16216,N/A,5.0,,"Krishna Beacon, Jaisal Interior, 405, Vaisanodevi, Ahmedabad, Gujarat 382421",Vaisanodevi,23.1371918,72.55358319999999,ChIJc3_779adXjkRD7zD05IPaXA,https://www.google.com/maps/place/?q=place_id:ChIJc3_779adXjkRD7zD05IPaXA,part_103,2026-09-20 16:42:06,19252
Interior By Apurva,Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Custom home builder, Furniture maker, Home improvement store, Interior Decorator, Kitchen remodeler, Landscape designer, Remodeler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89809 23946,N/A,5.0,,"reflection by Pacifica, D-603, near Vaishnodevi Circle, near NIRMA UNIVERSITY, Ahmedabad, Gujarat 382470",382725,23.1341224,72.5485771,ChIJI1fM15yDXjkRoZ_P1r-RcI0,https://www.google.com/maps/place/?q=place_id:ChIJI1fM15yDXjkRoZ_P1r-RcI0,part_103,2026-09-20 16:42:06,19253
Dream Interior Design,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor, Showroom",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87359 92689,https://dev-dreaminterior.pantheonsite.io/,4.7,,"balaji wind park Vishnodevi Circle, Vishnodevi, Gujarat 382481",382725,23.1340386,72.5471104,ChIJ8_qnyIqEXjkRW6rKFT31QCU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRW6rKFT31QCU,part_103,2026-09-20 16:42:06,19254
GBS Elegant Studio,Interior Designers,Interior designer,Interior designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79769 11076,https://www.gbselegantstudio.com/,5.0,,"Shop No-06, Keval Godown, nr. Nayara Petrol Pump Tragad, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1314545,72.5518495,ChIJ6Qkx0JODXjkRLjhwFrSrLcE,https://www.google.com/maps/place/?q=place_id:ChIJ6Qkx0JODXjkRLjhwFrSrLcE,part_103,2026-09-20 16:42:06,19255
A D Furniture & Interior,Interior Designers,Interior designer,"Interior designer, Furniture accessories supplier, Furniture maker, Furniture store, Interior architect office, Interior Decorator, Internet service provider",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97244 93700,https://www.adfurniture.in/,4.9,,"Krishna Beacon, 1003, Nr. Vaishnodevi Circle, opp. Pehel, Vaishnodevi, Ahmedabad, Gujarat 382501",Vaishnodevi,23.1368247,72.55348819999999,ChIJ-bCpPc2DXjkR6AJObd7GyLw,https://www.google.com/maps/place/?q=place_id:ChIJ-bCpPc2DXjkR6AJObd7GyLw,part_103,2026-09-20 16:42:06,19256
Chirag furniture and Home Decor,Interior Designers,Interior designer,"Interior designer, Furniture store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96101 62367,N/A,4.8,,"Chirag Furniture & Home Decor Opp KV Farm, Umiya Dham Road, Sarkhej - Gandhinagar Hwy, near Vaishno Devi Circle, Ahmedabad, Gujarat 382481",382725,23.149969199999997,72.53585249999999,ChIJB6w1X7KDXjkRriQJbCU33N0,https://www.google.com/maps/place/?q=place_id:ChIJB6w1X7KDXjkRriQJbCU33N0,part_103,2026-09-20 16:42:06,19257
R V Interiors,Interior Designers,Interior designer,Interior designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81604 67706,https://www.rvinteriors.co.in/,5.0,,"waterlily Adani, B7-1101, Shantigram, Ahmedabad, Gujarat 382421",382725,23.166453,72.5371664,ChIJ1eyAJdUpXDkRxiRCivLtpVg,https://www.google.com/maps/place/?q=place_id:ChIJ1eyAJdUpXDkRxiRCivLtpVg,part_103,2026-09-20 16:42:06,19258
AAKAAR FURNITURE,Interior Designers,Interior designer,Interior designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"Shop no 1, Ganesh Heights, near magnet legend, behind Sardardham Road, vaishnodevi, Ahmedabad, Khodiyar, Gujarat 382421",vaishnodevi,23.144124299999998,72.53443349999999,ChIJf-leb-eDXjkR-zikvAJ5i40,https://www.google.com/maps/place/?q=place_id:ChIJf-leb-eDXjkR-zikvAJ5i40,part_103,2026-09-20 16:42:06,19259
Space O - Design,Interior Designers,Interior designer,Interior designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70162 93183,https://www.spaceodesign.com/,4.8,117.0,"OFFICE, D- 803,Ganesh Glory 11 Jagatpur Road, Sarkhej - Gandhinagar Hwy, near BSNL, Ahmedabad, Gujarat 382470",Gota,23.1140871,72.54031239999999,ChIJ_anMCMGDXjkRa979nGEMF6g,https://www.google.com/maps/place/?q=place_id:ChIJ_anMCMGDXjkRa979nGEMF6g,part_103,2026-09-20 16:42:07,19260
Future Space Interior,Interior Designers,Interior designer,"Interior designer, Design agency, Furniture Manufacturer, Manufacturer, Modular home dealer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81281 56727,https://futurespaceinterior.com/,4.8,84.0,"Highstreet, Nr. Shell Petrolium, B 210,11 Mony Plant, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.114521999999997,72.53826889999999,ChIJdRHX4oSEXjkRgyq8W5HYQ2w,https://www.google.com/maps/place/?q=place_id:ChIJdRHX4oSEXjkRgyq8W5HYQ2w,part_103,2026-09-20 16:42:07,19261
Castle Design & Modular Studio,Interior Designers,Interior designer,Interior designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92656 94395,https://www.castledesign.in/,4.9,55.0,"Office No. B-214, Second Floor, Money Plant High Street, Jagatpur, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJR2MyTTKHXjkRxIPFgOJ8ICI,https://www.google.com/maps/place/?q=place_id:ChIJR2MyTTKHXjkRxIPFgOJ8ICI,part_103,2026-09-20 16:42:07,19262
"DesignCafe Experience Centre, Gandhinagar",Interior Designers,Interior designer,Interior designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80 6806 5000,https://www.designcafe.com/cities/interior-designers-gandhinagar/,4.6,40.0,"Shop No. 319, 3rd Floor, Radhe Infinity, 320/321, near Raksha Shakti Circle, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1852441,72.6397436,ChIJH2otC1wrXDkR964LSGKNQzI,https://www.google.com/maps/place/?q=place_id:ChIJH2otC1wrXDkR964LSGKNQzI,part_103,2026-09-20 16:42:07,19263
Thats My Craft,Interior Designers,Interior designer,Interior designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90233 33832,N/A,4.9,38.0,"Money Plant High Street, A-205, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.114286399999997,72.5387956,ChIJFS8gvNjUXTkRf6OMAO2O0tc,https://www.google.com/maps/place/?q=place_id:ChIJFS8gvNjUXTkRf6OMAO2O0tc,part_103,2026-09-20 16:42:07,19264
Zest Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior Decorator",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93135 96062,https://www.zestinteriors.in/,4.9,94.0,"Shop No-8, Anantha By Dharti Saket, behind Shree Vishnudhara Gardens, nr. Status Elysium, Gota, Ahmedabad, Gujarat 382470",Gota,23.1092224,72.54443959999999,ChIJ3b2H1WyFXjkRKec9_uV5YAY,https://www.google.com/maps/place/?q=place_id:ChIJ3b2H1WyFXjkRKec9_uV5YAY,part_103,2026-09-20 16:42:07,19265
A & A Design Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Building designer, Civil engineer, Custom home builder, Interior construction contractor, Interior Decorator, Interior architect office",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99242 43226,https://sites.google.com/view/aa-design-studio-amdavad-2004/home,4.9,52.0,"swarnim Business hub-1, A 325, Tragad Rd, near Godrej Garden City, New Chamunda Society, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Gota",23.11834,72.555815,ChIJR2Ig-aeDXjkRG6cWUj1yUOw,https://www.google.com/maps/place/?q=place_id:ChIJR2Ig-aeDXjkRG6cWUj1yUOw,part_103,2026-09-20 16:42:07,19266
LioSpace Interior Spaces,Interior Designers,Interior designer,"Interior designer, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://liospace.com/,5.0,,"LioSpace Interior Spaces, 382725, India",382725,23.0892804,72.5794282,ChIJr-HIdI5wBmERzMaaXQwzhN8,https://www.google.com/maps/place/?q=place_id:ChIJr-HIdI5wBmERzMaaXQwzhN8,part_103,2026-09-20 16:42:07,19267
Shubh Aarambh Design Studio,Interior Designers,Interior designer,Interior designer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96011 02785,https://www.instagram.com/shubh_aarambh_designs/,3.0,,"Adani, Shantigram, Ahmedabad, Gujarat 382501",382725,23.1700174,72.5293562,ChIJc7KBzw8pXDkRSM_uhzm-tH8,https://www.google.com/maps/place/?q=place_id:ChIJc7KBzw8pXDkRSM_uhzm-tH8,part_103,2026-09-20 16:42:07,19268
MORVI NANDAN INTERIOR'S,Interior Designers,Interior designer,"Interior designer, Architect, Design engineer, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75683 29778,https://www.morvinandaninteriors.in/,5.0,,"MORVI NANDAN INTERIOR'S, 382725, India",382725,26.8852108,75.7905578,ChIJy8X-zINR8i4R3SqRy8v4dKs,https://www.google.com/maps/place/?q=place_id:ChIJy8X-zINR8i4R3SqRy8v4dKs,part_103,2026-09-20 16:42:07,19269
Spectacular Interior (Interior designer in Ahmedabad),Interior Designers,Interior designer,"Interior designer, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98251 79437,N/A,,,"Spectacular Interior (Interior designer in Ahmedabad), 382725, India",382725,23.1270623,72.464597,ChIJtbgaXJ4eVGwR-G7xOCV5ayI,https://www.google.com/maps/place/?q=place_id:ChIJtbgaXJ4eVGwR-G7xOCV5ayI,part_103,2026-09-20 16:42:07,19270
Dhizine Living,Interior Designers,Interior designer,"Interior designer, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.dhizineliving.com/,5.0,,"Dhizine Living, 382725, India",382725,23.0892804,72.5794282,ChIJ-Vp7Ca6-egkRDl3pVN5xfGM,https://www.google.com/maps/place/?q=place_id:ChIJ-Vp7Ca6-egkRDl3pVN5xfGM,part_103,2026-09-20 16:42:07,19271
Room Chemistry,Interior Designers,Interior designer,"Interior designer, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78598 58789,https://www.roomchemistry.com/,,,"Room Chemistry, 382725, India",382725,21.0680074,82.7525294,ChIJ61u27IQfnaIRzUNyeUAIies,https://www.google.com/maps/place/?q=place_id:ChIJ61u27IQfnaIRzUNyeUAIies,part_103,2026-09-20 16:42:07,19272
Shubh Aarambh Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 62650 47358,https://instagram.com/shubh_aarambh_designs?igshid=YTQwZjQ0NmI0OA==,,,"Shubh Aarambh Design Studio, 382725, India",382725,22.7490717,72.8473436,ChIJt2zTNpuIII0REX2ogXh_a2g,https://www.google.com/maps/place/?q=place_id:ChIJt2zTNpuIII0REX2ogXh_a2g,part_103,2026-09-20 16:42:07,19273
THE HOME DECOR,Interior Designers,Interior Decorator,"Interior Decorator, Appliance store, Bed shop, Furniture Manufacturer, Hardware store, Lighting store, Modular home dealer, Plywood supplier, Sofa store, Wood and laminate flooring supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82909 89333,https://thehomedecorindia.com/,4.9,,"A 410, Money Plant High St, Gota, Ahmedabad, Gujarat 380060",Gota,23.1143988,72.53868179999999,ChIJGW5WdI2DXjkRmGNz-eF73yY,https://www.google.com/maps/place/?q=place_id:ChIJGW5WdI2DXjkRmGNz-eF73yY,part_103,2026-09-20 16:42:08,19274
The Unique Home Decor,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Mattress store, Sofa store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75687 09688,https://the-unique-home-decor.myjoonweb.com/,5.0,,"Sardar dham, Vaishnodevi Cir, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1399969,72.5405571,ChIJTfKh_W2dXjkRQcxOB4KCyk4,https://www.google.com/maps/place/?q=place_id:ChIJTfKh_W2dXjkRQcxOB4KCyk4,part_103,2026-09-20 16:42:08,19275
SHIVAY INTERIOR & FURNITURE,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63593 94387,https://shivayinterior.bytecard.in/,5.0,,"Shop No. A-13, Sahjanand Shine, Yuva Chowk, New, Vavol, Gandhinagar, Gujarat 382016","New, Vavol",23.2218208,72.6163372,ChIJ1SxcCgArXDkRUKkkEhF9_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ1SxcCgArXDkRUKkkEhF9_Eo,part_103,2026-09-20 16:42:08,19276
Majisa Interior Design,Interior Designers,Architect,Architect,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.majisainteriordesign.in/,4.5,8.0,"Shop No. 109, Sahjanand Sarjan, Landmark, Nilkanth Mahadev Mandir Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1982489,72.6128973,ChIJ-VUsudspXDkRZaY2j9UYaYA,https://www.google.com/maps/place/?q=place_id:ChIJ-VUsudspXDkRZaY2j9UYaYA,part_103,2026-09-20 16:42:43,22471
Trikha Interiors,Interior Designers,Interior designer,Interior designer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94299 04169,N/A,5.0,109.0,"Sangath Ipl Diamond Tower, 703, Parvati Nagar, Acher, Ahmedabad, Gujarat 380005","Parvati Nagar, Acher",23.0997737,72.5959487,ChIJQz88QxKEXjkRXEInUjL-G1I,https://www.google.com/maps/place/?q=place_id:ChIJQz88QxKEXjkRXEInUjL-G1I,part_103,2026-09-20 16:42:43,22472
Om Interior,Interior Designers,Window treatment store,"Window treatment store, Interior Decorator",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94263 95590,N/A,4.8,6.0,"Parfect plaza, F/12, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6083952,72.37415039999999,ChIJ35LllDNCXDkRAAAAMCXdv04,https://www.google.com/maps/place/?q=place_id:ChIJ35LllDNCXDkRAAAAMCXdv04,part_103,2026-09-20 16:42:43,22473
Croquis Interior,Interior Designers,Interior designer,Interior designer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90998 80679,https://croquisinterior.com/,3.5,13.0,"Krish cubical, C-601, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048945699999997,72.50870479999999,ChIJJewrcUqbXjkRJBEoO3m7IA8,https://www.google.com/maps/place/?q=place_id:ChIJJewrcUqbXjkRJBEoO3m7IA8,part_103,2026-09-20 16:42:43,22474
Onespace Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76004 50081,http://onespaceinterior.com/,4.6,480.0,"UG-7, IFC, International Finance Centre, near Highfield escot, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.141693099999998,72.7809607,ChIJY1gWN3NS4DsRQBqho305mSM,https://www.google.com/maps/place/?q=place_id:ChIJY1gWN3NS4DsRQBqho305mSM,part_103,2026-09-20 16:42:43,22475
Zook studio,Interior Designers,Interior architect office,Interior architect office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99988 83169,N/A,5.0,3.0,"Harivilla Apartment, 401-402, Bodakdev Rd, Sumeru, Bodakdev, Ahmedabad, Gujarat 380053","Sumeru, Bodakdev",23.042783399999998,72.5216507,ChIJN22c-CmFXjkRahd7tTZk-jA,https://www.google.com/maps/place/?q=place_id:ChIJN22c-CmFXjkRahd7tTZk-jA,part_103,2026-09-20 16:42:43,22476
The Interior Park,Interior Designers,Interior architect office,Interior architect office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80000 90125,N/A,4.1,7.0,"103, San Martin, Pacifica Madried County, Bhyali,, Vadodara, Gujarat 391410",382728,22.271930599999997,73.12783639999999,ChIJndbulsnHXzkRrrx85KE9CUo,https://www.google.com/maps/place/?q=place_id:ChIJndbulsnHXzkRrrx85KE9CUo,part_103,2026-09-20 16:42:43,22477
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90113 30834,https://www.shankhswapna.com/,4.9,13.0,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_103,2026-09-20 16:42:44,22478
Mamta Shah & Associates,Interior Designers,Architect,"Architect, Association / Organization",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 265 271 2267,http://www.msain.com/,4.5,114.0,"C-12, Chanakyapuri Society, Chanakyapuri Char Rasta, Gujarat 390024, New Sama Rd, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3419277,73.1925296,ChIJVVVV4iDPXzkR8Vqf0_ZbmDw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4iDPXzkR8Vqf0_ZbmDw,part_103,2026-09-20 16:42:44,22479
Bhagvati Art Home Decor,Interior Designers,Interior Decorator,Interior Decorator,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90339 89293,N/A,5.0,7.0,"F-153 Square one complex, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6163022,72.35109469999999,ChIJlyi8CLF5XDkRASHOjX7056o,https://www.google.com/maps/place/?q=place_id:ChIJlyi8CLF5XDkRASHOjX7056o,part_103,2026-09-20 16:42:45,22480
DECOR PLAST VISNAGAR,Interior Designers,General contractor,General contractor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94294 47954,https://www.instagram.com/decor_plast_visnagar,5.0,13.0,"PLOT NO:- 26/27, KANSA CHOKADI, Kansa N.A, D.C, G.I, Visnagar, Gujarat 384315","Kansa N.A, D.C, G.I",23.707428399999998,72.5377297,ChIJcRS9IwlRXDkRcu7Fd0cNW2M,https://www.google.com/maps/place/?q=place_id:ChIJcRS9IwlRXDkRcu7Fd0cNW2M,part_103,2026-09-20 16:42:45,22481
Sleepwell World - Rajni Sales Corporation,Interior Designers,Mattress store,"Mattress store, Window treatment store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 8071 629 646,https://storesnearme.mysleepwell.com/mattress-shop/mehsana/Sukheshwar-Society/sleepwell-world-rajni-sales-corporation-in-Sukheshwar-Society-mehsana--5VNdSe/home,4.8,179.0,"White House, TB Rd, nearby Sarvodaya Commercial Co-Operative Bank Ltd, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.595045,72.3872798,ChIJ-SoSNdZDXDkRb-Qbk2JgfeM,https://www.google.com/maps/place/?q=place_id:ChIJ-SoSNdZDXDkRb-Qbk2JgfeM,part_103,2026-09-20 16:42:45,22482
Glory Gift,Interior Designers,Gift shop,Gift shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.facebook.com/Glory-Gift-Home-Decor-101976792574166,3.7,56.0,"Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6165558,72.3513339,ChIJEQ4xsWtCXDkRwobVStkrVDs,https://www.google.com/maps/place/?q=place_id:ChIJEQ4xsWtCXDkRwobVStkrVDs,part_103,2026-09-20 16:42:45,22483
Montdor Interior Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior Decorator",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 89805 31590,https://www.montdorinterior.com/best-interior-designer-in-gandhinagar/,4.8,,"Synergy Space, 108, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185115399999997,72.6200862,ChIJuX5lBZ6FXjkRRVgQfYcVH90,https://www.google.com/maps/place/?q=place_id:ChIJuX5lBZ6FXjkRRVgQfYcVH90,part_103,2026-09-20 16:43:20,25224
Raansha Design,Interior Designers,Interior designer,Interior designer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"D-213, above Dangee Dums, Infocity, Gandhinagar, Gujarat 382010",Infocity,23.1930376,72.6348099,ChIJPyWAgeArXDkRdUii7T6xyvI,https://www.google.com/maps/place/?q=place_id:ChIJPyWAgeArXDkRdUii7T6xyvI,part_103,2026-09-20 16:43:20,25225
PRATIKSHA INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98677 59861,N/A,,,"3018, Phase 3, Phase III, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, Phase III, GIDC Chhatral",23.292526799999997,72.4441752,ChIJ0Ty4VwAlXDkRhj1BLOAHMqM,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty4VwAlXDkRhj1BLOAHMqM,part_103,2026-09-20 16:43:20,25226
Bhaavya Interiors Llp,Interior Designers,Interior designer,"Interior designer, Architecture firm, Event planner, General contractor, Interior architect office",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70693 31118,https://bhaavyainteriors.com/,4.5,101.0,"Siddhivinayak Tower, A 507, Sarkhej - Gandhinagar Hwy, beside Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9929931,72.4989465,ChIJJSQXIC2bXjkRK_E5Ydq5okQ,https://www.google.com/maps/place/?q=place_id:ChIJJSQXIC2bXjkRK_E5Ydq5okQ,part_103,2026-09-20 16:43:20,25227
Visionary Interior – Interior designer in gandhinagar,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture maker, Furniture Manufacturer, General contractor, Interior architect office, Interior construction contractor, Kitchen remodeler",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97266 62553,http://www.visionaryinterior.in/,4.0,4.0,"Vinayak Courtyard, 319, Complex, PDPU University Road, Gandhinagar, Gujarat 382426",382729,23.1560161,72.6612153,ChIJ6SheiMWBXjkRGKhc8g6lgls,https://www.google.com/maps/place/?q=place_id:ChIJ6SheiMWBXjkRGKhc8g6lgls,part_103,2026-09-20 16:43:20,25228
Home Interior,Interior Designers,Window treatment store,"Window treatment store, Curtain supplier and maker, Flooring store, Mattress store, Upholstery cleaning service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94293 72259,N/A,4.1,7.0,"03, Siddhisarjon Complex, Nr. Seema Hall Anand Nagar 100 Ft, Opp, Kanakan-2, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012708099999998,72.5162545,ChIJ23Oe1iqbXjkRFw05v-EPdAo,https://www.google.com/maps/place/?q=place_id:ChIJ23Oe1iqbXjkRFw05v-EPdAo,part_103,2026-09-20 16:43:20,25229
Rachana Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,https://www.rachanainterior.com/,5.0,14.0,"Plot No. 311, Engineering Estate, Sector 28 GIDC, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2560619,72.65956109999999,ChIJI_6xYoArXDkRPEBxIhMBwWo,https://www.google.com/maps/place/?q=place_id:ChIJI_6xYoArXDkRPEBxIhMBwWo,part_103,2026-09-20 16:43:21,25230
K P FURNISHING,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Flooring store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88665 11993,N/A,5.0,57.0,"10, Sarthak Shree Ganesh, K Raheja Rd, Gandhinagar, Gujarat 382426",382729,23.1536901,72.64082309999999,ChIJB8xRkTyBXjkRSCFBGkRwc0E,https://www.google.com/maps/place/?q=place_id:ChIJB8xRkTyBXjkRSCFBGkRwc0E,part_103,2026-09-20 16:43:21,25231
