business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tyre Puncture Center,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"5G4W+44M, Shantigram, Khodiyar, Gujarat 382501",382722,23.15533,72.5452851,ChIJbZsVKMopXDkR97D5d9ldU5w,https://www.google.com/maps/place/?q=place_id:ChIJbZsVKMopXDkR97D5d9ldU5w,part_103,2026-09-20 16:41:26,14434
PunctureWale,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Bike wash, Two Wheeler Repair Shop, Garage",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://gadixpert.com/,5.0,,"Maruti Tyre Service, Science City Rd, opp. shukan mall, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.071337699999997,72.5170484,ChIJ_Wtnk76dXjkRvMjG2z7SYXU,https://www.google.com/maps/place/?q=place_id:ChIJ_Wtnk76dXjkRvMjG2z7SYXU,part_103,2026-09-20 16:41:26,14435
Naksh Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99098 89087,N/A,4.9,15.0,"Dps, Plot No.605, DPS Bopal Rd, opp. Vinayak Embassy Flat, Shilaj, Ahmedabad, Gujarat 380059",382722,23.0509268,72.47690879999999,ChIJ4xIceAObXjkRFuLfJ3NKUR8,https://www.google.com/maps/place/?q=place_id:ChIJ4xIceAObXjkRFuLfJ3NKUR8,part_103,2026-09-20 16:41:26,14436
"Yokohama Club Network - Advan Tyres, Bodakdev",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95948 20279,https://stores.yokohama-india.com/tyre-shop-bodakdev-ahmedabad-44571/home?utm_source=GMB,5.0,538.0,"Judges Bungalow Cross Rd, inside HP Petrol Pump, near Satyagrah Chavni, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.033101,72.513925,ChIJRWU_HwabXjkRBWWX8-VTAXo,https://www.google.com/maps/place/?q=place_id:ChIJRWU_HwabXjkRBWWX8-VTAXo,part_103,2026-09-20 16:41:26,14437
Bridgestone Select - Tyre Point Plus,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 907 102,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-south-bopal/bridgestone-select-tyre-point-plus-in-south-bopal-ahmedabad--7043a316-b98c-4c45-a7e2-ac60e51bcf6f/home,4.5,363.0,"Sardar Patel Ring Rd, nearby Visat Petroleum HP Petrol pump, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0146113,72.4791372,ChIJ0f1533ubXjkRLmLCalFMgQg,https://www.google.com/maps/place/?q=place_id:ChIJ0f1533ubXjkRLmLCalFMgQg,part_103,2026-09-20 16:41:26,14438
Michelin Tyres & Services - Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99998 44635,https://www.michelin.in/auto/dealer-locator/ahmedabad/ypynubp-michelin-tyres-tyre-point,4.3,182.0,"2, 3, Devdarshan Complex, 1, Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0298707,72.4749653,ChIJYedyPnWbXjkRJxaLs9vi4P8,https://www.google.com/maps/place/?q=place_id:ChIJYedyPnWbXjkRJxaLs9vi4P8,part_103,2026-09-20 16:41:26,14439
Ramdev Tyres,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Recycling center, Salvage yard, Tire shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98253 58327,https://rakeshkhanna808-lgtm.github.io/ramdev-tyres-website/,5.0,16.0,"Science City Rd, Bhadaj, Gujarat 380060",382722,23.0818485,72.4858077,ChIJk1_Y7S2dXjkRR3suXsdSnso,https://www.google.com/maps/place/?q=place_id:ChIJk1_Y7S2dXjkRR3suXsdSnso,part_103,2026-09-20 16:41:26,14440
"CEAT Shoppe, Super Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98215 71017,https://tyreshop.ceat.com/ceat-shoppe-super-tyres-super-tyres-tyre-shop-south-bopal-ahmedabad-173363/Home?utm_source=locator&utm_medium=googleplaces,4.7,27.0,"BOPAL 444 SOCIETY, Plot No 447, Ring Road, near Suncity Main Gate, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.019285,72.479669,ChIJcZ9tdeCbXjkRGs7feX9ucwk,https://www.google.com/maps/place/?q=place_id:ChIJcZ9tdeCbXjkRGs7feX9ucwk,part_103,2026-09-20 16:41:26,14441
Khodiyar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98988 97085,N/A,4.0,,"5H43+767, Sarkhej - Gandhinagar Hwy, Gandhinagar, Gujarat 382501",382725,23.1556692,72.55304559999999,ChIJlYKPVSYoXDkRcKCSSGERW2E,https://www.google.com/maps/place/?q=place_id:ChIJlYKPVSYoXDkRcKCSSGERW2E,part_103,2026-09-20 16:42:02,18906
Tyres puncher (all)Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63527 03131,N/A,4.5,,"INOX R WORLD, Adalaj, Gandhinagar, Gujarat 382421",382725,23.1816993,72.56555759999999,ChIJ-YkaRgApXDkREUmWU25fIvk,https://www.google.com/maps/place/?q=place_id:ChIJ-YkaRgApXDkREUmWU25fIvk,part_103,2026-09-20 16:42:02,18907
Apollo Tyres - Shakti Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88661 04852,https://store.apollotyres.com/apollo-tyres-shakti-tyres-tyre-shop-gota-ahmedabad-247749/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"SWARNIM SQUARE, No 14, Malabar County Rd, off Sarkhej - Gandhinagar Highway, behind Nirma University, Gota, Chharodi, Ahmedabad, Gujarat 382481",Gota,23.1222981,72.54732419999999,ChIJpSogN6qDXjkRMrLn8i8HQPo,https://www.google.com/maps/place/?q=place_id:ChIJpSogN6qDXjkRMrLn8i8HQPo,part_103,2026-09-20 16:42:02,18908
Umiya Tyre & Tube Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99253 06129,N/A,5.0,,"Akshar Complex, 1, Kadi-Chhatral Hwy, Kadi, Gujarat 384440",382725,23.2977687,72.3415827,ChIJu6Jl26QiXDkRzpO3sG02l5M,https://www.google.com/maps/place/?q=place_id:ChIJu6Jl26QiXDkRzpO3sG02l5M,part_103,2026-09-20 16:42:02,18909
The Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95589 35887,N/A,5.0,,"C-19, Pavitra Enclave, Mansarovar, to, Ring Road, Tragad, Gujarat 382470",Tragad,23.1295017,72.5671502,ChIJy6ImA7eDXjkRaxfnc3C84u4,https://www.google.com/maps/place/?q=place_id:ChIJy6ImA7eDXjkRaxfnc3C84u4,part_103,2026-09-20 16:42:02,18910
"CEAT Shoppe, Laxmi Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82911 99745,https://tyreshop.ceat.com/ceat-shoppe-laxmi-tyres-laxmi-tyres-tyre-shop-gota-ahmedabad-243202/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 17 & 18, PARIVAR HOMES, near HP Petrol Pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.105345099999997,72.5395103,ChIJj3CHvPKDXjkRhCkbqZJ7aHA,https://www.google.com/maps/place/?q=place_id:ChIJj3CHvPKDXjkRhCkbqZJ7aHA,part_103,2026-09-20 16:42:02,18911
Bharat Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"GIDC Chhatral, Bileshvarpura, Chhatral, Gujarat 382729",GIDC Chhatral,23.2945112,72.4382208,ChIJJVZ9mTklXDkRH9_MZz85hcA,https://www.google.com/maps/place/?q=place_id:ChIJJVZ9mTklXDkRH9_MZz85hcA,part_103,2026-09-20 16:42:03,18912
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90870 54496,N/A,4.6,,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_103,2026-09-20 16:42:03,18913
Tyrehub Tyre Services | Gota,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 1800 233 5551,https://www.tyrehub.com/,4.8,,"Shop No.1, PARIVAR HOMES, near Petrol Pump, near western prime, Gota, Ahmedabad, Gujarat 382481",Gota,23.1058329,72.5398033,ChIJFexj_d2DXjkRb5sI3smcxc0,https://www.google.com/maps/place/?q=place_id:ChIJFexj_d2DXjkRb5sI3smcxc0,part_103,2026-09-20 16:42:03,18914
Vredestein Tyres - Shakti Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88661 04852,https://store.vredestein.co.in/vredestein-tyres-shakti-tyres-tyre-shop-chharodi-ahmedabad-369243/Home?utm_source=locator&utm_medium=googleplaces,5.0,291.0,"No 14, Swarnim Square Malabar County Rd, Sarkhej - Gandhinagar Hwy, behind Nirma University, Gota, Chharodi, Ahmedabad, Gujarat 382481",Gota,23.122518,72.5473027,ChIJcUuu-F6DXjkRqf2zxi5Ejgc,https://www.google.com/maps/place/?q=place_id:ChIJcUuu-F6DXjkRqf2zxi5Ejgc,part_103,2026-09-20 16:42:04,18915
"CEAT Shoppe, Tyre Junction Group",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96190 31162,https://tyreshop.ceat.com/ceat-shoppe-tyre-junction-group-tyre-junction-group-tyre-manufacturer-khoraj-gandhinagar-171892/Home?utm_source=locator&utm_medium=googleplaces,3.9,17.0,"Shop No 17, Ground Floor Block A & B, Khoraj, near Shaligram Lake View, Gandhinagar, Gujarat 382501",382725,23.135806199999998,72.5501196,ChIJsQM4s06DXjkR1ZTa-dzkfdA,https://www.google.com/maps/place/?q=place_id:ChIJsQM4s06DXjkR1ZTa-dzkfdA,part_103,2026-09-20 16:42:04,18916
"CEAT Shoppe, Radhaswami Auto",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82910 46893,https://tyreshop.ceat.com/ceat-shoppe-radhaswami-auto-radhaswami-auto-tyre-manufacturer-highway-road-mehsana-56326/Home?utm_source=locator&utm_medium=googleplaces,4.6,50.0,"Radhaswami Complex, Highway Road, Kadi, Gujarat 384440",382725,23.2947724,72.349154,ChIJRf_cJc5BXDkR7p0dEfAZ6jA,https://www.google.com/maps/place/?q=place_id:ChIJRf_cJc5BXDkR7p0dEfAZ6jA,part_103,2026-09-20 16:42:04,18917
Pramukh Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90998 82409,N/A,4.2,65.0,"OPP. ESSAR PETROL PUMP, Puspanjale Society, Radhanpur Road, Mehsana, Gujarat 384002","Puspanjale Society, Radhanpur Road",23.611380999999998,72.363427,ChIJKQJb_jhCXDkRdm9YyLk0cKk,https://www.google.com/maps/place/?q=place_id:ChIJKQJb_jhCXDkRdm9YyLk0cKk,part_103,2026-09-20 16:42:39,22008
Shivam Wheel Alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81408 46075,N/A,4.7,118.0,"5JX7+VQX, Shayona hight Sargasan Cross, Road, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1997388,72.6144905,ChIJgcpTaIwrXDkRxvkNsaKDGbc,https://www.google.com/maps/place/?q=place_id:ChIJgcpTaIwrXDkRxvkNsaKDGbc,part_103,2026-09-20 16:42:39,22009
"Apollo Tyres , Mehsana",Tyre Showroom and Puncture Shop,Warehouse,Warehouse,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,2.0,"J8CR+889, Mehsana, Gujarat 384005",382728,23.62079,72.3408513,ChIJtdyGOABDXDkR4_rR3BrJGtY,https://www.google.com/maps/place/?q=place_id:ChIJtdyGOABDXDkR4_rR3BrJGtY,part_103,2026-09-20 16:42:39,22010
Vikas Tyres Sales Corporation,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98790 06766,N/A,4.9,16.0,"G 39,Vikas Tyres Panchratna Complex, Mehsana, Gujarat 384002",Sagar Society,23.5956978,72.3787491,ChIJsaCDUYdDXDkRS9OLDZHeekY,https://www.google.com/maps/place/?q=place_id:ChIJsaCDUYdDXDkRS9OLDZHeekY,part_103,2026-09-20 16:42:39,22011
Apollo Tyres - Raj Motors - Super Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 4272 7593,https://store.apollotyres.com/apollo-tyres-raj-motors-super-zone-tyre-shop-shilpa-chokdi-highway-mehsana-mehsana-73278/Home?utm_source=locator&utm_medium=googleplaces,4.5,43.0,"Kalyan Shopping Center, Shilpa Chokdi Highway, opposite Shilpa Auto Garage, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.599957399999997,72.3796174,ChIJCy-O9yy1pzsROeHD4h9iXW4,https://www.google.com/maps/place/?q=place_id:ChIJCy-O9yy1pzsROeHD4h9iXW4,part_103,2026-09-20 16:42:39,22012
GAJANAND TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94084 22575,N/A,4.8,73.0,"75J6+P5Q, National Highway 14, Bhadath, Akhol, Gujarat 385535",382728,24.281936599999998,72.1600887,ChIJqRvHLrm8XDkR8TT7Eu6ZKVw,https://www.google.com/maps/place/?q=place_id:ChIJqRvHLrm8XDkR8TT7Eu6ZKVw,part_103,2026-09-20 16:42:39,22013
Apollo Tyres - Raj Motors - Super Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 4272 7593,https://store.apollotyres.com/apollo-tyres-raj-motors-super-zone-tyre-shop-shilpa-chowk-mehsana-248708/Home?utm_source=locator&utm_medium=googleplaces,4.8,11.0,"Kalyan Shopping Centre, Ahmedabad - Patan Highway Rd, Shilpa Chowk, Mehsana, Gujarat 384002",Shilpa Chowk,23.5831701,72.37217009999999,ChIJSSJw8ItBXDkR29RrfyBYS28,https://www.google.com/maps/place/?q=place_id:ChIJSSJw8ItBXDkR29RrfyBYS28,part_103,2026-09-20 16:42:39,22014
"JK Tyre Steel Wheels, Pranav Enterprise",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91679 08027,https://brandshops.jktyre.com/jk-tyre-steel-wheels-pranav-enterprise-tyre-shop-nagalpur-mehsana-118376/Home?utm_source=locator&utm_medium=googleplaces,4.4,35.0,"Shop No 8 & 9 Jyoti Compounds, near Sunshine Hotel, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5843892,72.37258539999999,ChIJUxt9RIVDXDkR4WB8HXjZEHs,https://www.google.com/maps/place/?q=place_id:ChIJUxt9RIVDXDkR4WB8HXjZEHs,part_103,2026-09-20 16:42:39,22015
SHREE GANESH TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91989 02222,N/A,4.3,15.0,"G-7, MARUTI PLAZA, near NEXA SHOW ROOM, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5822218,72.37039829999999,ChIJ8ycADhRBXDkRTxGo5xGA76I,https://www.google.com/maps/place/?q=place_id:ChIJ8ycADhRBXDkRTxGo5xGA76I,part_103,2026-09-20 16:42:39,22016
Tyrezone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98243 23230,N/A,4.2,45.0,"D/1, Swaminarayan Avenue, Opposite Satyam Skyline Flats, Near Torrent Zonal Office, Sola Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.053374299999998,72.5477847,ChIJi2GYL5mEXjkRaLzlIxMnriQ,https://www.google.com/maps/place/?q=place_id:ChIJi2GYL5mEXjkRaLzlIxMnriQ,part_103,2026-09-20 16:42:39,22017
VLP Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 91074,http://www.vvlptyresalloywheels.com/,4.9,2037.0,"Atlantis Mall, Dr Vikram Sarabhai Marg, opposite Ozone, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.316584,73.168609,ChIJ3Sey4LvIXzkRA5HY2UGZRQc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sey4LvIXzkRA5HY2UGZRQc,part_103,2026-09-20 16:42:39,22018
Apollo Tyres - Shree Ganesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 4272 8714,https://store.apollotyres.com/apollo-tyres-shree-ganesh-tyres-tyre-shop-nagalpur-highway-mehsana-131411/Home?utm_source=locator&utm_medium=googleplaces,4.1,8.0,"G6, Maruthi Plaza, Nagalpur Rd, near Starline Tractor, Ravapura, Mehsana, Gujarat 384002",Ravapura,23.5812831,72.3704882,ChIJxWweTi1BXDkRtbFDGd3QuMY,https://www.google.com/maps/place/?q=place_id:ChIJxWweTi1BXDkRtbFDGd3QuMY,part_103,2026-09-20 16:42:39,22019
Apollo Tyres - Pravin Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 4272 8754,https://store.apollotyres.com/apollo-tyres-pravin-automobiles-tyre-shop-kheralu-highway-mehsana-248694/Home?utm_source=locator&utm_medium=googleplaces,4.7,15.0,"Gr Flr, Sri Ganesh Business Park, No 11, Kheralu Highway, near SR Petrol Pump, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7128342,72.54790919999999,ChIJLYgUIZdRXDkRa7L7-WtvFJo,https://www.google.com/maps/place/?q=place_id:ChIJLYgUIZdRXDkRa7L7-WtvFJo,part_103,2026-09-20 16:42:39,22020
Shivdhara Tyre World (Varachha),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Tire repair shop, Wheel alignment service, Wheel store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94090 57963,N/A,5.0,4405.0,"Autho. Maruti Suzuki Show Room, Varachha, opp. Amar Cars, Road, Kapodra Patiya, Surat, Gujarat 395006","Road, Kapodra Patiya",21.2193124,72.87111329999999,ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,https://www.google.com/maps/place/?q=place_id:ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,part_103,2026-09-20 16:42:39,22021
Kasat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Tire service, Wheel alignment service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80003 97771,N/A,4.9,57.0,"akash empire, 11, Bhimrad Rd, nr. nayara petrol pump, Althan, Surat, Gujarat 395007",Althan,21.1328632,72.79729429999999,ChIJsVP-AnZN4DsR4uBHVfSB5vQ,https://www.google.com/maps/place/?q=place_id:ChIJsVP-AnZN4DsR4uBHVfSB5vQ,part_103,2026-09-20 16:42:39,22022
Patel Tyres Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98259 87688,N/A,4.7,695.0,"forum complex, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3215655,73.15182999999999,ChIJRQbSh-zIXzkRWdbEgHxdOIY,https://www.google.com/maps/place/?q=place_id:ChIJRQbSh-zIXzkRWdbEgHxdOIY,part_103,2026-09-20 16:42:39,22023
Michelin Tyres - Shreenathji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89291 00512,https://www.michelin.in/auto/dealer-locator/surat/yliksxw-michelin-tyres-shreenathji-tyres,4.3,291.0,"1-3 ANKUR SHOPPING CENTRE.3, SARDAR BRIDGE, Adajan Rd, Surat, Gujarat 395009","Maitry Society, Muktanand Nagar, Adajan",21.194190499999998,72.80149999999999,ChIJzYRMdtNN4DsRUUTFs067Mj4,https://www.google.com/maps/place/?q=place_id:ChIJzYRMdtNN4DsRUUTFs067Mj4,part_103,2026-09-20 16:42:39,22024
"Yokohama Club Network - Agman Tyre & Service, Sagar Society",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95948 20315,https://stores.yokohama-india.com/tyre-shop-sagar-society-mehsana-16557/home?utm_source=GMB,4.7,,"Sarvodaya Complex, Mehsana Rd, near Shilpa Garage Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5999804,72.3805478,ChIJG6C_2vVDXDkROlkiho3aSLE,https://www.google.com/maps/place/?q=place_id:ChIJG6C_2vVDXDkROlkiho3aSLE,part_103,2026-09-20 16:42:39,22025
Happy Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98799 89398,N/A,5.0,,"69,Sona Complex, Visnagar, Gujarat 384315",Kansa N.A,23.7029651,72.5350146,ChIJ_wzyegJPXDkRO2rEiPwrwZE,https://www.google.com/maps/place/?q=place_id:ChIJ_wzyegJPXDkRO2rEiPwrwZE,part_103,2026-09-20 16:42:39,22026
Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99099 31007,N/A,4.9,,"Plot no 2, new City light road, near Priyanka Residency, Priyank Residancy, Mota Varachha, Surat, Gujarat 394101","Priyank Residancy, Mota Varachha",21.2351743,72.88245739999999,ChIJU8ZVjtlP4DsR0QvpkDCNfdA,https://www.google.com/maps/place/?q=place_id:ChIJU8ZVjtlP4DsR0QvpkDCNfdA,part_103,2026-09-20 16:42:39,22027
Shreenathji Tyre & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83204 08687,N/A,5.0,122.0,"Shop no. 20-21-22, Madhav Complex, Near Madhav Dairy, Pasodara, Surat - Kamrej Hwy, Patiya, Kamrej, Surat, Gujarat 394190",Patiya,21.263479699999998,72.9489588,ChIJnd0SNI1H4DsRzn_-H5uxJyA,https://www.google.com/maps/place/?q=place_id:ChIJnd0SNI1H4DsRzn_-H5uxJyA,part_103,2026-09-20 16:42:40,22028
