business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPAN FITNESS ZONE-(WELCARE),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91548 58993,N/A,4.9,173.0,"8-1-17, Palakonda Rd, Kinnera Area, Dwaraka Nagar, Meher Nagar, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Dwaraka Nagar, Meher Nagar",18.301865,83.894246,ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,part_103,2026-09-20 16:41:24,13985
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, New BEL Road",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99004 64646,http://www.stayfitindia.com/,4.8,224.0,"215, New BEL Rd, near M S Ramaiah Hospital, Sadashiva Nagar, Mathikere, Bengaluru, Karnataka 560054","Sadashiva Nagar, Mathikere",13.029348599999999,77.5707649,ChIJwc30i9wXrjsRFczhCpMEw6c,https://www.google.com/maps/place/?q=place_id:ChIJwc30i9wXrjsRFczhCpMEw6c,part_103,2026-09-20 16:41:24,13986
MRP FITNESS,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93377 02425,http://www.mrpfitness.com/,4.9,590.0,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_103,2026-09-20 16:41:24,13987
HHW Fitness and Health,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Supplier, Electronics Accessories Wholesaler, Energy equipment and solutions, Equipment Exporter, Equipment Importer, Equipment supplier, Manufacturer, Wheelchair store, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74899 05772,http://activeforall.co.in/,4.8,347.0,"UG 1, Vikram Urban, behind hotel sayaji, Mechanic Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Mechanic Nagar, Scheme No 54",22.7483723,75.8902021,ChIJLSMR9W39YjkRFXMRIkpdHEM,https://www.google.com/maps/place/?q=place_id:ChIJLSMR9W39YjkRFXMRIkpdHEM,part_103,2026-09-20 16:41:24,13988
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, 5th Block, Jayanagar",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99004 64646,https://stayfitindia.com/,4.9,3594.0,"Stayfit, NO 580, Stayfit Towers, Stayfit Head Office, ground floor 36th cross, 11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.923178,77.585791,ChIJ1aJ8h9gVrjsRkYAApi8qDeg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJ8h9gVrjsRkYAApi8qDeg,part_103,2026-09-20 16:41:24,13989
Gofit Mega Fitness Planet,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94370 15564,https://gofitfitness.us/,4.9,96.0,"138, 1st Floor, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614925,85.8376605,ChIJqbyJTEanGToRhcRaj1EQZ_E,https://www.google.com/maps/place/?q=place_id:ChIJqbyJTEanGToRhcRaj1EQZ_E,part_103,2026-09-20 16:41:24,13990
Five Rocks - Fitness Equipment Store,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80100 63063,https://www.fiverocksfitness.com/,5.0,8.0,"Natarajan Street, 21241, Karanai Main Rd, Semmancheri, Arasankalani, Sithalapakkam, Arasankalani, Tamil Nadu 600126","Semmancheri, Arasankalani, Sithalapakkam",12.8762384,80.199614,ChIJ7-0P1WVbUjoRYeAaQwwfKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-0P1WVbUjoRYeAaQwwfKaQ,part_103,2026-09-20 16:41:24,13991
The Fitness Shop LLP (Pune),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://wa.me/c/919595959536,4.7,196.0,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_103,2026-09-20 16:41:24,13992
Cardio world,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.cardioworld.co.in/,4.5,86.0,"old no 26, 77/2, 2, Habibullah Rd, near Muthoot Finanace, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0497163,80.24080819999999,ChIJsznxWxJmUjoRnxCBK_Zk3qY,https://www.google.com/maps/place/?q=place_id:ChIJsznxWxJmUjoRnxCBK_Zk3qY,part_103,2026-09-20 16:41:24,13993
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87224 39000,http://www.stayfitindia.com/,4.8,273.0,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_103,2026-09-20 16:41:24,13994
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98360 61000,http://www.bodylinesports.co.in/,4.5,925.0,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_103,2026-09-20 16:41:24,13995
Gym Lounge Premium Vaishnodevi,Fitness Chains,Gym,Gym,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75750 14379,https://gymlounge.in/,4.3,,"1st Floor, Shivanta Rigel, Vaishnodevi Ring Road, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1342629,72.5613331,ChIJvXbYZFKDXjkRK559_Hu_Fjs,https://www.google.com/maps/place/?q=place_id:ChIJvXbYZFKDXjkRK559_Hu_Fjs,part_103,2026-09-20 16:42:00,18773
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98987 71529,https://www.anytimefitness.co.in/gyms/in-1234/gandhinagar-gujarat-382421/,3.3,,"Unit No. 105-107, Bandhan High Street, S.G. Highway, near Adani Shantigram,Vaishno Devi Circle, Ahmedabad, Gujarat 382421",382725,23.1443334,72.5453034,ChIJOwneGi0rXDkRIXXvHU0YlAs,https://www.google.com/maps/place/?q=place_id:ChIJOwneGi0rXDkRIXXvHU0YlAs,part_103,2026-09-20 16:42:00,18774
Fitness Mantra (the gym),Fitness Chains,Gym,Gym,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75750 88887,https://www.facebook.com/fitnessmantrastudio,4.9,,"Gujarat International Finance Tec-City, 101, 1st floor Elixir Prime Business Spot PDPU, Rd, Raysan, Gandhinagar, Gujarat 382426",382725,23.157001899999997,72.6573994,ChIJR2_LRV2BXjkR-Zk4aAF6CUs,https://www.google.com/maps/place/?q=place_id:ChIJR2_LRV2BXjkR-Zk4aAF6CUs,part_103,2026-09-20 16:42:00,18775
Ruchi's Fitness Studio,Fitness Chains,Gym,Gym,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96646 34520,N/A,5.0,,"Shop no 2 , prime status, Sarkhej - Gandhinagar Hwy, near Hotel eulogia, Gota, Ahmedabad, Gujarat 382481",Gota,23.1088848,72.53621799999999,ChIJT2jP5yiDXjkREZZjEFwn5a0,https://www.google.com/maps/place/?q=place_id:ChIJT2jP5yiDXjkREZZjEFwn5a0,part_103,2026-09-20 16:42:00,18776
Capital Sports & Footwear csf (omi),Fitness Chains,Sporting goods store,Sporting goods store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94263 94975,N/A,4.2,,"Shop no.109, 110, Sahjanand Park, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Kudasan",23.1828985,72.6349881,ChIJd4DSszQrXDkRHiN0rRLi0CM,https://www.google.com/maps/place/?q=place_id:ChIJd4DSszQrXDkRHiN0rRLi0CM,part_103,2026-09-20 16:42:01,18777
Aloka Sports,Fitness Chains,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93761 76782,http://www.alokasports.com/,4.5,,"119, Pratik Mall, 1st Floor, Near City Pulse, kudasan, Gandhinagar-Ahmedabad highway, Gandhinagar, Gujarat 382426",Randesan,23.178531,72.638651,ChIJWz7pPxYqXDkRx_o4WrC8W40,https://www.google.com/maps/place/?q=place_id:ChIJWz7pPxYqXDkRx_o4WrC8W40,part_103,2026-09-20 16:42:01,18778
24HOUR the GYM,Fitness Chains,Gym,Gym,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70433 24247,N/A,4.7,1003.0,"Poojan complex, Modhera Rd, Mehsana, Gujarat 384002",Sagar Society,23.594475199999998,72.375796,ChIJV6uW7ypCXDkR5RjynZrAMIc,https://www.google.com/maps/place/?q=place_id:ChIJV6uW7ypCXDkR5RjynZrAMIc,part_103,2026-09-20 16:42:37,21838
GURU Gym,Fitness Chains,Gym,Gym,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.6,17.0,"JC25+24J, Saibaba Nagar, Mehsana, Gujarat 384001",Saibaba Nagar,23.6000887,72.4077801,ChIJ0U1n6y9DXDkREia36q4VtNk,https://www.google.com/maps/place/?q=place_id:ChIJ0U1n6y9DXDkREia36q4VtNk,part_103,2026-09-20 16:42:37,21839
RoscoFit Gym,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Indoor cycling, Nutritionist, Physical fitness program, Rock climbing gym, Sports nutrition store, Weight loss service, Weightlifting area",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98256 06092,N/A,4.1,181.0,"3rd Floor, 'C' Block, Joyos Hub Town, Modhera Cross Road, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5939294,72.3804126,ChIJidRhnNVDXDkRwRFWP48KADE,https://www.google.com/maps/place/?q=place_id:ChIJidRhnNVDXDkRwRFWP48KADE,part_103,2026-09-20 16:42:37,21840
Active Life GYM,Fitness Chains,Gym,Gym,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,7.0,"H9V5+G8H, Behind Avsar Party Plot Rd, Dediyasan GIDC, Dediyasan, Mehsana, Dediyasan Part, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5938019,72.3583625,ChIJf9n9CwBDXDkR4yqZlrpVN70,https://www.google.com/maps/place/?q=place_id:ChIJf9n9CwBDXDkR4yqZlrpVN70,part_103,2026-09-20 16:42:37,21841
RS Fitness,Fitness Chains,Gym,"Gym, Fitness center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88496 23905,N/A,5.0,32.0,"Krishnam Arcade, Olpad - Sayan Rd, Surat, Asnabad, Gujarat 394540",382728,21.3280355,72.7555354,ChIJ4cfLAgBL4DsRlJ9NiCgKbV0,https://www.google.com/maps/place/?q=place_id:ChIJ4cfLAgBL4DsRlJ9NiCgKbV0,part_103,2026-09-20 16:42:37,21842
Devas gym,Fitness Chains,Gym,Gym,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,,"J96F+H85, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611396799999998,72.3733546,ChIJQxc3LQBDXDkRQfppbdUZotc,https://www.google.com/maps/place/?q=place_id:ChIJQxc3LQBDXDkRQfppbdUZotc,part_103,2026-09-20 16:42:38,21843
The Sportz Hub Mehsana,Fitness Chains,Outdoor sports store,"Outdoor sports store, Cricket shop, Game store, Gypsum Product Supplier, Outdoor clothing and equipment shop, Sporting goods store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91730 81447,N/A,4.9,697.0,"First floor, Platinum Plaza, F5 to F8, Radhanpur Rd, near Bansal Mall, near Shubh Residency, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6176066,72.3493915,ChIJ_ejDAipDXDkRiJ7cH0QOu80,https://www.google.com/maps/place/?q=place_id:ChIJ_ejDAipDXDkRiJ7cH0QOu80,part_103,2026-09-20 16:42:39,21844
Honey Badger Sports,Fitness Chains,Cricket shop,"Cricket shop, Manufacturer, Outlet store, Sports Accessories Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75677 40777,https://www.hbcricket.com/,4.9,239.0,"Shed No. 5, behind MRB Home Decor, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1240885,72.5099594,ChIJl5QeBieHXjkROe62g6AfE2U,https://www.google.com/maps/place/?q=place_id:ChIJl5QeBieHXjkROe62g6AfE2U,part_103,2026-09-20 16:42:39,21845
G SPORTS MEHSANA,Fitness Chains,Sportswear store,Sportswear store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91061 03042,N/A,4.8,97.0,"133,A3,A4, Hubtown Prsant Cinema road, Mehsana, Gujarat 384002",Sukheshwar Society,23.593124099999997,72.38273629999999,ChIJzZ51zx1BXDkRxEtY7pGFCB8,https://www.google.com/maps/place/?q=place_id:ChIJzZ51zx1BXDkRxEtY7pGFCB8,part_103,2026-09-20 16:42:39,21846
KAIZER NUTRITION,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87803 70746,https://instagram.com/teamkaizernutrition?igshid=YmMyMTA2M2Y=,5.0,55.0,"S - Cube Complex, G/09, Radhanpur Rd, opposite Bansari Township, behind Axis Bank, Kunal, Mehsana, Gujarat 384005",Kunal,23.615427699999998,72.35352499999999,ChIJobF_cORDXDkRbBNpvm-zwq8,https://www.google.com/maps/place/?q=place_id:ChIJobF_cORDXDkRbBNpvm-zwq8,part_103,2026-09-20 16:42:39,21847
Total Sports & Fitness,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Equipment supplier, Fitness Equipment Wholesaler, Outdoor sports store, Soccer store, Sports Equipment Rental Agency, Sportswear store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77386 38336,https://www.totalsf.in/,4.9,1336.0,"Marcelo Business Park, VIP Rd, opposite Shyam Mandir Road, Surat, Gujarat 395007","Anand Park, Althan",21.144802199999997,72.7992101,ChIJ4Q1I_dVT4DsRin3NDcKpweQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Q1I_dVT4DsRin3NDcKpweQ,part_103,2026-09-20 16:42:39,21848
D.K Sports,Fitness Chains,Sporting goods store,Sporting goods store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 6355 018 684,N/A,4.6,10.0,"Shop No. F10, 1st floor, vallabh darshan arcade complex, Shankhalpur Rd, nr. Mamta hospital, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5023686,72.0439555,ChIJmdBV2bV1XDkRFfg7BygOVIQ,https://www.google.com/maps/place/?q=place_id:ChIJmdBV2bV1XDkRFfg7BygOVIQ,part_103,2026-09-20 16:42:39,21849
TX FITCLUB,Fitness Chains,Gym,Gym,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88668 74888,https://www.instagram.com/triplehelixfitclub/,5.0,,"Shukan Silver, SHIVALAY PARISAR, Urbania Mall, Palm Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1789988,72.62834219999999,ChIJRewAdnsrXDkRWwxPTEKG4Ro,https://www.google.com/maps/place/?q=place_id:ChIJRewAdnsrXDkRWwxPTEKG4Ro,part_103,2026-09-20 16:43:14,24943
Soar The Fitness Formula,Fitness Chains,Gym,"Gym, Fitness center",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99796 36874,N/A,4.8,,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.184061999999997,72.6297744,ChIJ025L0xcqXDkRAGrGrrlWcWg,https://www.google.com/maps/place/?q=place_id:ChIJ025L0xcqXDkRAGrGrrlWcWg,part_103,2026-09-20 16:43:14,24944
Bodycare fitness equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97243 68874,N/A,5.0,,"No.2 chandulal chembars Oop, Gayatri Mandir Rd, Deesa, Gujarat 385535",Indira Nagar,24.2658919,72.18316039999999,ChIJO64sZB69XDkRTtNpRUJ8w08,https://www.google.com/maps/place/?q=place_id:ChIJO64sZB69XDkRTtNpRUJ8w08,part_103,2026-09-20 16:43:15,24945
Pooja sports and fashion,Fitness Chains,Sportswear store,"Sportswear store, Men's clothing store, Sporting goods store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88669 52161,https://pooja-sports-and-fashion.grexa.site/,4.4,,"radhe arcade, C-1, near SBI Bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176763599999997,72.6367949,ChIJDT7g4W4rXDkR5uVygD0N8co,https://www.google.com/maps/place/?q=place_id:ChIJDT7g4W4rXDkR5uVygD0N8co,part_103,2026-09-20 16:43:15,24946
X FIT FITNESSCLUB,Fitness Chains,Gym,Gym,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 88499 81508,N/A,4.0,,"5H6P+4WH, Gandhinagar, Gujarat 382421",382735,23.1603013,72.58735589999999,ChIJhzY36d4pXDkRwHNMsKXz8P0,https://www.google.com/maps/place/?q=place_id:ChIJhzY36d4pXDkRwHNMsKXz8P0,part_103,2026-09-20 16:43:50,26438
Archana Gold Fitness,Fitness Chains,Fitness center,Fitness center,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94267 42000,N/A,4.7,,"512, opposite Indian Oil petrol pump, Nirman Satva, Gandhinagar, Gujarat 382421",Nirman Satva,23.1625589,72.5871477,ChIJgQCMImmDXjkRHAA50P42_6k,https://www.google.com/maps/place/?q=place_id:ChIJgQCMImmDXjkRHAA50P42_6k,part_103,2026-09-20 16:43:50,26439
KevalRini's Fitness Studio,Fitness Chains,Gym,Gym,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 85112 23344,https://instagram.com/kevalrinisfitness_studio?igshid=15bqhdeta4r2r,4.7,,"Infocity Club And Resort, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.195795099999998,72.637011,ChIJ0z67meYrXDkRTreyMIQlsj8,https://www.google.com/maps/place/?q=place_id:ChIJ0z67meYrXDkRTreyMIQlsj8,part_103,2026-09-20 16:43:50,26440
Plan Fitness,Fitness Chains,Gym,"Gym, Fitness center, Vitamin & supplements store",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70434 34505,https://planfitnessbharat.com/,4.8,,"505, The CBD Shopping Centre, Between Vaishno Devi & Zundal Circle, Sardar Patel Ring Rd, opp. The Hillock, Ahmedabad, Gujarat 382424",Tragad,23.132151399999998,72.568874,ChIJc4voFv6DXjkRG8MOe93eBWw,https://www.google.com/maps/place/?q=place_id:ChIJc4voFv6DXjkRG8MOe93eBWw,part_103,2026-09-20 16:43:51,26441
SFW THE GYM (Chandkheda),Fitness Chains,Gym,Gym,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97279 55588,https://www.sfwthegym.fit/,4.8,,"Ganga Heights, 601/602, nr. KB ROYAL PHOENIX, opp. AMC Garden, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120504,72.5715944,ChIJy0YaGSKDXjkRhdrVRHcXu10,https://www.google.com/maps/place/?q=place_id:ChIJy0YaGSKDXjkRhdrVRHcXu10,part_103,2026-09-20 16:43:51,26442
Aerofitnesszone,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports complex, Sports Equipment Rental Agency, Sportswear store",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 84018 52184,N/A,4.5,61.0,"Avishkar Complex, Old Padra Rd, Vidyutnagar Colony, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Haripura",22.2982876,73.1658398,ChIJe8NXs6_IXzkREoxln1LqKxo,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkREoxln1LqKxo,part_103,2026-09-20 16:43:51,26443
VSHRED The Gym - Maninagar,Fitness Chains,Gym,Gym,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 74358 88999,N/A,4.7,,"7th Floor Shreekar Avenue, BRTS Corridor, opp. Devang society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Vallabhhwadi, Archana Society, Bhairavnath, Maninagar",22.995066899999998,72.6006895,ChIJiwwEHZyFXjkRz3lSde6aW0U,https://www.google.com/maps/place/?q=place_id:ChIJiwwEHZyFXjkRz3lSde6aW0U,part_103,2026-09-20 16:44:26,27480
SHEFU FITNESS GYM,Fitness Chains,Gym,Gym,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 88496 85027,N/A,4.9,,"FIRST FLOOR 117, SANGATH IPL CENTRE MALL, SHEFU FITNESS GYM, near YES BANK, Motera, Ahmedabad, Gujarat 380005",Motera,23.1022574,72.5960444,ChIJZbShINeDXjkR2o0W-6siv6s,https://www.google.com/maps/place/?q=place_id:ChIJZbShINeDXjkR2o0W-6siv6s,part_103,2026-09-20 16:44:26,27481
Blackk Traxx - The Fittnasium,Fitness Chains,Fitness center,"Fitness center, Gym",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 89801 80104,http://blackktraxx.com/,4.6,,"Block A, 401 & 412, Shivalik Corporate park, near, Shyamal Cross Rd, above D- Mart, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019678799999998,72.5289961,ChIJq4rdoKKFXjkRK_NHZt6h5ag,https://www.google.com/maps/place/?q=place_id:ChIJq4rdoKKFXjkRK_NHZt6h5ag,part_103,2026-09-20 16:44:26,27482
IITGN GYM,Fitness Chains,Gym,Gym,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,http://www.iitgn.ac.in/student/lifeoncampus/sports/,4.3,109.0,"6M6Q+HFX, Gandhinagar, Gujarat 382055",382810,23.2114965,72.6887309,ChIJAc2u5R8rXDkRX1P91jzAsoI,https://www.google.com/maps/place/?q=place_id:ChIJAc2u5R8rXDkRX1P91jzAsoI,part_103,2026-09-20 16:45:02,28594
Deva Ka Akhada The GYM,Fitness Chains,Gym,"Gym, Gymnastics club, Physical fitness program",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 63526 34830,https://deva-ka-akhada-the-gym.grexa.site/,5.0,67.0,"In Basement (UNDERGROUND, Ashok Vatika, Complex, Sahakari Jin Rd, near IDFC BANK, nr. A U SMALL FINANCE BANK, Marutinagar, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.58811,72.9690682,ChIJb620GpW5XTkRazUnv2y8gQo,https://www.google.com/maps/place/?q=place_id:ChIJb620GpW5XTkRazUnv2y8gQo,part_103,2026-09-20 16:45:02,28595
Energy Fitness Gym &Supplements,Fitness Chains,Gym,Gym,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90502 89691,N/A,5.0,,"76X7+VC, Buchawas, Haryana 123034",382815,28.299732,76.21360299999999,ChIJma7wXwC9EjkRIyhT8ttyLHU,https://www.google.com/maps/place/?q=place_id:ChIJma7wXwC9EjkRIyhT8ttyLHU,part_103,2026-09-20 16:45:37,30283
