business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATEL MASALA,Exporters,Spice store,"Spice store, Food manufacturer, Spices Exporter, Spices Wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91122 91538,https://patelmasala.com/,5.0,,"Station Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.595631299999997,72.9625436,ChIJ34cw7s65XTkRL6dS8W8rvY0,https://www.google.com/maps/place/?q=place_id:ChIJ34cw7s65XTkRL6dS8W8rvY0,part_103,2026-09-20 16:48:23,36598
Patel agri export himmatnagar,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91736 09767,http://patelagriexport.com/,4.3,,"Sr.No.:210, Himatnagar - Vijapur Hwy, nr. Trimurti Cotton Mill Vijjapur, Navanagar, Himatnagar, Gujarat 383220",383001,23.592436499999998,72.8700345,ChIJAd4oK2q3XTkRDiCyBZuL4cg,https://www.google.com/maps/place/?q=place_id:ChIJAd4oK2q3XTkRDiCyBZuL4cg,part_103,2026-09-20 16:48:23,36599
SAGAR AGRO CENTER,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94297 62472,N/A,4.6,,"4, Durga complex, DG, Station Rd, Ashraf Nagar, Himatnagar, Gujarat 382355",Ashraf Nagar,23.5944784,72.96346249999999,ChIJl_1TqKm5XTkRM7Yg-OEnVBw,https://www.google.com/maps/place/?q=place_id:ChIJl_1TqKm5XTkRM7Yg-OEnVBw,part_103,2026-09-20 16:48:23,36600
Pure Derma,Exporters,Beauty product supplier,Beauty product supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94846 61777,https://pure-derma.com/,4.8,,"Survey no. 229, Pure derma office, 1-2, bypass road, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.596885699999998,72.9630378,ChIJq0KunFy5XTkRUoaJg-J-Egs,https://www.google.com/maps/place/?q=place_id:ChIJq0KunFy5XTkRUoaJg-J-Egs,part_103,2026-09-20 16:48:23,36601
Prakash traders,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 6355 512 771,N/A,4.9,,"8/A, near Old Jilla Panchayat, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5953569,72.964801,ChIJf8QtGgC5XTkRWrjn8R68z7A,https://www.google.com/maps/place/?q=place_id:ChIJf8QtGgC5XTkRWrjn8R68z7A,part_103,2026-09-20 16:48:23,36602
Sabar tea packers & process,Exporters,Tea Manufacturer,"Tea Manufacturer, Tea house",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99986 88862,http://www.sabartea.in/,4.8,62.0,"Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.600931799999998,72.9637572,ChIJa7ClSu-4XTkRGdF5lFh0vqQ,https://www.google.com/maps/place/?q=place_id:ChIJa7ClSu-4XTkRGdF5lFh0vqQ,part_103,2026-09-20 16:48:23,36603
"Shree Import Export - Exporting Excellence, Chemical Solutions Delivering Purity, Worldwide Distributions",Exporters,Chemical Exporter,"Chemical Exporter, Chemical wholesaler, Exporter, Industrial chemicals wholesaler, International trade consultant, Paper Exporter",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82009 85373,N/A,5.0,65.0,"TF-27, Pratham Square Complex, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.587256999999997,72.9698348,ChIJZxod3Y25XTkROZzAhSqz7JY,https://www.google.com/maps/place/?q=place_id:ChIJZxod3Y25XTkROZzAhSqz7JY,part_103,2026-09-20 16:48:23,36604
Oceanus Blue International,Exporters,Import export company,"Import export company, Consultant, Exporter",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99989 46484,https://www.oceanusbluein.com/,5.0,4.0,"Mahakali Mandir, 3, Bajaj Park, Nr, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5912901,72.9789967,ChIJ0xkKYsS_XTkREP9cAaD_O1M,https://www.google.com/maps/place/?q=place_id:ChIJ0xkKYsS_XTkREP9cAaD_O1M,part_103,2026-09-20 16:48:24,36605
Aqsa Agro,Exporters,Manufacturer,"Manufacturer, Import export company",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98793 39623,http://www.aqsaagro.com/,5.0,12.0,"Lala Estate, Idar Rd, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.624838999999998,72.96021569999999,ChIJ6cuL3yO5XTkRCyCm5HuZiGU,https://www.google.com/maps/place/?q=place_id:ChIJ6cuL3yO5XTkRCyCm5HuZiGU,part_103,2026-09-20 16:48:24,36606
inciainternational (HADA),Exporters,Exporter,Exporter,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90335 94398,N/A,4.8,16.0,"Shop No:F7 COMPLEX, ROAD, near ILOL, CHOKDI, IDAR, Himatnagar, Gujarat 383002",CHOKDI,23.625174299999998,72.9419846,ChIJ_cidq8W5XTkRcOCm5036JjI,https://www.google.com/maps/place/?q=place_id:ChIJ_cidq8W5XTkRcOCm5036JjI,part_103,2026-09-20 16:48:24,36607
Radhe export industries,Exporters,Wholesaler,Wholesaler,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,10.0,"At old spinning mill, Idar Rd, Himatnagar, Gujarat 383002",383001,23.6394669,72.9594616,ChIJG9R7tja5XTkRsSU_WxCm7pg,https://www.google.com/maps/place/?q=place_id:ChIJG9R7tja5XTkRsSU_WxCm7pg,part_103,2026-09-20 16:48:24,36608
PARTH INTERNATIONAL,Exporters,Exporter,Exporter,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://www.parthintlindia.com/,4.8,10.0,"282,PATEL SOCIETY, HADIYOL, Himatnagar, Gujarat 383002",383001,23.553731199999998,72.9889298,ChIJkZfP103HXTkR0NAMisw7fes,https://www.google.com/maps/place/?q=place_id:ChIJkZfP103HXTkR0NAMisw7fes,part_103,2026-09-20 16:48:24,36609
Gujarat Agro Sortex Pvt Ltd,Exporters,Mill,Mill,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82000 69440,N/A,5.0,4.0,"Idar Rd, behind Lala Enterprise, GIDC PHASE - 3, Mehtapura, Dhandha, Himatnagar, Gujarat 383001","GIDC PHASE - 3, Mehtapura",23.6259327,72.9591318,ChIJZ6wTuzO5XTkRgFT6GZ-iF3w,https://www.google.com/maps/place/?q=place_id:ChIJZ6wTuzO5XTkRgFT6GZ-iF3w,part_103,2026-09-20 16:48:24,36610
Excuris Lifescience,Exporters,Import export company,Import export company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94094 40150,http://www.excurislifescience.com/,,,"Pramukh Swami Marg, maharaj marg, Mahavirnagar, Himatnagar, Gujarat 383001","maharaj marg, Mahavirnagar",23.5896418,72.983237,ChIJT059P8rcpU0RWXIOPzE_Zx8,https://www.google.com/maps/place/?q=place_id:ChIJT059P8rcpU0RWXIOPzE_Zx8,part_103,2026-09-20 16:48:24,36611
sarkari cotton market yard,Exporters,Cotton Exporter,Cotton Exporter,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,12.0,"Cotton Market yard, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383002","Sahakari Jin, Industrial Area",23.5804141,72.9770405,ChIJAWF0yqS4XTkRuy6Cl28PTk0,https://www.google.com/maps/place/?q=place_id:ChIJAWF0yqS4XTkRuy6Cl28PTk0,part_103,2026-09-20 16:48:24,36612
petrix export,Exporters,Exporter,"Exporter, Service establishment",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99787 77985,https://www.petrixexport.com/,4.3,16.0,"petrix export, 383001, India",383001,21.0680074,82.7525294,ChIJyfW8tI1EFSwRPi2p-4V1nFc,https://www.google.com/maps/place/?q=place_id:ChIJyfW8tI1EFSwRPi2p-4V1nFc,part_103,2026-09-20 16:48:24,36613
GURUKRUPA TRADERS (firework),Exporters,Fireworks store,Fireworks store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63538 35732,N/A,4.8,,"HXCJ+HC3, Hadiyol Rd, Piplikampa, Gujarat 383002",383001,23.5713908,72.9810529,ChIJRxlnIQC5XTkRTnQvj2cyCEU,https://www.google.com/maps/place/?q=place_id:ChIJRxlnIQC5XTkRTnQvj2cyCEU,part_103,2026-09-20 16:48:25,36614
SHAJAG PERFUMES,Exporters,Perfume store,Perfume store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95107 45190,https://www.shajagperfumes.com/,4.7,,"shop number 29, Naimat complex, Vijapur Hwy, Himatnagar, Savgadh, Gujarat 383002",383001,23.614978999999998,72.93737999999999,ChIJ440dXW25XTkRwOOCS-eXppE,https://www.google.com/maps/place/?q=place_id:ChIJ440dXW25XTkRwOOCS-eXppE,part_103,2026-09-20 16:48:25,36615
M. L. ENTERPRISES,Exporters,Exporter,"Exporter, Manufacturer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 6821 2876,N/A,,,"1, Kotadia Bldg, B/H, Himat Cinema, Ganotri Society, Himatnagar, Gujarat 383001","Himat Cinema, Ganotri Society",23.597759,72.9620334,ChIJHRBgr-64XTkRzXEu7ebTeIw,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRzXEu7ebTeIw,part_103,2026-09-20 16:48:25,36616
Mahavir Innovative Exports Pvt Ltd,Exporters,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,3.0,"GWRW+W69, Hajipur, Gujarat 383006",383006,23.5423793,72.94536769999999,ChIJr-h1NwDHXTkRRWFil5A_RRA,https://www.google.com/maps/place/?q=place_id:ChIJr-h1NwDHXTkRRWFil5A_RRA,part_103,2026-09-20 16:48:58,38736
"Gujarat Ambuja Exports Limited, Biochem - Maize Division, Himmatnagar",Exporters,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.3,10.0,"GWCW+RV3, Dalpur, Gujarat 383002",383006,23.5220117,72.9471749,ChIJ2V5t6CfHXTkRBV5vp9bGiX0,https://www.google.com/maps/place/?q=place_id:ChIJ2V5t6CfHXTkRBV5vp9bGiX0,part_103,2026-09-20 16:48:58,38737
Gujrat ambuja exports Ltd,Exporters,Warehouse,Warehouse,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"GWCR+Q78, Dalpur, Gujarat 383002",383006,23.5219198,72.940697,ChIJ0V8CSwDHXTkR17KGq6LJdIY,https://www.google.com/maps/place/?q=place_id:ChIJ0V8CSwDHXTkR17KGq6LJdIY,part_103,2026-09-20 16:48:58,38738
Gujrat ambuja exports Ltd,Exporters,Wholesaler,Wholesaler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"Ambuja cement exports Ltd, Himatnagar, Dalpur, Gujarat 383002",383006,23.521824199999998,72.94073829999999,ChIJmU9lKADHXTkR7lmtoUb-XxY,https://www.google.com/maps/place/?q=place_id:ChIJmU9lKADHXTkR7lmtoUb-XxY,part_103,2026-09-20 16:48:58,38739
Five Star Agrico Pvt.Ltd,Exporters,Tool exporter,"Tool exporter, Manufacturer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98250 10324,http://www.fivestaragrico.com/,4.6,9.0,"GJ SH 237, Boriya Khurad, Gujarat 383006",383006,23.5468674,72.9569376,ChIJt-AdiHLHXTkRpDFGbzrmpAw,https://www.google.com/maps/place/?q=place_id:ChIJt-AdiHLHXTkRpDFGbzrmpAw,part_103,2026-09-20 16:48:58,38740
Vitrified Minerals Pvt. Ltd.,Exporters,Mineral supplier,Mineral supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94267 29997,N/A,3.9,14.0,"NH 48, Himatnagar, Gujarat 383120",383006,23.531559299999998,72.9432077,ChIJZZfa1qfHXTkRCLJWHM5LqRo,https://www.google.com/maps/place/?q=place_id:ChIJZZfa1qfHXTkRCLJWHM5LqRo,part_103,2026-09-20 16:48:58,38741
Opaque Ceramics Pvt. Ltd. Himatnagar,Exporters,Ceramic manufacturer,Ceramic manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99250 40921,https://opaqueceramics.com/,4.8,24.0,"Plot No: 51/5, G.I, D.C. Estate, NH 48, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5738739,72.95839389999999,ChIJk77BGF25XTkRLrCQ6IIzOTM,https://www.google.com/maps/place/?q=place_id:ChIJk77BGF25XTkRLrCQ6IIzOTM,part_103,2026-09-20 16:48:58,38742
KHANEJA INDUSTRIES LLP,Exporters,Disposable tableware supplier,Disposable tableware supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97254 73049,N/A,5.0,2.0,"SN-253, NH-48, opp. Ambuja factory, behind Hotel Ashirwad Vrundavan Road, Nananpur, PRANTIJ, Gujarat 383002",383006,23.522421599999998,72.948565,ChIJGZUw9EWtmCIRE6_68ut0rkw,https://www.google.com/maps/place/?q=place_id:ChIJGZUw9EWtmCIRE6_68ut0rkw,part_103,2026-09-20 16:48:58,38743
Narmada Sagar Agri Seeds Pvt. Ltd.,Exporters,Agricultural Seed Store,Agricultural Seed Store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 2772 228 182,https://narmadaseeds.com/webpages/home.php,4.4,23.0,"45/46, G.I.D.C, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5744683,72.9601072,ChIJAQAAAJu4XTkRIMj-xSX1B1I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJu4XTkRIMj-xSX1B1I,part_103,2026-09-20 16:48:58,38744
PURE ROOT EXPORTS PVT.LTD,Exporters,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Agricultural Seed Store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94240 36940,http://www.purerootexports.com/,5.0,10.0,"office No. A-2 Celler(Basment) Sajanand Complex , Adarsh Society C.G Road, Swastik Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0365607,72.5612792,ChIJPSuyFACFXjkRM5Cp3yfrK3U,https://www.google.com/maps/place/?q=place_id:ChIJPSuyFACFXjkRM5Cp3yfrK3U,part_103,2026-09-20 16:48:58,38745
Supreme Glazes Pvt Ltd,Exporters,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98250 20965,http://www.supremeglazes.com/,5.0,,"Plot No.37, GIDC, B/h. Star City Multiplex, Dist, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.572919,72.9584045,ChIJjbSSGee5XTkRp3NWV43Peyc,https://www.google.com/maps/place/?q=place_id:ChIJjbSSGee5XTkRp3NWV43Peyc,part_103,2026-09-20 16:48:59,38746
Algova Seeds,Exporters,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94270 38274,N/A,5.0,,"130, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5691567,72.95683819999999,ChIJbeto9rm4XTkRIyMR82z4N2w,https://www.google.com/maps/place/?q=place_id:ChIJbeto9rm4XTkRIyMR82z4N2w,part_103,2026-09-20 16:48:59,38747
Kothari Impex Paperbag And Packaging Co,Exporters,Exporter,"Exporter, Manufacturer, Packaging company, Paper bag supplier, Wholesaler",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 91734 22211,https://www.kothari-impex.com/,5.0,,"Labh Industrial GIDC, Plot no 19, Himatnagar - Idar State Highway Rd, Likhi, Gujarat 383010",383010,23.738641299999998,72.9857099,ChIJN78nHuK7XTkRC7eG3PZUQns,https://www.google.com/maps/place/?q=place_id:ChIJN78nHuK7XTkRC7eG3PZUQns,part_103,2026-09-20 16:49:32,40830
PATEL EXPORTS,Exporters,Warehouse,Warehouse,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"JXJ7+7M4, Rangpur Village, Mehtapura, Savgadh, Gujarat 383001","Rangpur Village, Mehtapura",23.6306442,72.96419159999999,ChIJHZcJrhO5XTkRwQlSOmOh8-k,https://www.google.com/maps/place/?q=place_id:ChIJHZcJrhO5XTkRwQlSOmOh8-k,part_103,2026-09-20 16:49:32,40831
D H AGRI EXPORT,Exporters,Manufacturer,Manufacturer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93270 42460,N/A,,,"Survey no. 125, proparty no 606, jambudi -kump, road At-po, Jambudi, himatnagar, Gujarat 383002",383010,23.641983099999997,73.06579599999999,ChIJUYN5EQC_XTkRwVt_8abSbkk,https://www.google.com/maps/place/?q=place_id:ChIJUYN5EQC_XTkRwVt_8abSbkk,part_103,2026-09-20 16:49:32,40832
Mahavir innovative Exports Pvt Ltd,Exporters,Exporters,Exporters,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"MX2R+9JQ, Rajpur, Gujarat 383010",383010,23.650960899999998,72.9915963,ChIJTWnFIgC5XTkR9og9acvT9i8,https://www.google.com/maps/place/?q=place_id:ChIJTWnFIgC5XTkR9og9acvT9i8,part_103,2026-09-20 16:49:32,40833
Nilkanth Ginning And Seeds Processing,Exporters,Agricultural Seed Store,Agricultural Seed Store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.5,,"PXPP+G3J, Himatnagar - Idar State Highway Rd, Himatnagar, Gujarat 383110",383010,23.736334,72.9851365,ChIJS3NiTwq7XTkRpH2-AD26Iro,https://www.google.com/maps/place/?q=place_id:ChIJS3NiTwq7XTkRpH2-AD26Iro,part_103,2026-09-20 16:49:32,40834
Khushi exports,Exporters,Manufacturer,Manufacturer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81413 83100,N/A,5.0,2.0,"At, Panpur, Savgadh, Himatnagar, Gujarat 383002",Panpur,23.6168881,72.9401887,ChIJvU-9mmm5XTkRnsU7Vt7rTM8,https://www.google.com/maps/place/?q=place_id:ChIJvU-9mmm5XTkRnsU7Vt7rTM8,part_103,2026-09-20 16:49:33,40835
Ziya Export - Cropel Agri Seeds and Cold Store Pvt Ltd,Exporters,Warehouse,Warehouse,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98252 99758,N/A,4.3,,"F4R7+7H4, Ranasan, Gujarat 383030",383030,23.490649899999998,73.1139523,ChIJz2TUjCnpXTkRjRgzTf3Dw4k,https://www.google.com/maps/place/?q=place_id:ChIJz2TUjCnpXTkRjRgzTf3Dw4k,part_103,2026-09-20 16:50:07,42006
Sidwin Fabric Pvt Ltd.,Exporters,Exporter,"Exporter, Manufacturer",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98246 04730,https://www.sidwinfabrics.com/,4.3,,"SR No 898, At Dhundhar Village, Gambhoi-Harsol Road, GJ SH 143, Himatnagar, Gujarat 383030",383030,23.5826809,73.1033949,ChIJEZW3UkOVXTkRyye3pxbmeZU,https://www.google.com/maps/place/?q=place_id:ChIJEZW3UkOVXTkRyye3pxbmeZU,part_103,2026-09-20 16:50:07,42007
JALARAM SAW MILL,Exporters,Wood supplier,"Wood supplier, Saw mill",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98430 59820,N/A,4.8,,"Sabarkatha, Ranasan , ta- Talod , di - sabarkantha, Gujarat 383030",383030,23.4734925,73.111049,ChIJ0WPrTuvpXTkRAVR9PCDl6zg,https://www.google.com/maps/place/?q=place_id:ChIJ0WPrTuvpXTkRAVR9PCDl6zg,part_103,2026-09-20 16:50:07,42008
K K PATEL FARM & EXPORT MANAGEMENT.,Exporters,Farm,Farm,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.4,,"At post medhsan ta modasa dist aravlli Arvalli, Modasa, Gujarat 383276",383030,23.544754299999997,73.2214673,ChIJWf1PfYHtXTkRvAdw8OsRba8,https://www.google.com/maps/place/?q=place_id:ChIJWf1PfYHtXTkRvAdw8OsRba8,part_103,2026-09-20 16:50:07,42009
Mahakaali Motar,Exporters,Exporter,Exporter,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"Modsha Rod, Rajender Nagar Chokdi, Adpodra, Javanpura, Gujarat 383276",383030,23.5984519,73.2069575,ChIJPe3-s1GTXTkR9XI2LOLE5Ew,https://www.google.com/maps/place/?q=place_id:ChIJPe3-s1GTXTkR9XI2LOLE5Ew,part_103,2026-09-20 16:50:07,42010
d s agri export,Exporters,Manufacturer,Manufacturer,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.8,,"C5W2+Q38, Kishorpura, Gujarat 383316",383030,23.4469222,73.150195,ChIJQfVBBADpXTkRK6gi69du8a8,https://www.google.com/maps/place/?q=place_id:ChIJQfVBBADpXTkRK6gi69du8a8,part_103,2026-09-20 16:50:07,42011
SHREE SHIV SHAKTI AGRO,Exporters,Agricultural Seed Store,Agricultural Seed Store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94280 62733,N/A,4.8,,"Asopalav Arced, Javanpura, Gujarat 383320",383030,23.598837,73.206907,ChIJk4QoxWuTXTkRvIf8wMu_-c4,https://www.google.com/maps/place/?q=place_id:ChIJk4QoxWuTXTkRvIf8wMu_-c4,part_103,2026-09-20 16:50:07,42012
Gurukrupa Krafts Pvt Ltd,Exporters,Paper mill,Paper mill,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.5,,"At-Kabola, Po- Bachaidya, Ta- Modasa, Dist- Aravali (Gujarat), GJ SH 175, Gujarat 383276",383030,23.523287399999997,73.2186838,ChIJsdEAcjfsXTkR8awxQl2pNCs,https://www.google.com/maps/place/?q=place_id:ChIJsdEAcjfsXTkR8awxQl2pNCs,part_103,2026-09-20 16:50:07,42013
AERON PLY INDUSTRIES,Exporters,Plywood supplier,Plywood supplier,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 87808 71907,N/A,5.0,,"Modasa-Himmatnagar highway, at kabola chokdi, near Aqualand waterpark, Khumapur, Modasa, Gujarat 383276",383030,23.5210465,73.219815,ChIJbX9AYcDtXTkRyFcw2yqhhCw,https://www.google.com/maps/place/?q=place_id:ChIJbX9AYcDtXTkRyFcw2yqhhCw,part_103,2026-09-20 16:50:07,42014
KESARI AGRO EXPORT,Exporters,Manufacturer,Manufacturer,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"સર્વે નબર 48 ગામ .પોસ્ટ આમોદરા તાલુકો. ધનસુરા, ધનસુરા, Gujarat 383310",383030,23.4301891,73.1548969,ChIJUSgMCQDpXTkRxDoeKFvBvQE,https://www.google.com/maps/place/?q=place_id:ChIJUSgMCQDpXTkRxDoeKFvBvQE,part_103,2026-09-20 16:50:08,42015
Al ZAIN EXPORTS,Exporters,Exporter,Exporter,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98245 21714,N/A,4.0,2.0,"141, Survey No Kolikhad, Modasa, Gujarat 383315",383030,23.4416546,73.271636,ChIJ3yrPjKLvXTkR7BeR-aLVa0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3yrPjKLvXTkR7BeR-aLVa0Q,part_103,2026-09-20 16:50:08,42016
GreenFay Farm Foods Private Limited,Exporters,FMCG Manufacturer,"FMCG Manufacturer, Manufacturer",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94292 35502,https://www.greenfayfoods.com/,4.6,19.0,"154, Nava, Ranasan, Gujarat 383316",383030,23.473887599999998,73.1383633,ChIJWThaEgDpXTkRw2VEBOn1Dug,https://www.google.com/maps/place/?q=place_id:ChIJWThaEgDpXTkRw2VEBOn1Dug,part_103,2026-09-20 16:50:08,42017
H M Cold Storage- Ziya Export,Exporters,Cold storage facility,Cold storage facility,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98252 99758,N/A,,,"*H M COLD STORAGE* Site Address : Survey No.147, At- Ranasan, Harsol to Gambhoi Link Road, Ta: Talod, Dist:Sabarkantha - Pin code, Gujarat 383305",383030,23.4891977,73.11534569999999,ChIJOWKOTADpXTkR6eu-GUthEpA,https://www.google.com/maps/place/?q=place_id:ChIJOWKOTADpXTkR6eu-GUthEpA,part_103,2026-09-20 16:50:08,42018
