business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94296 05252,N/A,,,"Shop No 2, Medhasan chokdi, Medhasan, Gujarat 383276",383030,23.543707599999998,73.21926859999999,ChIJAyvNRSLtXTkRo_o9rqr94IE,https://www.google.com/maps/place/?q=place_id:ChIJAyvNRSLtXTkRo_o9rqr94IE,part_103,2026-09-20 16:49:43,41285
Yogeshvar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94285 04828,N/A,5.0,1.0,"Yogeshwar Complex, 01, Gambhoi - Bhiloda Rd, opp. Amit Farshan, near by Police Station, Gambhoi, Gujarat 383002",383030,23.601862,73.0970399,ChIJl8u4RzqVXTkRdMNyLs6z9jc,https://www.google.com/maps/place/?q=place_id:ChIJl8u4RzqVXTkRdMNyLs6z9jc,part_103,2026-09-20 16:49:43,41286
GM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 78276 53406,N/A,5.0,3.0,Haryana 123101,383030,28.1874953,76.501328,ChIJa7v2vipYDTkRLdvF0zjk-LM,https://www.google.com/maps/place/?q=place_id:ChIJa7v2vipYDTkRLdvF0zjk-LM,part_103,2026-09-20 16:49:44,41287
Umiya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94273 40643,N/A,4.4,8.0,"Paras market, Bus Station Rd, Vadali, Gujarat 383235",383030,23.9414509,73.0383224,ChIJ3zgI8ICgXTkRiFbIGkQnLvo,https://www.google.com/maps/place/?q=place_id:ChIJ3zgI8ICgXTkRiFbIGkQnLvo,part_103,2026-09-20 16:49:44,41288
Turab medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 82004 02851,N/A,5.0,,"Turab medical, Kesharpura, Gujarat 383230",383110,23.7793597,72.88548879999999,ChIJmVoRfeyvXTkRTHp154js1Og,https://www.google.com/maps/place/?q=place_id:ChIJmVoRfeyvXTkRTHp154js1Og,part_103,2026-09-20 16:50:17,42360
A M MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 63530 06851,N/A,5.0,,"Shop No 1, Aashish Complex, Davad Rd, Davad, Gujarat 383225",383110,23.750396,72.865917,ChIJi04ILWCvXTkRscxvS0nu1z4,https://www.google.com/maps/place/?q=place_id:ChIJi04ILWCvXTkRscxvS0nu1z4,part_103,2026-09-20 16:50:17,42361
પાર્થ મેડિકલ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Jadar, Gujarat 383110",383110,23.744952599999998,72.94876359999999,ChIJY1iWKyq7XTkRhszoaHXMtog,https://www.google.com/maps/place/?q=place_id:ChIJY1iWKyq7XTkRhszoaHXMtog,part_103,2026-09-20 16:50:17,42362
Rajeshree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"RV2G+XQG, Deshotar, Gujarat 383230",383110,23.8024487,72.8769554,ChIJfQTMHm2vXTkR_D194bGAqug,https://www.google.com/maps/place/?q=place_id:ChIJfQTMHm2vXTkR_D194bGAqug,part_103,2026-09-20 16:50:17,42363
તાનમેડીકલોવિઝન સ્ટ્રેસ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Kesharpura, Gujarat 383230",383110,23.7788038,72.8863884,ChIJPWZasJqvXTkR8JhgwC6YIDQ,https://www.google.com/maps/place/?q=place_id:ChIJPWZasJqvXTkR8JhgwC6YIDQ,part_103,2026-09-20 16:50:17,42364
Dhwarkesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 79844 70614,N/A,,,"Shop No 4, Bus Stand, opposite Adhyashakti Sweet Mart on, Chitroda, Gujarat 383421",383110,23.7583614,73.0797357,ChIJFWk5XWG9XTkRsH1I9ht7BDA,https://www.google.com/maps/place/?q=place_id:ChIJFWk5XWG9XTkRsH1I9ht7BDA,part_103,2026-09-20 16:50:17,42365
Yusuf Dantreliya,Medical Store / Pharmacy,Pharmacy,Pharmacy,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 95587 23974,N/A,3.5,,"QVGP+MR2, Balochpura, Kesharpura, Gujarat 383110",Balochpura,23.776627599999998,72.8870099,ChIJK_flH5CvXTkROgXCvlWUiRg,https://www.google.com/maps/place/?q=place_id:ChIJK_flH5CvXTkROgXCvlWUiRg,part_103,2026-09-20 16:50:17,42366
ABC MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98240 47166,N/A,5.0,16.0,"5, junadeesa Ekta complex, Gujarat 385540",383110,24.212794,72.1627661,ChIJGWBUca69XDkRntkewjftn-E,https://www.google.com/maps/place/?q=place_id:ChIJGWBUca69XDkRntkewjftn-E,part_103,2026-09-20 16:50:18,42367
"Medkart Pharmacy - Abhilasha Circle, New Sama - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 70960 00608,https://stores.medkart.in/medkart-pharmacy/vadodara/New-Sama-Road-Abhilasha-Circle/medkart-pharmacy-abhilasha-circle-new-sama-vadodara-in-New-Sama-Road-Abhilasha-Circle-vadodara--31plNa/home,4.8,219.0,"No 2, Ground Flr, Shivmahal Appartments, Road, Abhilasha - Canal Rd, near MS Cooperative Bank, Shiv Shakti Society, Raghukul Nagar, New Sama, Vadodara, Gujarat 390024","Shiv Shakti Society, Raghukul Nagar, New Sama",22.3426281,73.186356,ChIJe-dbGfbPXzkRwLmlS99OPu4,https://www.google.com/maps/place/?q=place_id:ChIJe-dbGfbPXzkRwLmlS99OPu4,part_103,2026-09-20 16:50:18,42368
Vasant Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98700 43677,N/A,,,"Prathmisala Ni Sae, Rupaji Punchayat, Moyad, Gujarat 383120",383120,23.5190107,72.8726149,ChIJkRvBtRjJXTkRZxNHojgqpdw,https://www.google.com/maps/place/?q=place_id:ChIJkRvBtRjJXTkRZxNHojgqpdw,part_103,2026-09-20 16:50:52,43365
પસંત મેડીકલ એન્ડ જનરલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98700 43677,N/A,5.0,,"GV8F+9CP, Moyad - Salal Rd, Moyad, Gujarat 383120",383120,23.5159616,72.87358019999999,ChIJ4Yoba17IXTkRe073f05uqyI,https://www.google.com/maps/place/?q=place_id:ChIJ4Yoba17IXTkRe073f05uqyI,part_103,2026-09-20 16:50:52,43366
Jay Radhey Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98984 53352,N/A,,,"nr. Laxmi Rice Mill, opp. Jignesh G Janasari Clinic, Main Bazar, Salal, Gujarat 383210",Main Bazar,23.4880544,72.8983118,ChIJFQiJX7vJXTkRFiIRgUE3n6g,https://www.google.com/maps/place/?q=place_id:ChIJFQiJX7vJXTkRFiIRgUE3n6g,part_103,2026-09-20 16:50:52,43367
વસંત મેડીકલ એન્ડ જનરલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98700 43677,N/A,,,"GV8F+9FJ, Moyad - Salal Rd, Moyad, Gujarat 383120",383120,23.5159639,72.87362569999999,ChIJXWYha17IXTkRpHhdTka8YGE,https://www.google.com/maps/place/?q=place_id:ChIJXWYha17IXTkRpHhdTka8YGE,part_103,2026-09-20 16:50:52,43368
APNA MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99793 73925,https://apna-medical.grexa.site/,4.9,,"opp. M C DESAI HOSPITAL, Prantij, Gujarat 383205",383120,23.4376097,72.8524114,ChIJe3fHe6zPXTkRjGlpz-jGL4U,https://www.google.com/maps/place/?q=place_id:ChIJe3fHe6zPXTkRjGlpz-jGL4U,part_103,2026-09-20 16:50:52,43369
KANVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94091 91731,N/A,5.0,,"Shop No 2, Shree Complex, Prantij, Gujarat 383205",383120,23.4367722,72.8574983,ChIJP4d1uOjPXTkR4gXZifnIqlk,https://www.google.com/maps/place/?q=place_id:ChIJP4d1uOjPXTkR4gXZifnIqlk,part_103,2026-09-20 16:50:52,43370
Gujarat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99985 65638,N/A,,,"Capital Complex, Approach Rd, Prantij, Gujarat 383205",383120,23.435847199999998,72.8569632,ChIJK53YyR7PXTkRCVcPUb1pBCI,https://www.google.com/maps/place/?q=place_id:ChIJK53YyR7PXTkRCVcPUb1pBCI,part_103,2026-09-20 16:50:52,43371
New Ketan Medical Prantij,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95869 63539,N/A,,,"Siddhivinayak Complex, 25,First Floor, Approach Rd, Prantij, Gujarat 383205",383120,23.443058699999998,72.8586153,ChIJeQ3fHCnPXTkR0ssMAS9rI-4,https://www.google.com/maps/place/?q=place_id:ChIJeQ3fHCnPXTkR0ssMAS9rI-4,part_103,2026-09-20 16:50:52,43372
unique medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91066 38272,N/A,,,"Approach Rd, Prantij, Gujarat 383205",383120,23.4440384,72.8585782,ChIJv9Mu7gvPXTkR8HQgqNFc2ko,https://www.google.com/maps/place/?q=place_id:ChIJv9Mu7gvPXTkR8HQgqNFc2ko,part_103,2026-09-20 16:50:52,43373
Vivan Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98241 84230,N/A,5.0,,"GXXR+9R5, Hadiyol, Gujarat 383002",383120,23.5483913,72.9920992,ChIJ7f2ONajHXTkREtdG723n0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ7f2ONajHXTkREtdG723n0Iw,part_103,2026-09-20 16:50:52,43374
Radhe Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94270 75702,N/A,,,"CVP5+P5P, Gopinath Complex, Approach Rd, Prantij, Gujarat 383205",383120,23.4368442,72.8579522,ChIJaVbGdJfPXTkRlJztlC_FQJM,https://www.google.com/maps/place/?q=place_id:ChIJaVbGdJfPXTkRlJztlC_FQJM,part_103,2026-09-20 16:50:52,43375
Patidar Medical Stores,Medical Store / Pharmacy,Medical clinic,"Medical clinic, Doctor",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94282 68408,N/A,5.0,,"Gopinath Complex, 79, Prantij, Gujarat 383205",383120,23.4370044,72.8584015,ChIJd9M5yx7PXTkRAAAA0Fzgygw,https://www.google.com/maps/place/?q=place_id:ChIJd9M5yx7PXTkRAAAA0Fzgygw,part_103,2026-09-20 16:50:52,43376
Roshan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93289 57200,N/A,1.0,,"CVP2+RW6, nr. Nagarpalika, Prantij, Gujarat 383205",383120,23.4375265,72.8523628,ChIJpw4QbQfPXTkRZWiA__I9VuE,https://www.google.com/maps/place/?q=place_id:ChIJpw4QbQfPXTkRZWiA__I9VuE,part_103,2026-09-20 16:50:52,43377
"Medkart Pharmacy - Jaymala Road, Isanpur - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93138 06799,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Isanpur/medkart-pharmacy-jaymala-road-isanpur-ahmedabad-in-Isanpur-ahmedabad--2uw4wy/home,4.8,,"Shop No 1, Besides Apollo Pharmacy, 2 B, near Vadilal Happinezz, Rachana Maninagar Society, Isanpur, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Jaymala, Isanpur",22.9836945,72.6007793,ChIJwYoORGGFXjkRHQRaVgUH-d0,https://www.google.com/maps/place/?q=place_id:ChIJwYoORGGFXjkRHQRaVgUH-d0,part_103,2026-09-20 16:50:53,43378
Pramukh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Sahdev Pletinum, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.570292199999997,72.741236,ChIJ6bKsUW21XTkR88JCx3cEo2U,https://www.google.com/maps/place/?q=place_id:ChIJ6bKsUW21XTkR88JCx3cEo2U,part_103,2026-09-20 16:50:53,43379
Radhe medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"9RQ7+FM3, NH 48, Gujarat 383205",383205,23.388648999999997,72.8141835,ChIJqZ8p73_PXTkRL6jpqWx9aZo,https://www.google.com/maps/place/?q=place_id:ChIJqZ8p73_PXTkRL6jpqWx9aZo,part_103,2026-09-20 16:51:25,44734
RV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 88664 24284,N/A,5.0,1.0,"298, Pravinbhai, Majara, Gujarat 382320",Pravinbhai,23.3644809,72.7883264,ChIJNbPAG3DNXTkR8ol9Xkmagas,https://www.google.com/maps/place/?q=place_id:ChIJNbPAG3DNXTkR8ol9Xkmagas,part_103,2026-09-20 16:51:25,44735
Dindayal medical store prantij,Medical Store / Pharmacy,Pharmacy,Pharmacy,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"CVP5+R7X, Approach Rd, Prantij, Gujarat 383205",383205,23.4371229,72.858227,ChIJges4tSbPXTkRenN2iCs1bkA,https://www.google.com/maps/place/?q=place_id:ChIJges4tSbPXTkRenN2iCs1bkA,part_103,2026-09-20 16:51:25,44736
Jay Shakti Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94267 04212,N/A,5.0,2.0,"CVM4+VQC, Prantij, Gujarat 383205",383205,23.4346847,72.8569052,ChIJPVrNqR7PXTkRrOglZbZzQDw,https://www.google.com/maps/place/?q=place_id:ChIJPVrNqR7PXTkRrOglZbZzQDw,part_103,2026-09-20 16:51:25,44737
Generic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94288 95864,N/A,,,"At, Post, near by Bhakhriya, Busstend, Prantij, Ahmedabad, Gujarat 383205",Busstend,23.4366716,72.8528415,ChIJFZUxNB7PXTkRPds4TePIeA4,https://www.google.com/maps/place/?q=place_id:ChIJFZUxNB7PXTkRPds4TePIeA4,part_103,2026-09-20 16:51:25,44738
Krishna Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94270 38679,N/A,4.0,2.0,"CVP3+WG6, Laldarwaja, Prantij, Gujarat 383205",383205,23.437298,72.853766,ChIJPaVirR_PXTkRXMONN6BUCmM,https://www.google.com/maps/place/?q=place_id:ChIJPaVirR_PXTkRXMONN6BUCmM,part_103,2026-09-20 16:51:25,44739
Jay Ambe Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94293 25265,N/A,,,"35, Gopinath Complex, Approach Rd, Prantij, Ahmedabad, Gujarat 383205",383205,23.436859899999998,72.8576296,ChIJ4xF7LxnPXTkRTHr1AB1cKcU,https://www.google.com/maps/place/?q=place_id:ChIJ4xF7LxnPXTkRTHr1AB1cKcU,part_103,2026-09-20 16:51:25,44740
Jyoti Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98253 67241,N/A,5.0,,"Shardul Society, Vijapur, Gujarat 384570",Shardul Society,23.5658839,72.7477416,ChIJlykARN21XTkREO-IeWKah_k,https://www.google.com/maps/place/?q=place_id:ChIJlykARN21XTkREO-IeWKah_k,part_103,2026-09-20 16:51:26,44741
બાપે મેડિકલ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,Gujarat 382321,383205,23.3600761,72.7976393,ChIJL0eAtwbSXTkRuJByXGPrXj4,https://www.google.com/maps/place/?q=place_id:ChIJL0eAtwbSXTkRuJByXGPrXj4,part_103,2026-09-20 16:51:26,44742
Medset pharma LLP,Medical Store / Pharmacy,Manufacturer,Manufacturer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,3.0,"Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Rangpur Village, Mehtapura",23.6238115,72.9576228,ChIJxzXvdAC5XTkRftYI-o-_yrk,https://www.google.com/maps/place/?q=place_id:ChIJxzXvdAC5XTkRftYI-o-_yrk,part_103,2026-09-20 16:51:26,44743
Sanwariya Medical And Genaral Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 93511 35657,N/A,5.0,,"Niyat Ho Petroleum Talod Td, Vavadi, Gujarat 383305",383210,23.3906259,72.9629578,ChIJu6x4g2TFXTkRchs0XAZiQrA,https://www.google.com/maps/place/?q=place_id:ChIJu6x4g2TFXTkRchs0XAZiQrA,part_103,2026-09-20 16:51:59,45277
Jay Dipak Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 99255 78990,N/A,5.0,1.0,"Shop No 09, Sadguru Complex, Ganthiyol, Gujarat 383410",383210,23.796954799999998,73.09789289999999,ChIJ8W4o2gOZXTkROZ_oOK9fvUs,https://www.google.com/maps/place/?q=place_id:ChIJ8W4o2gOZXTkROZ_oOK9fvUs,part_103,2026-09-20 16:52:00,45278
Deepali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 2770 220 488,N/A,5.0,,"9W2X+XX6, Talod, Gujarat 383215",383215,23.3524229,72.9498973,ChIJRdXPJRzbXTkR35y4hKAC5BI,https://www.google.com/maps/place/?q=place_id:ChIJRdXPJRzbXTkR35y4hKAC5BI,part_103,2026-09-20 16:52:32,45704
Keshar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"Shop No-1, Akshar Complex, T.R chokdi, near Samrpan Hospital, Talod, Gujarat 383205",383215,23.3539514,72.9606487,ChIJw-Sh8Y_bXTkReS80KeW_5cw,https://www.google.com/maps/place/?q=place_id:ChIJw-Sh8Y_bXTkReS80KeW_5cw,part_103,2026-09-20 16:52:32,45705
Jayraj Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 89056 22288,N/A,1.0,,"9X35+JHM, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3540931,72.95891759999999,ChIJF6ttTBfbXTkRkkhE3ruvW1M,https://www.google.com/maps/place/?q=place_id:ChIJF6ttTBfbXTkRkkhE3ruvW1M,part_103,2026-09-20 16:52:32,45706
KRISHNA MEDICAL AND PROVISION,Medical Store / Pharmacy,Pharmacy,Pharmacy,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97242 20656,N/A,4.9,,"08, RADHE COMPLEX, TALOD-HIMMATAGAR ROAD, near JALARAM FASTFOOD, Talod, Gujarat 383215",Jantanagar,23.3550236,72.9598771,ChIJp1LTLIbbXTkROE2wlRawlsY,https://www.google.com/maps/place/?q=place_id:ChIJp1LTLIbbXTkROE2wlRawlsY,part_103,2026-09-20 16:52:32,45707
Deendayal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 78029 85875,N/A,,,"9X32+P6G, College Rd, Talod, Gujarat 383215",383215,23.3543125,72.9505625,ChIJIbHzvx7bXTkR9Iikk0Fuj8E,https://www.google.com/maps/place/?q=place_id:ChIJIbHzvx7bXTkR9Iikk0Fuj8E,part_103,2026-09-20 16:52:32,45708
Tejash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94299 24689,N/A,5.0,,"near J J Com, Talod, Gujarat 383215",383215,23.354844399999998,72.95022809999999,ChIJyawk6B7bXTkR22sABF4U9_8,https://www.google.com/maps/place/?q=place_id:ChIJyawk6B7bXTkR22sABF4U9_8,part_103,2026-09-20 16:52:32,45709
ADINATH MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9W3X+HX3, College Rd, Talod, Gujarat 383215",383215,23.353897999999997,72.9499246,ChIJSbqBkR7bXTkRkqiP9kYOtOE,https://www.google.com/maps/place/?q=place_id:ChIJSbqBkR7bXTkRkqiP9kYOtOE,part_103,2026-09-20 16:52:32,45710
Shree Ganesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"7XW2+6X2, GJ SH 237, Jorajini Muvadi, Gujarat 383215",383215,23.295502799999998,72.9523871,ChIJc_xEU9HbXTkRmGdGDtLNFnU,https://www.google.com/maps/place/?q=place_id:ChIJc_xEU9HbXTkRmGdGDtLNFnU,part_103,2026-09-20 16:52:32,45711
Mother Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 81550 64564,N/A,,,"GF-3, Krishna Plaza complex, near T R circle, Talod, Gujarat 383215",383215,23.3542529,72.95964579999999,ChIJ-X61-cXbXTkRasQbBh-dvKA,https://www.google.com/maps/place/?q=place_id:ChIJ-X61-cXbXTkRasQbBh-dvKA,part_103,2026-09-20 16:52:32,45712
Gujarat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98984 76267,N/A,5.0,,"8X25+FV8, Ahmedabad - Modasa Hwy, Ujediya, Gujarat 383215",383215,23.301157999999997,72.95969989999999,ChIJa3AmwL_cXTkRjf71Evqa4hI,https://www.google.com/maps/place/?q=place_id:ChIJa3AmwL_cXTkRjf71Evqa4hI,part_103,2026-09-20 16:52:32,45713
પારસ મેડીકલ એન્ડ પ્રોવિઝન સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"9W2X+VP8, College Rd, Talod, Gujarat 383215",383215,23.352163899999997,72.9493288,ChIJm850LhzbXTkRwJqDlXGaZ_A,https://www.google.com/maps/place/?q=place_id:ChIJm850LhzbXTkRwJqDlXGaZ_A,part_103,2026-09-20 16:52:32,45714
