business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Relocation Packers And Movers,Packers and Movers,Transportation service,Transportation service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91169 29048,N/A,5.0,,"Glory Glory 11, Jagatpur Road Ahmedabad Highway, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1148098,72.53813,ChIJMeYWTKyDXjkRXcilByn3HbA,https://www.google.com/maps/place/?q=place_id:ChIJMeYWTKyDXjkRXcilByn3HbA,part_103,2026-09-20 16:42:03,18933
Western Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84692 21001,N/A,5.0,,"Sarkhej - Gandhinagar Hwy, opp. Manan Autolink, Gota, Ahmedabad, Gujarat 382481",Gota,23.1104526,72.5350572,ChIJo-VP52WDXjkR16Ik_wxQ2EY,https://www.google.com/maps/place/?q=place_id:ChIJo-VP52WDXjkR16Ik_wxQ2EY,part_103,2026-09-20 16:42:03,18934
Dev Packers And Movers Mehsana,Packers and Movers,Transportation service,Transportation service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90541 54992,https://devpackersmovers.co.in/,5.0,1.0,"Shop Number -07, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5875158,72.3693235,ChIJI25NoSNBXDkRMqFqlT_LsWg,https://www.google.com/maps/place/?q=place_id:ChIJI25NoSNBXDkRMqFqlT_LsWg,part_103,2026-09-20 16:42:40,22099
1st Air Express Packers & Movers,Packers and Movers,Transportation service,Transportation service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96019 23064,N/A,5.0,5.0,"Shop No. 48, Dhandhuka Highway, Dholera, Gujarat 382455",382728,22.249862699999998,72.1934443,ChIJEV7nedElXzkRp7thvpkfAvs,https://www.google.com/maps/place/?q=place_id:ChIJEV7nedElXzkRp7thvpkfAvs,part_103,2026-09-20 16:42:40,22100
Dev Packers and Movers Ahmedabad,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Packaging supply store, Piano moving service, Storage facility, Transportation service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87084 59992,https://www.devpackersmovers.co.in/,4.6,133.0,"Shyam Business Park, D73, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9313251,72.5969233,ChIJLcRbuMmPXjkRonkT5rtoHgg,https://www.google.com/maps/place/?q=place_id:ChIJLcRbuMmPXjkRonkT5rtoHgg,part_103,2026-09-20 16:42:40,22101
Shree shiv international packers and movers,Packers and Movers,Transportation service,Transportation service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94995 75934,https://shivcargo.com/,4.9,121.0,"Shop -05, 421, Plot No.9, TPS Swaminarayan Park-7, Nr Vatva Canal Nr OM Shantivan Society, Narol, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.948018299999998,72.5993161,ChIJ6QSy4OyPXjkRlm-K02ZQtww,https://www.google.com/maps/place/?q=place_id:ChIJ6QSy4OyPXjkRlm-K02ZQtww,part_103,2026-09-20 16:42:40,22102
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95070 11001,https://anilpackers.com/packers-movers-ahmedabad,4.9,102.0,"6, Circle, nr. Ashok Leyland Workshop, Vashist Vanijyam, Aslali, Ahmedabad, Gujarat 382427","Vashist Vanijyam, Aslali",22.9146173,72.5970569,ChIJER2ZCJmPXjkRXGE-_N739Q4,https://www.google.com/maps/place/?q=place_id:ChIJER2ZCJmPXjkRXGE-_N739Q4,part_103,2026-09-20 16:42:40,22103
Perfect Packers And Movers,Packers and Movers,Transportation service,Transportation service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81072 38491,https://www.perfectpackersandmovers.co.in/,4.9,61.0,"Shop No. 1 Ground Floor, Resort, Sukher Rd, beside Mahaveer Timber Mart, nearby Aapni Dhani, Block Badgoan, Pratap Nagar, Udaipur, Rebariyon Ka Gurha, Rajasthan 313001","Block Badgoan, Pratap Nagar",24.5979463,73.7454336,ChIJe4qK77nlZzkR5R66Xv-EBqM,https://www.google.com/maps/place/?q=place_id:ChIJe4qK77nlZzkR5R66Xv-EBqM,part_103,2026-09-20 16:42:40,22104
Shree Krishna Packers & Movers,Packers and Movers,Packaging company,Packaging company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97767 02888,http://www.srikrishnapackersmovers.com/,4.9,1711.0,"hunger restaurant, CDA-10, font, Kataka, Odisha 753014",font,20.4825999,85.82734479999999,ChIJFb3pGOgRGToR0bpnGAW7-s4,https://www.google.com/maps/place/?q=place_id:ChIJFb3pGOgRGToR0bpnGAW7-s4,part_103,2026-09-20 16:42:40,22105
Shree Krishna Packers and Movers,Packers and Movers,Moving service,"Moving service, Courier service, Packaging company, Stock exchange building, Transportation escort service, Transportation service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72840 02400,https://shreekrishnasfcpackers.com/,4.7,56.0,"Sayaji Market, C-443/3, National Highway, near Essar Pump, Vadodara, Gujarat 390019",382728,22.3127575,73.25884599999999,ChIJVVVVVfHPXzkR8tlJJ0MppYg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfHPXzkR8tlJJ0MppYg,part_103,2026-09-20 16:42:40,22106
KEDAR PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90141 07896,https://www.kedarpackers.com/,4.5,,"Shop No. 3-175/1, Along, NH 65, Gautam Nagar, Patancheruvu, Hyderabad, Telangana 502319",Gautam Nagar,17.530855,78.25722259999999,ChIJ6_tHTuvzyzsRqy0V-sUDdDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_tHTuvzyzsRqy0V-sUDdDo,part_103,2026-09-20 16:42:40,22107
Bhardwaj Logistics Packers and Movers,Packers and Movers,Packaging company,Packaging company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81431 61682,https://www.bhardwajlogisticspacker.com/,5.0,,"H No. 1-23-251/4 BRUNDAVAN COLONY Road, Telecom Colony, Tirumalagiri, Secunderabad, Telangana 500015","Brindhavan Colony, Telecom Colony, Chittamma Nagar Colony, Tirumalagiri",17.4946634,78.4981245,ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,https://www.google.com/maps/place/?q=place_id:ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,part_103,2026-09-20 16:42:40,22108
EXPRESS CARGO PACKERS & MOVERS,Packers and Movers,Storage facility,Storage facility,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9317289,72.5946647,ChIJ87rjdiGPXjkR7sMg8dprE3k,https://www.google.com/maps/place/?q=place_id:ChIJ87rjdiGPXjkR7sMg8dprE3k,part_103,2026-09-20 16:42:40,22109
Sri Balaji Packers And Movers,Packers and Movers,Packaging company,Packaging company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73967 03001,https://sribalajipacker.com/,4.8,,"Plot No. 417, Shop, 11&12, Chaitanyapuri Main Rd, Mithila Nagar, Pragathi Nagar, NagarRd, Hyderabad, Telangana 500060","Mithila Nagar, Pragathi Nagar, NagarRd",17.3743557,78.5327418,ChIJO8V9MDWZyzsRvei61S0zdFM,https://www.google.com/maps/place/?q=place_id:ChIJO8V9MDWZyzsRvei61S0zdFM,part_103,2026-09-20 16:42:40,22110
Classic Packers And Movers,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving supply store, Piano moving service, Transportation service, Warehouse",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95025 00952,https://classicmoversandpackers.com/,4.9,,"Office No.66, Srinivasa Housing Society, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.516217299999997,78.3816379,ChIJd_APO7ONyzsR7U1sXtGlU70,https://www.google.com/maps/place/?q=place_id:ChIJd_APO7ONyzsR7U1sXtGlU70,part_103,2026-09-20 16:42:40,22111
Om Trans Movers and Packers Dehradun | Packers and Movers Dehradun,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76962 52557,https://www.omtransmovers.in/,4.9,,"29, Mandakini Vihar, near, Sahastradhara Rd, Block c, Chironwali, Dehradun, Uttarakhand 248013","Block c, Chironwali",30.3486616,78.07341679999999,ChIJa-eYtNjXCDkRW7J62qNRcFs,https://www.google.com/maps/place/?q=place_id:ChIJa-eYtNjXCDkRW7J62qNRcFs,part_103,2026-09-20 16:42:40,22112
Sharma international packers and movers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company, Storage facility, Transportation service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90632 91491,http://www.sharmainternationalpackers.com/,4.9,208.0,"H.no-S-5, Besides-gandhi statute, 563, Miyapur Rd, opp. volvo service center, Sai Anurag Colony, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Bachupally",17.5298977,78.3514265,ChIJKafCA6CNyzsR25kL5sekc4Q,https://www.google.com/maps/place/?q=place_id:ChIJKafCA6CNyzsR25kL5sekc4Q,part_103,2026-09-20 16:42:41,22113
GURU PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Logistics service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96526 60617,https://gurupackersandmovers.com/,4.8,342.0,"Prashanth Garden Rd, beside Amar Electricals, Sainathapuram, Bharat Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Sainathapuram, Bharat Nagar, AS Rao Nagar",17.475009099999998,78.5512071,ChIJAXnTH0qbyzsRNuRDcttlGsc,https://www.google.com/maps/place/?q=place_id:ChIJAXnTH0qbyzsRNuRDcttlGsc,part_103,2026-09-20 16:42:41,22114
Real Packers N Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95736 66798,http://www.realpackersnmovers.in/,4.9,295.0,"Sai Annapurna Redide, 3-9-8/403, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sharada Nagar, Ramanthapur",17.3978373,78.5356899,ChIJOTpRvyuZyzsROj-Veydz04U,https://www.google.com/maps/place/?q=place_id:ChIJOTpRvyuZyzsROj-Veydz04U,part_103,2026-09-20 16:42:41,22115
India king Packers and Movers Ameenpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81257 69260,https://www.indiakingpackersandmovers.co.in/index.php/packers-movers-hyderabad,4.9,279.0,"Shop No. 4 & 5, G Floor, Road No. 19, 18/8, Sri Vani Nagar, Ameenpur, Hyderabad, Telangana 502032","Ganesh Nagar, Ameenpur",17.5257485,78.3410008,ChIJPdfXMIaRyzsR70gEbyMcmBE,https://www.google.com/maps/place/?q=place_id:ChIJPdfXMIaRyzsR70gEbyMcmBE,part_103,2026-09-20 16:42:41,22116
VLR Packers And Movers Beeramguda Hyderabad,Packers and Movers,Moving supply store,Moving supply store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96527 16243,https://www.vlrpackersmovers.com/,4.9,138.0,"Shop no 1, Plot no 40 ,H.no 25, 36/5/A/1, 502032, Mallikarjuna Nagar, Beeramguda, Hyderabad, Telangana 502032","Mallikarjuna Nagar, Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited",17.5090933,78.3019034,ChIJFypdeQWTyzsR6eBffPJz9JA,https://www.google.com/maps/place/?q=place_id:ChIJFypdeQWTyzsR6eBffPJz9JA,part_103,2026-09-20 16:42:41,22117
Shivam Trans Movers Pvt Ltd,Packers and Movers,Transportation service,Transportation service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80001 10034,http://www.shivamcargo.com/,4.7,149.0,"B 76, 77, 2nd Floor, Applewoods Galleria, Sardar Patel Ring Rd, South Bopal, Ahmedabad, Sarkhej-Okaf, Gujarat 380057",South Bopal,22.9947277,72.4716564,ChIJh86rCyObXjkRBfMgICODrL0,https://www.google.com/maps/place/?q=place_id:ChIJh86rCyObXjkRBfMgICODrL0,part_103,2026-09-20 16:43:16,25037
GREAT INDIA RELOCATION PACKERS & MOVERS,Packers and Movers,Moving service,Moving service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91042 64416,https://greatindiarelocation.in/packers-and-movers-in-bopal/,5.0,4.0,"2nd Floor, Applewoods Galleria, Shop No, B 74, Sardar Patel Ring Rd, South Bopal, Bopal, Ahmedabad, Sarkhej-Okaf, Gujarat 380058","South Bopal, Bopal",23.0224105,72.4782397,ChIJq3UfD0abXjkR5UqGl9ZpZck,https://www.google.com/maps/place/?q=place_id:ChIJq3UfD0abXjkR5UqGl9ZpZck,part_103,2026-09-20 16:43:16,25038
Adarsh Packers & Movers Ahmedabad,Packers and Movers,Transportation service,Transportation service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91735 61277,http://www.adarshpackersmovers.in/,4.9,259.0,"Tirth 1, D/104, ASLALI HIGHWAY, nr. SHREE RAM RESIDENCY, ASSOCIATES, Narolgam, Ahmedabad, Sarkhej-Okaf, Gujarat 382405","ASSOCIATES, Narolgam",22.987558,72.49536859999999,ChIJFdLXDPabXjkRcCpz2hxrW2g,https://www.google.com/maps/place/?q=place_id:ChIJFdLXDPabXjkRcCpz2hxrW2g,part_103,2026-09-20 16:43:16,25039
Shree Guru Krupa Packers And Movers,Packers and Movers,Transportation service,Transportation service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 85115 78573,https://www.sgkcargopackersandmovers.com/,5.0,8.0,"Block-P, SAMRUDDHI RESIDENCY, Shop No 24 Sangani Square Near Hiramanek School, Narol, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9533433,72.5980455,ChIJVVWZ10aPXjkRD26qY9-UfZI,https://www.google.com/maps/place/?q=place_id:ChIJVVWZ10aPXjkRD26qY9-UfZI,part_103,2026-09-20 16:43:16,25040
WESTERN CARGO PACKERS AND MOVERS,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 74809 99000,https://www.westerncargopackersandmovers.com/,4.6,50.0,"214, Transport Nagar, Aslali, Ahmedabad, Gujarat 382427","Transport Nagar, Aslali",22.9034183,72.5912974,ChIJN68oVZWOXjkRC8kDMU2KNPk,https://www.google.com/maps/place/?q=place_id:ChIJN68oVZWOXjkRC8kDMU2KNPk,part_103,2026-09-20 16:43:17,25041
Rk Packers And Movers Gandhinagar,Packers and Movers,Transportation service,"Transportation service, Logistics service",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 74046 74077,https://rk-packers-movers.vercel.app/,5.0,,"Shop No 12, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.234203299999997,72.61737049999999,ChIJjZHrTcErXDkRvQ54Rt8o0f0,https://www.google.com/maps/place/?q=place_id:ChIJjZHrTcErXDkRvQ54Rt8o0f0,part_103,2026-09-20 16:43:53,26523
Crown Packers And Movers,Packers and Movers,Shopping mall,"Shopping mall, Meat packer, Moving and storage service",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,3.0,,"2HHJ+873, Santi Nager door 113, Near Ambica Hotal, Aslali Naka, Khanpur, Asali, Ahmedabad, Gujarat 380001","Aslali Naka, Khanpur",23.0282523,72.5806759,ChIJj564y46EXjkRoiRAD88Rx8c,https://www.google.com/maps/place/?q=place_id:ChIJj564y46EXjkRoiRAD88Rx8c,part_103,2026-09-20 16:43:54,26524
ShiftingHub,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 88666 64298,http://www.shiftinghub.com/,4.9,15.0,"Parn Kutir 2, D-32, near Nilamber Township, Mahesh Nagar, Kendranagar, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.2876926,73.2388658,ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,part_103,2026-09-20 16:44:29,27536
Euro Packers and Movers,Packers and Movers,Moving service,"Moving service, Luggage storage facility, Storage facility, Warehouse",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99033 23350,https://www.europackersandmovers.com/,4.4,87.0,"32, Lake View Park Rd, Bonhooghly C Block, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.646064,88.3846751,ChIJi0JIFMed-DkRZy6FvAXKfBI,https://www.google.com/maps/place/?q=place_id:ChIJi0JIFMed-DkRZy6FvAXKfBI,part_103,2026-09-20 16:44:29,27537
SAI CARGO PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 89283 90077,N/A,,,"Ganesh Nagar, Sahyog Nagar, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar, Sahyog Nagar",18.6767254,73.78595059999999,ChIJhUTsqXG3wjsRO9KPmtaLEik,https://www.google.com/maps/place/?q=place_id:ChIJhUTsqXG3wjsRO9KPmtaLEik,part_103,2026-09-20 16:44:29,27538
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99729 35768,http://inpackersandmover.com/,4.3,355.0,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_103,2026-09-20 16:44:29,27539
Jay shree momai roadways,Packers and Movers,Transportation service,Transportation service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.3,3.0,"Shop no 22,dk complex,chhatral, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.246389999999998,72.508651,ChIJK1VLs-QlXDkRaAz7Szq-w1U,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRaAz7Szq-w1U,part_103,2026-09-20 16:44:29,27540
Southern Express Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98903 71071,http://www.southernpackersandmovers.in/,4.7,41.0,"Plot no. 89, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.6643231,73.768168,ChIJhwH0IzORyzsRIfBHZxG2Ut4,https://www.google.com/maps/place/?q=place_id:ChIJhwH0IzORyzsRIfBHZxG2Ut4,part_103,2026-09-20 16:44:29,27541
Allied Movers & Packers India,Packers and Movers,Moving service,Moving service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 85520 21414,https://www.alliedmoversandpackers.in/,4.3,141.0,"S.No. 140/2/1, Laxmi Niwas, Jadhav Wasti, near Toyota Showroom, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6245263,73.7492299,ChIJ40w3HdW5wjsRoXe2KagYJ2A,https://www.google.com/maps/place/?q=place_id:ChIJ40w3HdW5wjsRoXe2KagYJ2A,part_103,2026-09-20 16:44:29,27542
Moorthy Trans Logistics,Packers and Movers,Moving service,Moving service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97830 50002,https://mtlgroup.in/,4.8,28.0,"E- 501, Shalin Height, Akruti Township, opposite SHREENATH RESIDENCY, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9516706,72.5956784,ChIJVVVV6kCPXjkRyoMfyfG8yz4,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6kCPXjkRyoMfyfG8yz4,part_103,2026-09-20 16:44:29,27543
Kutch banaskantha roadways,Packers and Movers,Transportation service,Transportation service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98253 35006,N/A,5.0,1.0,"near hotel satkar,gidc,chhatral, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.246389999999998,72.508651,ChIJK1VLs-QlXDkRIgjJlPrFhh4,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRIgjJlPrFhh4,part_103,2026-09-20 16:44:29,27544
Moving Solutions,Packers and Movers,Moving service,Moving service,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99119 18545,https://www.movingsolutions.in/,3.8,54.0,"A2, Shiv Arcade, Patparganj Rd, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609219699999997,77.292842,ChIJYxFI1i3lDDkRF8GPa4KQ-rI,https://www.google.com/maps/place/?q=place_id:ChIJYxFI1i3lDDkRF8GPa4KQ-rI,part_103,2026-09-20 16:44:29,27545
PACK4MOVE Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Transportation service",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70301 00362,https://www.pack4move.com/,5.0,8.0,"Shop No. 15, Src vegetable and fruit market, Sindhology Maker Marg, Ward 6, Adipur, Gandhidham, Gujarat 370205","Ward 6, Adipur",23.0815099,70.09994,ChIJndNjqAW5UDkR1PcTA6OUWRA,https://www.google.com/maps/place/?q=place_id:ChIJndNjqAW5UDkR1PcTA6OUWRA,part_103,2026-09-20 16:45:05,28687
PACKERS AND MOVERS IN AHMEDABAD,Packers and Movers,Moving and storage service,Moving and storage service,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 93136 45562,http://gatipackersandmoversahmedabad.com/,5.0,1.0,"Shop 26, Packers And Movers In, Chimanlal Girdharlal Rd, nr. Unnati Vidyalaya, opp. Indian Oil Petrolpump, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.011658399999998,72.5626783,ChIJUydU_TyFXjkRp_sgCny3Jbg,https://www.google.com/maps/place/?q=place_id:ChIJUydU_TyFXjkRp_sgCny3Jbg,part_103,2026-09-20 16:45:05,28688
PM Packers And Movers,Packers and Movers,Packaging company,Packaging company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70212 70989,http://www.pmpackersmovers.com/,4.9,127.0,"Takshila Chs, 27A /33, Mahakali Caves Rd, nr. Tolani College, Takshila Colony, Indira Nagar, Andheri East, Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.131726099999998,72.8678417,ChIJ5R-i0ee35zsRpl3ZT2gDAFI,https://www.google.com/maps/place/?q=place_id:ChIJ5R-i0ee35zsRpl3ZT2gDAFI,part_103,2026-09-20 16:45:05,28689
Mahisagar Packers and Movers,Packers and Movers,Packaging company,Packaging company,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97253 06886,https://mahisagarpackersandmovers.com/cities/branches,4.9,,"Rangun Complex, Branch Office: Shop No- 1 Rangun Complex Click Road, Radhanpur Rd, near Rathanpur Road, Mehsana, Gujarat 384002",Bansari Township,23.6136151,72.357097,ChIJLXnTio5DXDkRizDOJHqFCGw,https://www.google.com/maps/place/?q=place_id:ChIJLXnTio5DXDkRizDOJHqFCGw,part_103,2026-09-20 16:45:39,30478
Express Logistics Movers And Packers,Packers and Movers,Moving and storage service,Moving and storage service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94678 93950,https://expresslogisticsmovers.com/contact-us,5.0,,"Shop No. 8, Gala Gymkhana Rd, near Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.028374799999998,72.4675943,ChIJ9dzCcZqbXjkRexSjDlLFnYc,https://www.google.com/maps/place/?q=place_id:ChIJ9dzCcZqbXjkRexSjDlLFnYc,part_103,2026-09-20 16:45:39,30479
Shri Krishna Packers & Movers Chandigarh,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99889 24551,https://shrikrishnapackers.in/,5.0,265.0,"Shop Number 2237, First Floor, Pipliwala Town, Shanti Nagar, Sector 13, Chandigarh, 160101","Pipliwala Town, Shanti Nagar, Sector 13",30.719610499999998,76.83042069999999,ChIJ____DyyTDzkRPxrD-ZZ7bLY,https://www.google.com/maps/place/?q=place_id:ChIJ____DyyTDzkRPxrD-ZZ7bLY,part_103,2026-09-20 16:45:40,30480
