business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A GOURMESSERIE - PRAHLAD NAGAR,Patisserie,Restaurant,Restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 72072 50050,http://www.agourmesserie.com/,4.7,,"Gf-2, Bayone Solutions, Regency Plaza, Prernatirth Derasar Rd, below Gloria Restaurant, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0137102,72.5171589,ChIJoYlc26SbXjkRD-XHxZaLWlY,https://www.google.com/maps/place/?q=place_id:ChIJoYlc26SbXjkRD-XHxZaLWlY,part_103,2026-09-20 16:43:05,24472
Sahyog bakery,Patisserie,Cake shop,Cake shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 78029 04873,N/A,5.0,,"Ridhi sidhhi complax nr. Sahyog hotel, Chhatral, Gujarat 382729",GIDC Chhatral,23.2809046,72.4415552,ChIJ_w30epAlXDkRG8C_1kbF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ_w30epAlXDkRG8C_1kbF0DA,part_103,2026-09-20 16:43:06,24473
Mother Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80059 39574,N/A,4.3,,"21, N 2, Tanishaq, 604, Kadi-Chhatral Hwy, opp. Panjrapole, Kadi, Gujarat 382729",382729,23.2810384,72.42030799999999,ChIJKx1F54kjXDkRqQiD7-zBRI0,https://www.google.com/maps/place/?q=place_id:ChIJKx1F54kjXDkRqQiD7-zBRI0,part_103,2026-09-20 16:43:06,24474
Pk Water,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 76230 01081,N/A,4.7,,"Surbhi Flat, Road, Lunasan, Chhatral, Gujarat 382729",382729,23.277903,72.44174079999999,ChIJGUXTzJolXDkRZK7oQCqsFj0,https://www.google.com/maps/place/?q=place_id:ChIJGUXTzJolXDkRZK7oQCqsFj0,part_103,2026-09-20 16:43:06,24475
Sky Cake & Cafe,Patisserie,Cake shop,"Cake shop, Service establishment",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,http://www.kabhib.com/,4.7,,"Sky Cake & Cafe, 382729, India",382729,23.2280782,72.50215229999999,ChIJ02grMHolXDkRoNNA9iK44BI,https://www.google.com/maps/place/?q=place_id:ChIJ02grMHolXDkRoNNA9iK44BI,part_103,2026-09-20 16:43:06,24476
Bhagwati Bakery Supplies,Patisserie,Baking supply store,Baking supply store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88495 34585,N/A,4.6,94.0,"Shop no. 4, Pramukh Tiara, nr. VRUNDAVAN TRADE CENTER, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1815693,72.6276503,ChIJQWgoc8grXDkRdwEUpcYpUGw,https://www.google.com/maps/place/?q=place_id:ChIJQWgoc8grXDkRdwEUpcYpUGw,part_103,2026-09-20 16:43:06,24477
Bakewell Biscuits,Patisserie,Food manufacturer,"Food manufacturer, Confectionery store, Exporter, Manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82380 52310,http://www.bakewellbiscuits.com/,4.3,73.0,"Plot No. 33 to 38, Dist, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.4807299,73.29820289999999,ChIJS_6JiDXwXTkRi4doB_nNHWM,https://www.google.com/maps/place/?q=place_id:ChIJS_6JiDXwXTkRi4doB_nNHWM,part_103,2026-09-20 16:43:06,24478
Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95120 00232,N/A,5.0,4.0,"Shop no.- 3, Arizona sky, road, near vaidehi shine Uvarsad vavol bypass, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.226563799999997,72.6142206,ChIJ_9f_SwApXDkRn14FaNksalY,https://www.google.com/maps/place/?q=place_id:ChIJ_9f_SwApXDkRn14FaNksalY,part_103,2026-09-20 16:43:06,24479
"Atul Bakery | Vavol, Gandhinagar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 85118 47479,http://www.atulbakery.com/,4.2,45.0,"SHOP NO.12, SARTHAK SAFAL, DIST, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.231333,72.6215806,ChIJy7yx7CUrXDkROZK884lMw1M,https://www.google.com/maps/place/?q=place_id:ChIJy7yx7CUrXDkROZK884lMw1M,part_103,2026-09-20 16:43:41,26150
Asudev namkin,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.2,14.0,"Asudev namkin, near Ranchhodpura, Jamla, Gujarat 382845",382735,23.3921361,72.5981862,ChIJyyNePCYxXDkRH2EHlg_qwgo,https://www.google.com/maps/place/?q=place_id:ChIJyyNePCYxXDkRH2EHlg_qwgo,part_103,2026-09-20 16:43:41,26151
ચેતના સ્વીટ્સ ગોલથરા,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"8HXQ+8GH, Golathara, Gujarat 382735",382735,23.3483149,72.5888636,ChIJb10JCwAxXDkRWnUbQzS_D7c,https://www.google.com/maps/place/?q=place_id:ChIJb10JCwAxXDkRWnUbQzS_D7c,part_103,2026-09-20 16:43:41,26152
Pramukh Live Kela Wafer,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,4.0,"8JWV+2FW, Mansa, Gujarat 382650",382735,23.3451074,72.6437159,ChIJiXuuJgAtXDkRAtV9T9LESTI,https://www.google.com/maps/place/?q=place_id:ChIJiXuuJgAtXDkRAtV9T9LESTI,part_103,2026-09-20 16:43:41,26153
Cakeliciouss,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93742 46573,N/A,4.9,254.0,"B-902 KESHAV NARAYAN APPARTMENT NEAR ASHIRWAD PALACE GATE, 4, Bhatar Rd, Surat, Gujarat 395017","Jeevkar Nagar, Athwa",21.1651409,72.8086356,ChIJ78Zt4MJP4DsRANlogB5i5LE,https://www.google.com/maps/place/?q=place_id:ChIJ78Zt4MJP4DsRANlogB5i5LE,part_103,2026-09-20 16:44:17,27244
7th Heaven Ahmedabad,Patisserie,Cake shop,"Cake shop, Coffee shop, Cupcake shop, Dessert shop, Restaurant, Vegetarian restaurant, Wedding bakery",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95589 97964,https://www.7thheaven.in/,4.8,408.0,"4th Floor, Outside PVR, Palladium Mall, FF-30, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.058138,72.521262,ChIJT6w93b6DXjkR4krp3N7qsvo,https://www.google.com/maps/place/?q=place_id:ChIJT6w93b6DXjkR4krp3N7qsvo,part_103,2026-09-20 16:44:17,27245
Gopal cake house (suger_booger ),Patisserie,Cake shop,Cake shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97244 00389,N/A,5.0,70.0,"Gopal dairy parlour, Dharti Township, Raghav gas, TB Rd, Shyamvihar 1, Industrial Area, Vijapur, Gujarat 384570","Shyamvihar 1, Industrial Area",23.560653499999997,72.7411103,ChIJQ0KY05S1XTkRrJYgZdjvixk,https://www.google.com/maps/place/?q=place_id:ChIJQ0KY05S1XTkRrJYgZdjvixk,part_103,2026-09-20 16:44:53,28226
Kabhi B Bakery - Vijapur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 75739 83994,http://www.kabhi-b.com/,4.3,209.0,"21 ground floor SB Empire, Manipura Road, Vijapur, Gujarat 384570",Parsavnath Society,23.565623,72.744447,ChIJb5MHUm21XTkRTgTBrz01uVI,https://www.google.com/maps/place/?q=place_id:ChIJb5MHUm21XTkRTgTBrz01uVI,part_103,2026-09-20 16:44:53,28227
Shree Mam Mam Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99137 88699,N/A,5.0,1.0,"58, Last Road, GIDC Ubkhal, Kukarwada, Ubkhal, Gujarat 384530",GIDC Ubkhal,23.5658,72.61872699999999,ChIJgayNT8xLXDkRXsaNmaUaB-c,https://www.google.com/maps/place/?q=place_id:ChIJgayNT8xLXDkRXsaNmaUaB-c,part_103,2026-09-20 16:44:53,28228
Shreeji Gruh Udhyog,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 81415 03060,N/A,4.2,33.0,"Gandhinagar - Vijapur Rd, Pundhara, Gujarat 382855",382810,23.494727899999997,72.7342585,ChIJzVn_8ZTLXTkRuJcDbdQwLcA,https://www.google.com/maps/place/?q=place_id:ChIJzVn_8ZTLXTkRuJcDbdQwLcA,part_103,2026-09-20 16:44:53,28229
Amaan Bakery,Patisserie,General store,"General store, Wholesale bakery",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99985 76031,N/A,5.0,1.0,"Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.570404999999997,72.73638059999999,ChIJqUr11DS1XTkRVTHl0VZvUB0,https://www.google.com/maps/place/?q=place_id:ChIJqUr11DS1XTkRVTHl0VZvUB0,part_103,2026-09-20 16:44:53,28230
Saurashtra Gathiya Rath,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.5,2.0,"FP2F+F4F, Lodra, Gujarat 382835",382810,23.4511903,72.72279809999999,ChIJocdecQDLXTkR1hxDX0azcOI,https://www.google.com/maps/place/?q=place_id:ChIJocdecQDLXTkR1hxDX0azcOI,part_103,2026-09-20 16:44:53,28231
Brothers cake shop Vijapur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 87586 08025,N/A,4.8,18.0,"G/F14sb Empire, Approch road, opp. Rotary club, Manipura, Vijapur, Gujarat 384570",Manipura,23.565741,72.7443381,ChIJi-gKQgy1XTkRfmBkKhMjSnI,https://www.google.com/maps/place/?q=place_id:ChIJi-gKQgy1XTkRfmBkKhMjSnI,part_103,2026-09-20 16:44:53,28232
THE CAKE HOUSE,Patisserie,Cake shop,Cake shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97148 14371,N/A,5.0,7.0,"Jalaram complex, 4, Visnagar Rd, under Trisha hospitals, opp. Highway circle, Gandhinagar, Gozaria, Gujarat 384470",Gandhinagar,23.478603099999997,72.5654947,ChIJmTsXOYw3XDkR2LVCnfhwa5A,https://www.google.com/maps/place/?q=place_id:ChIJmTsXOYw3XDkR2LVCnfhwa5A,part_103,2026-09-20 16:44:53,28233
Famous Mavawala (માવાવાળા),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.8,4.0,"HH6G+CVF, Mahadevpura, Dabhala, Gujarat 384565",382810,23.5610571,72.57717939999999,ChIJ7fyRVABJXDkRt1plk6Pz7EU,https://www.google.com/maps/place/?q=place_id:ChIJ7fyRVABJXDkRt1plk6Pz7EU,part_103,2026-09-20 16:44:53,28234
Mansa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,https://www.instagram.com/p/DJTclbwsfLG/?igsh=MTNwdzVybzNqeHhm,5.0,1.0,"CMM4+XJW, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.4349875,72.6565686,ChIJh5ThFQAzXDkR-ZQlIEAQdwc,https://www.google.com/maps/place/?q=place_id:ChIJh5ThFQAzXDkR-ZQlIEAQdwc,part_103,2026-09-20 16:44:53,28235
LAXMI FARSAN MART,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food court",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94263 29115,N/A,4.6,14.0,"Approach Rd, STATION ROAD, Kukarwada, Gujarat 384530",STATION ROAD,23.553865599999998,72.6197084,ChIJL_yR-0NLXDkRTjerdGqyKXQ,https://www.google.com/maps/place/?q=place_id:ChIJL_yR-0NLXDkRTjerdGqyKXQ,part_103,2026-09-20 16:44:54,28236
"Charada, Gujarat 382810",Patisserie,Postal code,Postal code,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"Charada, Gujarat",382810,23.5078177,72.63877,ChIJ3y6JluE0XDkRdblBPppu8BI,https://www.google.com/maps/place/?q=place_id:ChIJ3y6JluE0XDkRdblBPppu8BI,part_103,2026-09-20 16:44:55,28237
Delight Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 77789 67400,N/A,4.9,116.0,"Shop no 3, Alaknanda Complex, Visnagar Rd, near GEB, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6129271,72.4029456,ChIJxw5g4oBDXDkRS_FevWwvnoc,https://www.google.com/maps/place/?q=place_id:ChIJxw5g4oBDXDkRS_FevWwvnoc,part_103,2026-09-20 16:45:28,29673
Sweet Tooth Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 83473 71077,https://www.instagram.com/sweettoothbakersanand?igsh=a29jOGxsd2VtY3Bl,5.0,73.0,"101, Ambalal Park, Nr.I, K.Park, Anand, Gujarat 388001","Nr.I, K.Park",22.5628936,72.9549387,ChIJsyWAuUFPXjkRiMGh3caS72o,https://www.google.com/maps/place/?q=place_id:ChIJsyWAuUFPXjkRiMGh3caS72o,part_103,2026-09-20 16:45:28,29674
Real Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99256 33318,https://realbakers.in/,4.3,,"G - 3/4 Radha Swami Pawan, Near Pioneer High School, Opp. C. P. Patel, College, Bhalej Road, Anand, Anand, Gujarat 388001",Patel Colony,22.560392999999998,72.95947,ChIJ_2qPGJtOXjkR0KKbTPDwSRk,https://www.google.com/maps/place/?q=place_id:ChIJ_2qPGJtOXjkR0KKbTPDwSRk,part_103,2026-09-20 16:45:28,29675
Anmol Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96621 88600,N/A,4.3,,"Vaibhav Cinema, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.560410299999997,72.922528,ChIJ1f6nTG1OXjkRgU1RhNZdsUU,https://www.google.com/maps/place/?q=place_id:ChIJ1f6nTG1OXjkRgU1RhNZdsUU,part_103,2026-09-20 16:45:28,29676
The cake bar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98790 54696,N/A,4.9,10.0,"Rd Number 6, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.240422199999998,72.6577025,ChIJ0ez5JIIrXDkR2rpXY_wHiLU,https://www.google.com/maps/place/?q=place_id:ChIJ0ez5JIIrXDkR2rpXY_wHiLU,part_103,2026-09-20 16:47:18,33095
Welcome bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 93162 79495,N/A,3.0,2.0,"CVM2+W5W, Prantij, Gujarat 383205",382855,23.434893,72.8501,ChIJ841IZADPXTkRT3PByh39MHE,https://www.google.com/maps/place/?q=place_id:ChIJ841IZADPXTkRT3PByh39MHE,part_103,2026-09-20 16:47:18,33096
JITENDRAKUMAR RATILAL SUKHADIYA,Patisserie,Cake shop,Cake shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 94273 28346,N/A,,,"snsnshhsnenen djjnsjs, Lodra, Gujarat 382835",382855,23.456514199999997,72.71771869999999,ChIJ91AVFrDLXTkROtR7_Ft2mWk,https://www.google.com/maps/place/?q=place_id:ChIJ91AVFrDLXTkROtR7_Ft2mWk,part_103,2026-09-20 16:47:18,33097
Aroma's Cafe And Resto,Patisserie,Cake shop,"Cake shop, Cafe",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 87800 82687,N/A,4.9,,"Shop No 7, Platinum Landmark, Himatnagar - Vijapur Hwy, opp. HDFC Bank Ni Bajuma, Husainabad, Rangpur Village, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Husainabad, Rangpur Village, Zahirabad",23.6165807,72.95628909999999,ChIJHZdjrf-5XTkRoT6IGQ_TL_E,https://www.google.com/maps/place/?q=place_id:ChIJHZdjrf-5XTkRoT6IGQ_TL_E,part_103,2026-09-20 16:47:53,34096
Creamy Fantasies,Patisserie,Cake shop,Cake shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 89800 17771,N/A,5.0,,"1st floor, Cake studio, jasmin complex, beside soham family store, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5945103,72.9737576,ChIJz4DkAja5XTkRjzo_eSIO1Yc,https://www.google.com/maps/place/?q=place_id:ChIJz4DkAja5XTkRjzo_eSIO1Yc,part_103,2026-09-20 16:47:53,34097
Gaurav Bakery (The Cake Shop),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Donut shop, Wedding bakery",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97264 68568,N/A,4.7,,"CN Shah Rd, near nagrik bank, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5973218,72.9611848,ChIJrxb7Ye64XTkRYeZg_Rsu1Sk,https://www.google.com/maps/place/?q=place_id:ChIJrxb7Ye64XTkRYeZg_Rsu1Sk,part_103,2026-09-20 16:47:53,34098
New Mama Bakery,Patisserie,Cake shop,Cake shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95104 31335,N/A,4.9,,"RAJKAMAL COMLPEX, NYAY MANDIR,OPP PARAMOUNT HOTEL, HIGHWAY, Idar Rd, Himatnagar, Gujarat 383001",Alkapuri,23.6055119,72.96222089999999,ChIJiWwV306EXjkREGQNkgXSBaw,https://www.google.com/maps/place/?q=place_id:ChIJiWwV306EXjkREGQNkgXSBaw,part_103,2026-09-20 16:47:53,34099
CAKE 'N' JOY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94996 60828,N/A,4.5,,"Gayatri Mandir Rd, opp. PURNIMA DAIRY, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5958784,72.9691216,ChIJD7hLEqm5XTkRNLkM_YTDu90,https://www.google.com/maps/place/?q=place_id:ChIJD7hLEqm5XTkRNLkM_YTDu90,part_103,2026-09-20 16:47:53,34100
MINAXI LASSI AND BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90549 90399,N/A,4.4,,"shop :13, One world complex, Sundervan Society, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.581804599999998,72.963825,ChIJeSHNSo65XTkR9fHcX3Hdyl0,https://www.google.com/maps/place/?q=place_id:ChIJeSHNSo65XTkR9fHcX3Hdyl0,part_103,2026-09-20 16:47:53,34101
SIMUN BAKE & CAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63515 64877,N/A,4.7,,"01, Nyay Mandir Marg, opp. DECENT DINNING HALL, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.604045799999998,72.9614934,ChIJAWzW3J25XTkRuLkfTiHwIew,https://www.google.com/maps/place/?q=place_id:ChIJAWzW3J25XTkRuLkfTiHwIew,part_103,2026-09-20 16:47:53,34102
Bombay Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93777 37082,N/A,4.2,,"Chhapariya Rd, Ashraf Nagar, Kasba, Himatnagar, Gujarat 383001",Ashraf Nagar,23.590733,72.966392,ChIJx5wP1JS4XTkRED9bSv3QQok,https://www.google.com/maps/place/?q=place_id:ChIJx5wP1JS4XTkRED9bSv3QQok,part_103,2026-09-20 16:47:53,34103
MK Bake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 73400 42018,https://www.instagram.com/mkbakehouse2026?igsh=MTVpNXU4a2JleHpuYw==,5.0,,"HXF7+QC3 Mann Residency, Medical College Rd, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5744375,72.9635625,ChIJiTICscq5XTkRLzz4yJGAbj4,https://www.google.com/maps/place/?q=place_id:ChIJiTICscq5XTkRLzz4yJGAbj4,part_103,2026-09-20 16:47:53,34104
Sifu lollies cake,Patisserie,Cake shop,Cake shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93137 14829,N/A,5.0,,"R.T.O, sukun bungalows, Zahirabad, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.613903,72.9395394,ChIJ3fegfuy5XTkR1u3SOd3_pZE,https://www.google.com/maps/place/?q=place_id:ChIJ3fegfuy5XTkR1u3SOd3_pZE,part_103,2026-09-20 16:47:53,34105
Rosy Cake and Bakers,Patisserie,Cake shop,Cake shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95748 67271,N/A,5.0,,"perfect complex, Panpur Patiya, opposite police chawki, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6162034,72.9499617,ChIJ8UMXQu25XTkRroYXlOlfLeY,https://www.google.com/maps/place/?q=place_id:ChIJ8UMXQu25XTkRroYXlOlfLeY,part_103,2026-09-20 16:47:53,34106
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95104 31335,https://www.monginis.net/,4.1,,"RAJKAMAL COMLPEX, NYAY MANDIR, Idar Rd, opp. PARAMOUNT HOTEL, Himatnagar, Gujarat 383001",Alkapuri,23.6055212,72.96218689999999,ChIJqwGXaAG5XTkR3YQ3LU5OW_I,https://www.google.com/maps/place/?q=place_id:ChIJqwGXaAG5XTkR3YQ3LU5OW_I,part_103,2026-09-20 16:47:53,34107
DIYA CAKE CORNER,Patisserie,Cake shop,Cake shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94265 90444,N/A,4.1,,"Civil Rode, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5783566,72.96423639999999,ChIJkS59Ykm5XTkR7jmVqToNxOQ,https://www.google.com/maps/place/?q=place_id:ChIJkS59Ykm5XTkR7jmVqToNxOQ,part_103,2026-09-20 16:47:53,34108
Shrusti live Cake Shop khed tasiya road mahavirnagar himatnagar,Patisserie,Cake shop,Cake shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99197 50376,N/A,5.0,,"Khed Tasiya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5955603,72.9688291,ChIJB0kchyi5XTkRgJXwHkNVFyo,https://www.google.com/maps/place/?q=place_id:ChIJB0kchyi5XTkRgJXwHkNVFyo,part_103,2026-09-20 16:47:53,34109
Simun Bake & Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94263 21542,N/A,4.2,,"Simun Bake and Cake, Raj parisar complex, Near pratham square, Sahakari Jin Rd, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5882641,72.9690803,ChIJZ0xVRDC5XTkRkHvfn0VkO_o,https://www.google.com/maps/place/?q=place_id:ChIJZ0xVRDC5XTkRkHvfn0VkO_o,part_103,2026-09-20 16:47:53,34110
Ankita's homemade bakery,Patisserie,Cake shop,Cake shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Shetrunjya flat, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.595287799999998,72.9785689,ChIJHe0Gbky5XTkRFAhAXGMC0sQ,https://www.google.com/maps/place/?q=place_id:ChIJHe0Gbky5XTkRFAhAXGMC0sQ,part_103,2026-09-20 16:47:53,34111
