business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi Food Corner,Fast Food and Chaat Corner,Food court,Food court,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,,"Opp Babbar Akali Memorial Khalsa Collage, Shri Anad Pur Sahib Road Garhshankar Punjab Pin 144 527 GARSHANKAR, Punjab 144527",382815,31.210511,76.15640379999999,ChIJGQ6z9nu_GjkROu7MHOx9T2g,https://www.google.com/maps/place/?q=place_id:ChIJGQ6z9nu_GjkROu7MHOx9T2g,part_103,2026-09-20 16:45:29,29824
Cool Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Ice cream shop, Juice shop, Sandwich shop, South Indian restaurant, Vegetarian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80 2691 6505,N/A,4.2,,"Krishna Rajendra Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9474615,77.5739281,ChIJf05ccZIVrjsR7Kq5DvpWH2o,https://www.google.com/maps/place/?q=place_id:ChIJf05ccZIVrjsR7Kq5DvpWH2o,part_103,2026-09-20 16:45:30,29825
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.6,,"4H9F+MW3, Uttar Pradesh 203135",382815,28.119129299999997,77.57479049999999,ChIJEdsRIkW1DDkRGQgjU5lobmc,https://www.google.com/maps/place/?q=place_id:ChIJEdsRIkW1DDkRGQgjU5lobmc,part_103,2026-09-20 16:45:30,29826
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.3,,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_103,2026-09-20 16:45:30,29827
OM Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.5,,"W4GP+29V, Kankhal - Jwalapur Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.92512,78.1359086,ChIJ0fZSk3FHCTkRe1K-NWZMRxE,https://www.google.com/maps/place/?q=place_id:ChIJ0fZSk3FHCTkRe1K-NWZMRxE,part_103,2026-09-20 16:45:30,29828
Lovely Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98731 22074,N/A,4.0,,"C73X+6M7, Sardar Kulbir Marg, Block L, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block L, New Industrial Township 5, New Industrial Township",28.403043999999998,77.29917139999999,ChIJKbzmac3dDDkRVi9plx-OSpY,https://www.google.com/maps/place/?q=place_id:ChIJKbzmac3dDDkRVi9plx-OSpY,part_103,2026-09-20 16:45:30,29829
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80576 61361,N/A,4.9,,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",382815,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_103,2026-09-20 16:45:30,29830
Desii Chatore,Fast Food and Chaat Corner,Modern Indian restaurant,Modern Indian restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93103 58323,N/A,4.7,,"SCO. 16, OMAXE WORLD STREET, Sector 79, Faridabad, Haryana 121101",Sector 79,28.386491099999997,77.3523441,ChIJLSOyWALdDDkRGfmg-3PBfEU,https://www.google.com/maps/place/?q=place_id:ChIJLSOyWALdDDkRGfmg-3PBfEU,part_103,2026-09-20 16:45:30,29831
Nagpal Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 78385 54166,N/A,4.0,,"Metro Rd, Frontier Colony, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3908176,77.29317429999999,ChIJqeQPRy_cDDkRO9DanlHxaIc,https://www.google.com/maps/place/?q=place_id:ChIJqeQPRy_cDDkRO9DanlHxaIc,part_103,2026-09-20 16:45:30,29832
Chatkara The food zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 62691 10000,https://chatkara-the-food-zone.grexa.site/,4.9,,"SHRI PRATAPMAL, PATAWARI MARG, near LIBRARY, Momasar, Rajasthan 331801",382815,28.2092413,74.2879572,ChIJpz5MPfvhFDkR_p4KO6CqPcg,https://www.google.com/maps/place/?q=place_id:ChIJpz5MPfvhFDkR_p4KO6CqPcg,part_103,2026-09-20 16:45:30,29833
"Vadapav Nation | Vasundhara , Ghaziabad",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Restaurant, Indian restaurant, Indian takeaway, Lunch restaurant, Meal delivery, Sandwich shop, Snack bar, Vegetarian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93546 53369,http://www.vadapavnation.com/,4.7,,"Shop No.: G-1(A), S.G. Beta Tower Sector 3, near Vishal Mega Mart, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 3, Vasundhara",28.667224899999997,77.3837897,ChIJYYpsob3xDDkRbTSzuV3m0Do,https://www.google.com/maps/place/?q=place_id:ChIJYYpsob3xDDkRbTSzuV3m0Do,part_103,2026-09-20 16:45:30,29834
HIGHWAY TASTE FOOD POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.6,,"3HVC+PHX, Banuri, Banuri Khas, Himachal Pradesh 176061",382815,32.094369,76.5714733,ChIJSdab6bmxBDkR5NZrUVpokVU,https://www.google.com/maps/place/?q=place_id:ChIJSdab6bmxBDkR5NZrUVpokVU,part_103,2026-09-20 16:45:30,29835
Jay Bhavani Vadapav Stadium Cross Road,Fast Food and Chaat Corner,Restaurant,Restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91730 18876,N/A,4.0,,"Gf-1, Madhur Complex, Near, Stadium Cross Rd, opp. Gwalia Sweets, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0388359,72.5641598,ChIJCULOqfOFXjkRQ3kn5a6Eots,https://www.google.com/maps/place/?q=place_id:ChIJCULOqfOFXjkRQ3kn5a6Eots,part_103,2026-09-20 16:45:31,29836
CHATKARA-SWAD KA PITARA,Fast Food and Chaat Corner,Restaurant,Restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 85273 39533,N/A,4.7,,"Pradeep pintu, Tyagi marg, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.676260199999998,77.4437069,ChIJuWBXtc3xDDkRRSUvcL-VLy0,https://www.google.com/maps/place/?q=place_id:ChIJuWBXtc3xDDkRRSUvcL-VLy0,part_103,2026-09-20 16:45:31,29837
Gangour,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 73599 45000,N/A,3.9,,"G 61, Platinum Point, opp. CNG Pump, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.236213499999998,72.8745234,ChIJCXZHzUhP4DsRxokpSQmUOjA,https://www.google.com/maps/place/?q=place_id:ChIJCXZHzUhP4DsRxokpSQmUOjA,part_103,2026-09-20 16:45:31,29838
Imli Chatpata Junction - Udaipur,Fast Food and Chaat Corner,Restaurant,"Restaurant, North Indian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99538 74005,N/A,4.7,,"Imli Chatpata Junction, Sukhadia Cir, near Reliance Bazaar, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.6012554,73.6889166,ChIJgc8wSRLlZzkR7X5lqYh1AR8,https://www.google.com/maps/place/?q=place_id:ChIJgc8wSRLlZzkR7X5lqYh1AR8,part_103,2026-09-20 16:45:31,29839
Rajubhai Chatwalla.,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81282 47273,N/A,5.0,,"Nana Mava, Rajkot, Gujarat 360001",Nana Mava,22.2776899,70.78061459999999,ChIJoynUGQDLWTkRDjOJgP3Xq1A,https://www.google.com/maps/place/?q=place_id:ChIJoynUGQDLWTkRDjOJgP3Xq1A,part_103,2026-09-20 16:45:31,29840
Tasty Vadapav,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://tastyvadapav.com/,4.4,9311.0,"Ground Floor, Braj Complex, Nizampura Rd, opp. Ghelani Petrol Pump, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.330312499999998,73.1809375,ChIJJwUj38zIXzkRPzVmUO00rmU,https://www.google.com/maps/place/?q=place_id:ChIJJwUj38zIXzkRPzVmUO00rmU,part_103,2026-09-20 16:45:31,29841
Arpit Ragda Petis,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 90993 46602,N/A,4.3,3980.0,"Ankur Complex, Char Rasta, opp. Aarambh Complex, Jivansmruti Society, Hargovandas Patel Park Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Rang Jyot Society, Naranpura",23.058725,72.5553394,ChIJb7TzMJ2EXjkRkp5Io32oDd0,https://www.google.com/maps/place/?q=place_id:ChIJb7TzMJ2EXjkRkp5Io32oDd0,part_103,2026-09-20 16:46:08,31653
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.2,588.0,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_103,2026-09-20 16:46:08,31654
Jay ambe Panipuri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Panipuri shop",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99042 50012,N/A,4.5,815.0,"5CFG+2FX, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1726155,72.4262407,ChIJD56m8F_pXDkRfsdLlg32jU0,https://www.google.com/maps/place/?q=place_id:ChIJD56m8F_pXDkRfsdLlg32jU0,part_103,2026-09-20 16:46:08,31655
Chat n Chill,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.3,,"XGQM+P45, near NITopposite ICICI Bank, National Institute of Technology Campus, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.989256299999997,79.53284459999999,ChIJl15ntLJPMzoR5q0vSZYGDTU,https://www.google.com/maps/place/?q=place_id:ChIJl15ntLJPMzoR5q0vSZYGDTU,part_103,2026-09-20 16:46:08,31656
Rajesh Chat Kingh pratapkushwah,Fast Food and Chaat Corner,Hong Kong style fast food restaurant,Hong Kong style fast food restaurant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99246 71368,N/A,3.2,,"D.mart, 7, rod, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050448,72.6702755,ChIJBWrv-ieHXjkRpAC4__viqQw,https://www.google.com/maps/place/?q=place_id:ChIJBWrv-ieHXjkRpAC4__viqQw,part_103,2026-09-20 16:46:08,31657
GUJRAT NAMKEEN & CHAT CORNER,Fast Food and Chaat Corner,Cookie shop,"Cookie shop, Sweet shop, Gujarati restaurant",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 87003 99391,https://magicpin.in/New-Delhi/Pitampura/Restaurant/Gujrat-Namkeen-and-Chat-Corner/store/678ba6/?utm_source=gbp,4.8,,"Rani Bagh Market, 844, Main Bazar, Rishi Nagar, Pitampura, Delhi, 110034","Main Bazar, Rishi Nagar, Pitampura",28.6843681,77.12838599999999,ChIJ69RK74gDDTkR5lxybEegRCQ,https://www.google.com/maps/place/?q=place_id:ChIJ69RK74gDDTkR5lxybEegRCQ,part_103,2026-09-20 16:46:09,31658
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,4.9,7.0,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_103,2026-09-20 16:47:20,33137
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 97057 15988,N/A,4.2,50.0,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_103,2026-09-20 16:47:20,33138
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,787.0,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_103,2026-09-20 16:47:20,33139
Chaat By Chatori,Fast Food and Chaat Corner,Restaurant,Restaurant,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 91493 24439,N/A,4.2,33.0,"House number 59, near shani dev mandir, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8467985,78.7619193,ChIJnUSrkNr7CjkRliRmOVjt00Y,https://www.google.com/maps/place/?q=place_id:ChIJnUSrkNr7CjkRliRmOVjt00Y,part_103,2026-09-20 16:47:20,33140
Kalkatta chat bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99507 44652,N/A,4.4,2986.0,"Mall of Jaipur, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9061506,75.736424,ChIJ0yCO-Bu0bTkRJUDXPM13V3s,https://www.google.com/maps/place/?q=place_id:ChIJ0yCO-Bu0bTkRJUDXPM13V3s,part_103,2026-09-20 16:47:20,33141
Frankie Station,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95864 26658,N/A,4.7,114.0,"Leuva patel samajvadi, Khed Tasiya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.594533499999997,72.96790969999999,ChIJZTwy6xe5XTkRSSraBGFDwCw,https://www.google.com/maps/place/?q=place_id:ChIJZTwy6xe5XTkRSSraBGFDwCw,part_103,2026-09-20 16:47:54,34256
Kutchi Chaska Dabeli & Fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,14.0,"Tulsi landmark, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5804533,72.9739479,ChIJ6wZY4de5XTkRUH9_6GalXMg,https://www.google.com/maps/place/?q=place_id:ChIJ6wZY4de5XTkRUH9_6GalXMg,part_103,2026-09-20 16:47:54,34257
SANDWICH KING,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94080 80088,N/A,3.9,353.0,"4, ATISHAY PLAZA, Mahavirnagar, Bombay Society Rd, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5947995,72.9720119,ChIJ89goG_u5XTkRQ9vLZzfdRlA,https://www.google.com/maps/place/?q=place_id:ChIJ89goG_u5XTkRQ9vLZzfdRlA,part_103,2026-09-20 16:47:54,34258
charbhuja Kachori,Fast Food and Chaat Corner,Restaurant,Restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.5,17.0,"HXJF+5J9, SH-145, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5804108,72.97411939999999,ChIJ89wiYCO5XTkRisjijMAmGYA,https://www.google.com/maps/place/?q=place_id:ChIJ89wiYCO5XTkRisjijMAmGYA,part_103,2026-09-20 16:47:54,34259
Sant Surti Khaman,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90999 03600,N/A,5.0,7.0,"Anad Sagar Complex, 16, Sahakari Jin Rd, opp. SBI Bank, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5845965,72.9716021,ChIJryAXlSy5XTkR8NLZZ-CQQbU,https://www.google.com/maps/place/?q=place_id:ChIJryAXlSy5XTkR8NLZZ-CQQbU,part_103,2026-09-20 16:47:54,34260
Kanaiya Nasta House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 78743 61543,N/A,4.3,261.0,"Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5975224,72.9619719,ChIJ_aHBZY25XTkRl9MX7SXWX5A,https://www.google.com/maps/place/?q=place_id:ChIJ_aHBZY25XTkRl9MX7SXWX5A,part_103,2026-09-20 16:47:54,34261
Vatika - The Food Hub,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://www.instagram.com/vatika_the_food_hub?igsh=aHhrejlhOXUzd3pr,4.7,23.0,"Hadiyol Rd, Industrial Area, Himatnagar, Piplikampa, Gujarat 383001",Industrial Area,23.5756311,72.9780576,ChIJG-WjdgC5XTkR2-83QxCjD6k,https://www.google.com/maps/place/?q=place_id:ChIJG-WjdgC5XTkR2-83QxCjD6k,part_103,2026-09-20 16:47:54,34262
Kiran Chinese and Fast Food,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99747 38508,N/A,3.4,14.0,"Khed Tasiya Rd, near Jagdish Plaza, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5952985,72.9686203,ChIJR8Wt0hK5XTkRMLAnd2tqO5E,https://www.google.com/maps/place/?q=place_id:ChIJR8Wt0hK5XTkRMLAnd2tqO5E,part_103,2026-09-20 16:47:54,34263
Momos Track- best momos in Himatnagar,Fast Food and Chaat Corner,Cafe,Cafe,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99784 42188,http://www.momostrack.com/,4.8,78.0,"Ashwamegh complex, 08, Medical College Rd, opp. new civil hospital, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.573872599999998,72.9652083,ChIJgXo1m7a5XTkRHD4sfQkj9SE,https://www.google.com/maps/place/?q=place_id:ChIJgXo1m7a5XTkRHD4sfQkj9SE,part_103,2026-09-20 16:47:54,34264
Papa Louie's Pizza Himmatnagar,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75758 18177,N/A,4.7,3819.0,"Nr. Arts & Commerce College, 102,103,104 Shivam Orbit, Shamlaji Rd, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5807343,72.9661807,ChIJqac8kNq5XTkR6kYTexNLwEo,https://www.google.com/maps/place/?q=place_id:ChIJqac8kNq5XTkR6kYTexNLwEo,part_103,2026-09-20 16:47:55,34265
Chaat Chaska Cafe - Dwarka,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Dessert restaurant, Dessert shop, Restaurant, Indian restaurant, Takeout restaurant, Pizza restaurant, Snack bar",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 72020 45050,N/A,4.5,117.0,"Jakat Naka Rd, opp. Barsana hotel, beside kandasbapu ashram, Dwarka, Gujarat 361335",383006,22.2404399,68.9741726,ChIJcQuS8m-dVjkRhoFtW3wiQu4,https://www.google.com/maps/place/?q=place_id:ChIJcQuS8m-dVjkRhoFtW3wiQu4,part_103,2026-09-20 16:48:31,37094
Vijay poha house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95499 96783,N/A,4.9,7.0,"HXF7+XV3, Medical College Rd, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5748849,72.9646662,ChIJ0UzP9SG5XTkRjw0UD4eOVlA,https://www.google.com/maps/place/?q=place_id:ChIJ0UzP9SG5XTkRjw0UD4eOVlA,part_103,2026-09-20 16:48:31,37095
Chaat bazaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96388 53979,N/A,4.7,39.0,"no.25, New ranip Ratnadeep flora, shop, Ahmedabad, Gujarat 382470",New Ranip,23.0904646,72.5656644,ChIJy9Ld-4-HXjkRZQthC5eKutg,https://www.google.com/maps/place/?q=place_id:ChIJy9Ld-4-HXjkRZQthC5eKutg,part_103,2026-09-20 16:48:32,37096
Laziz Chinese Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.4,,"39QX+98P, GJ SH 41, Tharadra Nagar, Kanodar, Gujarat 385520",Tharadra Nagar,24.0884672,72.3983363,ChIJtV1ODXTtXDkRolq3b21cGsk,https://www.google.com/maps/place/?q=place_id:ChIJtV1ODXTtXDkRolq3b21cGsk,part_103,2026-09-20 16:48:32,37097
UNCLE SANDWICH,Fast Food and Chaat Corner,Sandwich shop,"Sandwich shop, Food court, Vegetarian restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93139 89750,N/A,4.3,240.0,"Pashu Bajar, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2556495,72.1815045,ChIJazeStgO9XDkR7eGa0tU_sTE,https://www.google.com/maps/place/?q=place_id:ChIJazeStgO9XDkR7eGa0tU_sTE,part_103,2026-09-20 16:48:33,37098
Jain Chaat Corner (JCC),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 87911 11171,N/A,4.4,76.0,"30 B, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.4668949,77.7099571,ChIJIV1wCgwbDDkRUlRDxWQ__uM,https://www.google.com/maps/place/?q=place_id:ChIJIV1wCgwbDDkRUlRDxWQ__uM,part_103,2026-09-20 16:49:05,39091
Baba Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95603 39923,N/A,5.0,7.0,"Vpo, near jaina sweets bhardwaj complex, Jharsa, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4458223,77.0482014,ChIJi3svawAZDTkR9cUVJGffhaE,https://www.google.com/maps/place/?q=place_id:ChIJi3svawAZDTkR9cUVJGffhaE,part_103,2026-09-20 16:49:05,39092
Chaat Shaala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Indian takeaway, Kiosk, Takeout restaurant, Panipuri shop, Restaurant, Sandwich shop, Vegetarian restaurant",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 79725 85598,http://chaatshaala.com/,4.1,2131.0,"Store No.3, Thakur Apt., Tilak Nagar, Amravati Rd, near Law College Square, Dharampeth, Nagpur, Maharashtra 440010","Tilak Nagar, Dharampeth",21.1470877,79.0570427,ChIJN9v7Q1zA1DsR9CMQrkpax3E,https://www.google.com/maps/place/?q=place_id:ChIJN9v7Q1zA1DsR9CMQrkpax3E,part_103,2026-09-20 16:49:05,39093
