business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Pankaj Kumar Ramanlal Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 80 4595 1262,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pankaj-kumar-ramanlal-patel-insurance-broker-surpur-idar-466225/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 1, Surpur, Idar, Gujarat 383430",383110,23.835215899999998,72.9822786,ChIJlSq6qP6lXTkR5yIG7IV5f0g,https://www.google.com/maps/place/?q=place_id:ChIJlSq6qP6lXTkR5yIG7IV5f0g,part_103,2026-09-20 16:50:37,42810
AMK General insurance,Insurance Agent,Insurance broker,Insurance broker,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 89802 71808,https://www.pbpartners.com/v2/partner/akeebbhai-mahebubbhai-khanusiya-sabarkantha-CHb,5.0,,"Vijapur Highway, Navalpur, Himatnagar, Navalpur, Gujarat 383220",Navalpur,23.5833017,72.8981154,ChIJwQGhVwC3XTkRkgeE6cB4nHY,https://www.google.com/maps/place/?q=place_id:ChIJwQGhVwC3XTkRkgeE6cB4nHY,part_103,2026-09-20 16:51:09,44198
HDFC ERGO Insurance Agent: Pandya Bhavikaben Jigneshkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 8071 738 772,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pandya-bhavikaben-jigneshkumar-insurance-agency-poglu-sabarkantha-566251/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Poglu, Gujarat 383205",383120,23.4569199,72.8884698,ChIJ76fgWzXPXTkRKVaUK6flNUY,https://www.google.com/maps/place/?q=place_id:ChIJ76fgWzXPXTkRKVaUK6flNUY,part_103,2026-09-20 16:51:09,44199
HDFC ERGO Insurance Agent: Umang Kumar Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 80 3700 1802,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-umang-kumar-patel-insurance-broker-prantij-sabarkantha-438039/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ofiice No 7, Shivalik Plaza, Approach Rd, near Petrol Pump, Prantij, Gujarat 383205",383120,23.4371576,72.8581638,ChIJ_2Ytla3PXTkR37qfho8f59s,https://www.google.com/maps/place/?q=place_id:ChIJ_2Ytla3PXTkR37qfho8f59s,part_103,2026-09-20 16:51:09,44200
HDFC ERGO Insurance Agent: Pradipkumar Vinubhai Parmar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 80 3746 9561,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradipkumar-vinubhai-parmar-insurance-broker-piludra-himmatnagar-454164/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Piludra, Gujarat 383120",383120,23.4817742,72.8596712,ChIJlyEalkzJXTkRjLksUDpMWbI,https://www.google.com/maps/place/?q=place_id:ChIJlyEalkzJXTkRjLksUDpMWbI,part_103,2026-09-20 16:51:09,44201
Do up investmwnts,Insurance Agent,Insurance agency,Insurance agency,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Before Nayra Petrolpump, Shivalik Plazza, 07, Approach Rd, Prantij, Gujarat 383205",383120,23.4421367,72.8587555,ChIJyWoUDyPPXTkRJLU8wFBrsgE,https://www.google.com/maps/place/?q=place_id:ChIJyWoUDyPPXTkRJLU8wFBrsgE,part_103,2026-09-20 16:51:09,44202
વીમા હાઉસ (Vima House),Insurance Agent,Insurance agency,Insurance agency,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94282 45276,N/A,4.3,,"Prantij, Gujarat 383205",383120,23.4386875,72.8578125,ChIJqWT9yxjPXTkR2aQafP2d0uk,https://www.google.com/maps/place/?q=place_id:ChIJqWT9yxjPXTkR2aQafP2d0uk,part_103,2026-09-20 16:51:09,44203
HDFC ERGO Insurance Agent: Pramodkumar Pandya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79 4746 3260,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pramodkumar-pandya-insurance-broker-nani-bhagol-sabarkantha-467046/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Patel Vas, 01, Nani Bhagol, Gujarat 383205",Nani Bhagol,23.4416962,72.8530626,ChIJM1v2vwvPXTkRrr6yiChGfm4,https://www.google.com/maps/place/?q=place_id:ChIJM1v2vwvPXTkRrr6yiChGfm4,part_103,2026-09-20 16:51:09,44204
Pranav Life Care,Insurance Agent,Insurance agency,Insurance agency,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Green Park, 3 108, Station Rd, Prantij, Gujarat 383205",383120,23.4270866,72.86132119999999,ChIJsT1Vti_PXTkR_doQst9lMF4,https://www.google.com/maps/place/?q=place_id:ChIJsT1Vti_PXTkR_doQst9lMF4,part_103,2026-09-20 16:51:09,44205
HDFC ERGO Insurance Agent: Panthaben Shaileshkumar Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79 4746 3269,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-panthaben-shaileshkumar-patel-insurance-broker-nava-bakarapur-sabarkantha-467052/Home?utm_source=locator&utm_medium=googleplaces,,,"Nava Bakarapur, Prantij, Gujarat 383205",383120,23.4367496,72.8528118,ChIJk-5NtGLPXTkRMKfB4kS4yJg,https://www.google.com/maps/place/?q=place_id:ChIJk-5NtGLPXTkRMKfB4kS4yJg,part_103,2026-09-20 16:51:09,44206
HDFC ERGO Insurance Agent: Kartavyakumar Shashikant Patel,Insurance Agent,Insurance agency,Insurance agency,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 80 4594 8770,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kartavyakumar-shashikant-patel-insurance-broker-hadiyol-himmatnagar-525008/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hadiyol Rd, Himatnagar, Hadiyol, Gujarat 383001",383120,23.5521039,72.9918208,ChIJmR0unYzHXTkR721_Mo5VUhc,https://www.google.com/maps/place/?q=place_id:ChIJmR0unYzHXTkR721_Mo5VUhc,part_103,2026-09-20 16:51:09,44207
HDFC ERGO Insurance Agent: Prashant Mukeshkumar Joshi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79 4746 1073,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prashant-mukeshkumar-joshi-insurance-broker-prantij-sabarkantha-464378/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gurjar Ni Pole, near Jableshwar Mahadev Temple, Prantij, Gujarat 383205",383120,23.4358285,72.85400779999999,ChIJCe4SvCvPXTkRna6p2ffFtC0,https://www.google.com/maps/place/?q=place_id:ChIJCe4SvCvPXTkRna6p2ffFtC0,part_103,2026-09-20 16:51:09,44208
HDFC ERGO Insurance Agent: Vishnubhai Ranchhodbhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79 4746 3280,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vishnubhai-ranchhodbhai-patel-insurance-broker-navagam-sabarkantha-467060/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 2090, Nava Ghar, Navagam, Sonasan, Gujarat 383210",Navagam,23.483676199999998,72.9342451,ChIJ77f7QInHXTkRhwNlHpwc48o,https://www.google.com/maps/place/?q=place_id:ChIJ77f7QInHXTkRhwNlHpwc48o,part_103,2026-09-20 16:51:09,44209
HDFC ERGO Insurance Agent: Bhavana N Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79 4746 3225,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhavana-n-patel-insurance-broker-girdharnagar-himmatnagar-467022/Home?utm_source=locator&utm_medium=googleplaces,,,"State Bank Colony, 117/12, Katavad Road, Girdharnagar, Himatnagar, Katvad, Gujarat 383002",Girdharnagar,23.5803296,72.94149949999999,ChIJAeEftAW5XTkRZapSmIHFkb8,https://www.google.com/maps/place/?q=place_id:ChIJAeEftAW5XTkRZapSmIHFkb8,part_103,2026-09-20 16:51:09,44210
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 20, Gadhoda, Gujarat 383002",383120,23.5373366,72.9822258,ChIJr32uKojHXTkRn8XWSvu-zfI,https://www.google.com/maps/place/?q=place_id:ChIJr32uKojHXTkRn8XWSvu-zfI,part_103,2026-09-20 16:51:09,44211
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gadhoda-himmatnagar-455439/Home,,,"No 131, Gadhoda, Gujarat 383002",383120,23.5373366,72.9822258,ChIJ3cg8s7nHXTkR_3SrVNv0s9w,https://www.google.com/maps/place/?q=place_id:ChIJ3cg8s7nHXTkR_3SrVNv0s9w,part_103,2026-09-20 16:51:09,44212
HDFC ERGO Insurance Agent: Patel Dharmikkumar Rasikbhai,Insurance Agent,Insurance agency,Insurance agency,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 8071 496 229,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-dharmikkumar-rasikbhai-insurance-broker-mahadevpura-sabarkantha-533644/Home?utm_source=locator&utm_medium=googleplaces,,,"71, Vadla Vas, Mahadevpura, Ghadi, Gujarat 383210",383120,23.456268299999998,72.9726305,ChIJ1eXcmy_FXTkRdaF3Xxy-z-4,https://www.google.com/maps/place/?q=place_id:ChIJ1eXcmy_FXTkRdaF3Xxy-z-4,part_103,2026-09-20 16:51:09,44213
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gadhoda-himmatnagar-454720/Home,,,"No B/3, near Gayatri Mandir, Gadhoda, Himatnagar, Gujarat 383002",383120,23.5373366,72.9822258,ChIJqcIw9oPHXTkR7zz0EhwK6tU,https://www.google.com/maps/place/?q=place_id:ChIJqcIw9oPHXTkR7zz0EhwK6tU,part_103,2026-09-20 16:51:09,44214
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97310 87125,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-tirth-digital-stock-broker-prantij-sabarkantha-374889/Home,5.0,4.0,"Siddhivinayak Complex, F/3, Approach Rd, near IDBI Bank, Prantij, Gujarat 383205",383120,23.4430816,72.8586126,ChIJ-ViWQA_PXTkR9FTJtwQvi6s,https://www.google.com/maps/place/?q=place_id:ChIJ-ViWQA_PXTkR9FTJtwQvi6s,part_103,2026-09-20 16:51:10,44215
Angel One Ltd. - Radhe Investment,Insurance Agent,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 80 3746 8415,https://stockbroker.angelone.in/angel-one-ltd-radhe-investment-stock-broker-prantij-sabarkantha-445660/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"Shop No 34, Gopinath Complex, Approach Rd, near Nirvana hospital, Prantij, Gujarat 383205",383120,23.4368774,72.85762509999999,ChIJG_U5TTPPXTkRLrFBVtqJnws,https://www.google.com/maps/place/?q=place_id:ChIJG_U5TTPPXTkRLrFBVtqJnws,part_103,2026-09-20 16:51:10,44216
HDFC ERGO Insurance Agent: Rahulkumar Kirtibhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 8071 893 115,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rahulkumar-kirtibhai-patel-insurance-broker-bakarpur-sabarkantha-440501/Home?utm_source=locator&utm_medium=googleplaces,,,"No 54, Vachalo Vas, Bakarpur, Gujarat 383205",383205,23.4187914,72.8825627,ChIJXT3omRnPXTkRORSmiLmMpN0,https://www.google.com/maps/place/?q=place_id:ChIJXT3omRnPXTkRORSmiLmMpN0,part_103,2026-09-20 16:51:44,45027
HDFC ERGO Insurance Agent: Vijaykumar Asharam Rajgor,Insurance Agent,Insurance agency,Insurance agency,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 8071 496 882,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vijaykumar-asharam-rajgor-insurance-broker-khedbrahma-sabarkantha-533319/Home?utm_source=locator&utm_medium=googleplaces,,,"70 Juni, No 12/3, Mamlatdar Kacheri, Khedbrahma, Gujarat 383255",Mamlatdar Kacheri,23.3526992,72.94575499999999,ChIJw6Oj0O7bXTkRGGQeeKLq_7c,https://www.google.com/maps/place/?q=place_id:ChIJw6Oj0O7bXTkRGGQeeKLq_7c,part_103,2026-09-20 16:51:44,45028
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chhatrisa-sabarkantha-443712/Home,,,"No 75, Chhatrisa, Gujarat 383305",383205,23.408535999999998,72.9711542,ChIJBWLQZSvFXTkRn4Lx2nfNS9w,https://www.google.com/maps/place/?q=place_id:ChIJBWLQZSvFXTkRn4Lx2nfNS9w,part_103,2026-09-20 16:51:44,45029
HDFC ERGO Insurance Agent: Sanketkumar Mahendrabhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 79 4276 3032,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanketkumar-mahendrabhai-patel-insurance-broker-kalipura-area-sabarkantha-369207/Home,,,"House No 322, Seva Sahkari Mandli, Patel Paliya Street, near Vagharota, Kalipura Area, Vagharota, Gujarat 383210",Kalipura Area,23.472841,72.962681,ChIJu7OvqUnFXTkRoK1MIaMTPSM,https://www.google.com/maps/place/?q=place_id:ChIJu7OvqUnFXTkRoK1MIaMTPSM,part_103,2026-09-20 16:51:44,45030
HDFC ERGO Insurance Agent: Patel Pragneshkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 79 4746 3291,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-pragneshkumar-insurance-broker-lavari-sabarkantha-467068/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"At & PO Sabarkantha District, Lavari, Gujarat 383305",383205,23.3693125,73.0224375,ChIJSwRECa_dXTkRy10v1_7PcL8,https://www.google.com/maps/place/?q=place_id:ChIJSwRECa_dXTkRy10v1_7PcL8,part_103,2026-09-20 16:51:45,45031
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-hirpura-vijapur-440014/Home,,,"Ground Floor, Navo Patel Vas, Hirpura, Vijapur, Gujarat 384570",383205,23.5995532,72.795401,ChIJM4F-k6S1XTkRysbPx-1hrrU,https://www.google.com/maps/place/?q=place_id:ChIJM4F-k6S1XTkRysbPx-1hrrU,part_103,2026-09-20 16:51:45,45032
HDFC ERGO Insurance Agent: Harsh Rajubhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 8071 891 375,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-harsh-rajubhai-patel-insurance-broker-hirpura-vijapur-438653/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mahudavado Vas, Hirpura, Vijapur, Gujarat 384570",383205,23.5989322,72.79393859999999,ChIJ1aUxMOW1XTkRJDG7fxQmZWE,https://www.google.com/maps/place/?q=place_id:ChIJ1aUxMOW1XTkRJDG7fxQmZWE,part_103,2026-09-20 16:51:45,45033
HDFC ERGO Insurance Agent: Hetal Mihir Jayswal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 80 3746 6999,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hetal-mihir-jayswal-insurance-broker-gadhoda-himmatnagar-457180/Home?utm_source=locator&utm_medium=googleplaces,,,"No 10, Green Park Society, Gadhoda, Himatnagar, Gujarat 383002",383210,23.5373366,72.9822258,ChIJ7z-myTzHXTkR8v-U65UB6i4,https://www.google.com/maps/place/?q=place_id:ChIJ7z-myTzHXTkR8v-U65UB6i4,part_103,2026-09-20 16:52:17,45394
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gadhoda-himmatnagar-453628/Home,,,"Ground Floor, Gadhoda, Gujarat 383002",383210,23.5373366,72.9822258,ChIJFQ9wzg7HXTkRK4hneunGUo0,https://www.google.com/maps/place/?q=place_id:ChIJFQ9wzg7HXTkRK4hneunGUo0,part_103,2026-09-20 16:52:17,45395
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-motesari-sabarkantha-457784/Home,,,"No 184, Motesari, Gujarat 383305",383210,23.4121193,72.9903447,ChIJXSKgIdvFXTkRBELL6lZZnPU,https://www.google.com/maps/place/?q=place_id:ChIJXSKgIdvFXTkRBELL6lZZnPU,part_103,2026-09-20 16:52:17,45396
HDFC ERGO Insurance Agent: Patel Ravinabahen Jaykumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 79 4746 3337,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-ravinabahen-jaykumar-insurance-broker-chhadarda-himmatnagar-467101/Home?utm_source=locator&utm_medium=googleplaces,,,"Nana, Pural, Chhadarda, Gujarat 383002",383210,23.515477,73.0058435,ChIJ_3rnSfXBXTkRXjPJD_a99YA,https://www.google.com/maps/place/?q=place_id:ChIJ_3rnSfXBXTkRXjPJD_a99YA,part_103,2026-09-20 16:52:18,45397
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, near Darbar Hotel, Gadhoda, Himatnagar, Gujarat 383002",383210,23.5373366,72.9822258,ChIJsczFL-rHXTkR7MqgNexQqF0,https://www.google.com/maps/place/?q=place_id:ChIJsczFL-rHXTkR7MqgNexQqF0,part_103,2026-09-20 16:52:18,45398
HDFC ERGO Insurance Agent: Patel Jyotishkumar D,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 79 4746 1084,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-jyotishkumar-d-insurance-broker-amrapur-sabarkantha-464388/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Amrapur, near Railway Station, Kherol, Gujarat 383215",383215,23.3068907,72.93867449999999,ChIJu2cIFaXbXTkRhuRuLyV6wHo,https://www.google.com/maps/place/?q=place_id:ChIJu2cIFaXbXTkRhuRuLyV6wHo,part_103,2026-09-20 16:52:51,46131
HDFC ERGO Insurance Agent: Dharmendrakumar B Patel,Insurance Agent,Insurance agency,Insurance agency,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 80 4594 9694,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dharmendrakumar-b-patel-insurance-broker-talod-sabarkantha-525309/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1, Chhatri, Talod, Gujarat 383305",383215,23.3512271,72.9504954,ChIJoQHjHDTbXTkRQVcRLS8TMeg,https://www.google.com/maps/place/?q=place_id:ChIJoQHjHDTbXTkRQVcRLS8TMeg,part_103,2026-09-20 16:52:51,46132
HDFC ERGO Insurance Agent: Pankajkumar Dharmchand Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 80 3768 1894,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pankajkumar-dharmchand-shah-insurance-broker-talod-sabarkantha-444005/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Janata Society, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3552772,72.9566007,ChIJMWNamtHbXTkRuuFFfkREA7U,https://www.google.com/maps/place/?q=place_id:ChIJMWNamtHbXTkRuuFFfkREA7U,part_103,2026-09-20 16:52:51,46133
HDFC ERGO Insurance Agent: Prajapati Jitendra S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 79 4746 3233,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajapati-jitendra-s-insurance-broker-mahiyal-sabarkantha-467029/Home?utm_source=locator&utm_medium=googleplaces,,,"Jaynagar Vistar, Talod, Mahiyal, Gujarat 383215",383215,23.3512271,72.9504954,ChIJmSQ6TuzbXTkRhNCTRFbCTx8,https://www.google.com/maps/place/?q=place_id:ChIJmSQ6TuzbXTkRhNCTRFbCTx8,part_103,2026-09-20 16:52:51,46134
HDFC ERGO Insurance Agent: Patel Nishant S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 8071 893 144,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-nishant-s-insurance-broker-kalipura-sabarkantha-440530/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Patel Fali, Ghadi, Kalipura, Gujarat 383305",383215,23.4356472,72.98480909999999,ChIJLXZIuwDFXTkRx4w590XGr9Y,https://www.google.com/maps/place/?q=place_id:ChIJLXZIuwDFXTkRx4w590XGr9Y,part_103,2026-09-20 16:52:51,46135
LIC OF INDIA,Insurance Agent,Life insurance agency,Life insurance agency,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,https://licindia.in/,3.6,,"161. Market Yard Near tower At.Po.Talod, Talod-Dhadh Vasna Rd, Talod, Gujarat 383215",383215,23.3555361,72.9507605,ChIJfehC4B7bXTkRaYZvBjlh98I,https://www.google.com/maps/place/?q=place_id:ChIJfehC4B7bXTkRaYZvBjlh98I,part_103,2026-09-20 16:52:51,46136
