business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Global Homeocare - Best Homeo Clinic in Vanasthalipuram, Hyderabad | Homeopathy clinic | Homeopathy medicines",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Child health care center, Homeopath, Sexologist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88811 19950,N/A,5.0,,"plot no 165, Prasanth Residency, Vaidehi Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prasanth Residency, Vaidehi Nagar",17.3211324,78.5696087,ChIJowurWumhyzsRExOudtssnok,https://www.google.com/maps/place/?q=place_id:ChIJowurWumhyzsRExOudtssnok,part_103,2026-09-20 16:42:34,21532
Dr. Arti's Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"near Bada Shiva Mandir, Jaitra, Uttar Pradesh 246761",382728,29.3014673,78.5025612,ChIJi07lokjJCzkR7unRZHlARqs,https://www.google.com/maps/place/?q=place_id:ChIJi07lokjJCzkR7unRZHlARqs,part_103,2026-09-20 16:42:34,21533
Nityashree Multispeciality Homoeopathic Clinic - Best Homoeopathic Doctor in Najibabad | Dr. Shagun Sisodia Chauhan,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98371 55336,N/A,5.0,,"Bus Stand Rd, near Sansar Hospital, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.603276599999997,78.33062269999999,ChIJcefFBTbfCzkR50oh_E-7wSI,https://www.google.com/maps/place/?q=place_id:ChIJcefFBTbfCzkR50oh_E-7wSI,part_103,2026-09-20 16:42:35,21534
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90321 76176,http://drsatisherrahomeo.com/,4.9,,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_103,2026-09-20 16:42:35,21535
VAISHALI HOMOEOPATHIC CLINIC,Homeopathic Clinic,General practitioner,"General practitioner, Dietitian",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98881 85072,N/A,5.0,,"Gurdit sansar building, Una Rd, opp. PNB bank, Dhandri, Amb, Himachal Pradesh 177203",Dhandri,31.6795573,76.1173383,ChIJGbl2gFIhGzkRCvGbOIjWkD0,https://www.google.com/maps/place/?q=place_id:ChIJGbl2gFIhGzkRCvGbOIjWkD0,part_103,2026-09-20 16:42:35,21536
Harikrushna Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99138 03011,https://surathomeopathyclinic.com/,5.0,,"2nd floor ,207, YAMUNA CHOWK, KBC Building 207, Krishna Avenue, Mota Varachha, Surat, Gujarat 394101","Krishna Avenue, Mota Varachha",21.232207,72.8776218,ChIJ7Q8HW5ZP4DsR0oMcKNYbMlM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HW5ZP4DsR0oMcKNYbMlM,part_103,2026-09-20 16:42:36,21537
SATTVAM HOMEOPATHY || Homeopathic Clinic In Bhavnagar,Homeopathic Clinic,Doctor,Doctor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94286 41439,https://sattvamhomeopathy.in/,5.0,,"SHOP NO 2, AVADH RESIDENCY, Vijayrajnagar, Bhavnagar, Gujarat 364001",Vijayrajnagar,21.7593094,72.1281231,ChIJu2r2JgVRXzkRY58J1R6IpSk,https://www.google.com/maps/place/?q=place_id:ChIJu2r2JgVRXzkRY58J1R6IpSk,part_103,2026-09-20 16:42:36,21538
Happy Homeopathic Store & Clinic,Homeopathic Clinic,Homeopath,Homeopath,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93282 12112,N/A,5.0,,"312, 3rd Floor Platinum Plaza, Opp IOC Petrol Pump, Judges Bunglow To TV Tower Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040075299999998,72.5189079,ChIJ45Y-mEybXjkRx-14pcxnqNc,https://www.google.com/maps/place/?q=place_id:ChIJ45Y-mEybXjkRx-14pcxnqNc,part_103,2026-09-20 16:42:36,21539
Kunal Homoeo Pharmacy,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2657 5927,N/A,4.6,,"605, Paldi Rd, opposite V.S ST station, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0206298,72.5698511,ChIJS-doM1iEXjkRev8tu46Xc4Y,https://www.google.com/maps/place/?q=place_id:ChIJS-doM1iEXjkRev8tu46Xc4Y,part_103,2026-09-20 16:42:36,21540
Shri Sainath Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80005 38538,N/A,4.9,,"Shop-02 Ground Floor, Vardhaman Arize, Kalubha Rd, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.764744699999998,72.1430208,ChIJrbPcj3dbXzkRNMNeGcqZg1Y,https://www.google.com/maps/place/?q=place_id:ChIJrbPcj3dbXzkRNMNeGcqZg1Y,part_103,2026-09-20 16:42:36,21541
Shree Homeopathic Store,Homeopathic Clinic,Medical supply store,"Medical supply store, Pharmacy",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.7,,"2G6W+3JP, Dr Jivraj Mehta Marg, Sarkhej, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Sarkhej, Yashkamal Society, Vasna",23.010200599999997,72.5465686,ChIJfYi_BR-FXjkRN13_M5n5FEw,https://www.google.com/maps/place/?q=place_id:ChIJfYi_BR-FXjkRN13_M5n5FEw,part_103,2026-09-20 16:42:36,21542
Sanjivani Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97257 15614,N/A,4.9,,"21 UPAVAN COMPLEX MANOHARVILLA CROSS ROAD, Nikol - Naroda Rd, BHAVANI CHALK, Nava Naroda, Ahmedabad, Gujarat 380049","New India Colony, BHAVANI CHALK, Nava Naroda",23.0606357,72.6649394,ChIJ56RbdnOHXjkRcsm6LWp3ZJg,https://www.google.com/maps/place/?q=place_id:ChIJ56RbdnOHXjkRcsm6LWp3ZJg,part_103,2026-09-20 16:43:11,24800
Sahaj homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98799 07192,https://www.sahajhomeopathyclinic.com/,5.0,,"SPG Echelon, 111, opp. Ahmedabad Municipal Corporation Park, Ahmedabad, Gujarat 380051",Makarba,23.000585899999997,72.506198,ChIJC9bhPgSbXjkRMh5gaW8tSdc,https://www.google.com/maps/place/?q=place_id:ChIJC9bhPgSbXjkRMh5gaW8tSdc,part_103,2026-09-20 16:43:12,24801
Shri Gayatri Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98241 66819,N/A,4.2,,"B/H ICICI BANK GH, 4, Circle, behind BANK OF BARODA, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2268154,72.6464633,ChIJ6VJKdLwrXDkRROvbH51ToVs,https://www.google.com/maps/place/?q=place_id:ChIJ6VJKdLwrXDkRROvbH51ToVs,part_103,2026-09-20 16:43:12,24802
Krishna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98252 89673,N/A,5.0,,"parimal apartment, 3/13, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.208084799999998,72.639668,ChIJY0-QsUoqXDkR8dVUjHsdXfg,https://www.google.com/maps/place/?q=place_id:ChIJY0-QsUoqXDkR8dVUjHsdXfg,part_103,2026-09-20 16:43:12,24803
Kunal Homoeo Care,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 78620 84241,http://kunalhomoeocare.com/,4.7,,"Shop no 8, opp. Saraswati School, nr. Maninagar Cross Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9964023,72.60834849999999,ChIJP5jbT5-FXjkRUHOt6IHT2us,https://www.google.com/maps/place/?q=place_id:ChIJP5jbT5-FXjkRUHOt6IHT2us,part_103,2026-09-20 16:43:12,24804
Sahaj Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 74050 98745,https://sahajhomeopathy.com/,4.9,,"Pramukh Anand Orbit Mall, Sahaj Homeopathic clinic, E252, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184334099999997,72.6308833,ChIJRSPl9CwrXDkRNG_qc1oCXZU,https://www.google.com/maps/place/?q=place_id:ChIJRSPl9CwrXDkRNG_qc1oCXZU,part_103,2026-09-20 16:43:47,26346
Shreeji Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98982 66132,http://drdivyaprabha.github.io/,5.0,,"Pramukh Tangent, 314, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1918859,72.6167043,ChIJBQl9hrMrXDkRzaEezmS_vOA,https://www.google.com/maps/place/?q=place_id:ChIJBQl9hrMrXDkRzaEezmS_vOA,part_103,2026-09-20 16:43:47,26347
Sanjivani Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child psychologist, Family counselor, Immunologist, Medical clinic, Skin care clinic, Weight loss service",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99244 99897,http://www.sanjivanihomeopathy.in/,4.1,,"335/1,opp Gh 5 Bus Stand, GH Rd, opposite Gh 5 circle, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.233728499999998,72.6522782,ChIJGY-HbZgrXDkRDuqutx7r4Iw,https://www.google.com/maps/place/?q=place_id:ChIJGY-HbZgrXDkRDuqutx7r4Iw,part_103,2026-09-20 16:43:47,26348
Shree Sai Homeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 2692 258 500,https://www.drkrutikshah.com/,4.5,,"R.S.Platinum Complex, Bhalej Rd, beside Shubham Party Plot, opp. Raghuvir City Centre, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5584864,72.9577582,ChIJBQY7rYROXjkRharzeE2tOZ4,https://www.google.com/maps/place/?q=place_id:ChIJBQY7rYROXjkRharzeE2tOZ4,part_103,2026-09-20 16:43:47,26349
Dr. Vani Chhag,Homeopathic Clinic,Homeopath,Homeopath,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Pramukh Mastana BLOCK-C, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1851107,72.6315477,ChIJTdG98OGHXjkRYnbFUVF9vVk,https://www.google.com/maps/place/?q=place_id:ChIJTdG98OGHXjkRYnbFUVF9vVk,part_103,2026-09-20 16:43:47,26350
Shreeji Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 63523 98610,N/A,4.9,,"GF, 76-Ambalal Park Society, Opposite: H.P. Petrol Pump, Optic House Lane,Karelibaug, Near: Ambalal Park, Cross, Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3190736,73.20403069999999,ChIJrzMBxUHPXzkRS0HXJgCTuWM,https://www.google.com/maps/place/?q=place_id:ChIJrzMBxUHPXzkRS0HXJgCTuWM,part_103,2026-09-20 16:43:47,26351
"Dr. Ghanshyam Homeo Clinic - Best Homeopathic Doctor, Homeopathy Doctors",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 81560 05440,http://www.drghanshyamhomeo.com/,4.6,110.0,"3rd Floor, Crossroad Commericial Hub, Delux Char Rasta, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334616699999998,73.1799425,ChIJDS2-ktLIXzkRRXNHLGuGc0c,https://www.google.com/maps/place/?q=place_id:ChIJDS2-ktLIXzkRRXNHLGuGc0c,part_103,2026-09-20 16:43:48,26352
Sanidhya Homoeopathic Clinic - Dr. Megha Makwana,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 92751 78414,N/A,5.0,,"Udhyog Nagar Rd, 23 jintan, complex, 80 Feet Rd, Udhyog Nagar, Surendranagar, Gujarat 363001",Udhyog Nagar,22.733669199999998,71.6409444,ChIJOcZRg-BBWTkRqMrwXOshIXM,https://www.google.com/maps/place/?q=place_id:ChIJOcZRg-BBWTkRqMrwXOshIXM,part_103,2026-09-20 16:44:23,27394
Dr. Shah’s Homeopathic Clinic Jamnagar,Homeopathic Clinic,Doctor,Doctor,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 88666 75780,https://drshahshomeopathicclinic.wordpress.com/?utm_source=Gmb&utm_medium=organic&utm_campaign=listing,4.9,,"2nd floor, Zaver chambers, Amber Road, Pandit Nehru Marg, opp. NEO Square, Valkeshwari, Park Colony, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.475424099999998,70.0664511,ChIJF7VnLIdBVzkRTfZl7Q1OLqk,https://www.google.com/maps/place/?q=place_id:ChIJF7VnLIdBVzkRTfZl7Q1OLqk,part_103,2026-09-20 16:44:23,27395
SHLOK HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95581 60222,N/A,5.0,,"HARIDARSHAN COMPLEX, opposite DSP OFFICE, SIDHHPUR CROSSSROAD, Patan, Gujarat 384265",SIDHHPUR CROSSSROAD,23.850783399999997,72.1357115,ChIJL0NbLI19XDkRE0P6Gan6Zj0,https://www.google.com/maps/place/?q=place_id:ChIJL0NbLI19XDkRE0P6Gan6Zj0,part_103,2026-09-20 16:44:23,27396
Dr Harshad Raval MD Homeopath,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cancer treatment center, Dermatologist, Hair transplantation clinic, Homeopathic pharmacy, Neurologist, ENT Specialist, Sexologist, Skin care clinic",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93270 10414,https://www.homeopathyonline.in/,4.7,271.0,"16, 1st Floor, White House, Panchwati, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0234263,72.55574349999999,ChIJ6VGtM_KEXjkRGiAQZwUN-Js,https://www.google.com/maps/place/?q=place_id:ChIJ6VGtM_KEXjkRGiAQZwUN-Js,part_103,2026-09-20 16:44:23,27397
Universal Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.9,38.0,"purvi society 1, opp JANTA ICE CREAM Nr. B.O.B Shradhdha Hotel to Purvi Road, HIRABAAG, Varachha, Surat, Gujarat 395006","Vibhaug-1, Purvi Society, Varachha",21.2166188,72.8626444,ChIJm8ySBgBP4DsRrP9sDIcQ9-w,https://www.google.com/maps/place/?q=place_id:ChIJm8ySBgBP4DsRrP9sDIcQ9-w,part_103,2026-09-20 16:44:24,27398
Shivam homeopathic clinc,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Pediatric clinic, Sexologist, Skin care clinic, Specialized clinic",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94270 11155,https://shivam-homeopathic.grexa.site/,4.8,109.0,"Shopp No.8, Shivam clinic, SHANTINIKETAN -2, near Rajhans Cinema, opposite Platinum Plaza, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.050394,72.66815679999999,ChIJ8wbP_yGHXjkRRhT_fCxrYjU,https://www.google.com/maps/place/?q=place_id:ChIJ8wbP_yGHXjkRRhT_fCxrYjU,part_103,2026-09-20 16:44:24,27399
Wellness Homeo Care (A Homeopathic and Weightloss Clinic),Homeopathic Clinic,Doctor,"Doctor, Dietitian",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98246 40036,N/A,4.8,35.0,"12/A,Arjun Grace,Nr.BAPS swaminarayan sanskar Sankul Nr.Naranpura telephone exchange, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063387499999997,72.5455932,ChIJoQCYEf-DXjkRRpiH8Z29txE,https://www.google.com/maps/place/?q=place_id:ChIJoQCYEf-DXjkRRpiH8Z29txE,part_103,2026-09-20 16:44:24,27400
"Dr Aswani kartik, Homeolinks homeopathic clinic",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical clinic",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94263 38277,http://homeolinks.in/,4.9,79.0,"FF-9, Amar Complex, Abhilasha Cross Rd, nr. chanakyapuri, Chanakyapuri Society, Sahkar Nagar 4, Sama Rd, Vadodara, Gujarat 390008","Chanakyapuri Society, Sahkar Nagar 4, Sama Road",22.3388991,73.19234809999999,ChIJUdXsai_PXzkRs2xwtq9zjjI,https://www.google.com/maps/place/?q=place_id:ChIJUdXsai_PXzkRs2xwtq9zjjI,part_103,2026-09-20 16:44:24,27401
Shreeji Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Homeopathic pharmacy",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 70697 04270,https://sites.google.com/view/shreeji-homeo-clinic-in-gota/home,5.0,,"SHUKAN PLATINUM, Ff30, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0942379,72.5472123,ChIJsbRYWXqDXjkRvpDmm-VjIu8,https://www.google.com/maps/place/?q=place_id:ChIJsbRYWXqDXjkRvpDmm-VjIu8,part_103,2026-09-20 16:44:24,27402
CARE & CURE ADVANCED HOMOEOPATHY,Homeopathic Clinic,Skin care clinic,Skin care clinic,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 261 248 8811,http://www.careandcurehomoeo.com/,4.8,,"201, Swastik Arcade, Katargam Main Rd, opp. V.N.Godhani School, Saibaba Nagar Society, Kantareshwar Society, Katargam, Surat, Gujarat 395004","Saibaba Nagar Society, Kantareshwar Society, Katargam",21.2202746,72.83250869999999,ChIJmTA7NepO4DsRBOrRDCdkefE,https://www.google.com/maps/place/?q=place_id:ChIJmTA7NepO4DsRBOrRDCdkefE,part_103,2026-09-20 16:44:24,27403
Galaxy Homoeopathy Multi speciality clinic,Homeopathic Clinic,Homeopath,Homeopath,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 76219 89820,N/A,5.0,7.0,"First floor, Rupa Sonal complex, Visnagar Rd, Gozaria, Gujarat 384470",382810,23.4836174,72.5650553,ChIJTerR69ozXDkRbqqwW_Z5Llw,https://www.google.com/maps/place/?q=place_id:ChIJTerR69ozXDkRbqqwW_Z5Llw,part_103,2026-09-20 16:44:59,28453
India's Telehomeopathy Dr.R P Darji,Homeopathic Clinic,Homeopath,Homeopath,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"1st Floor, Master,Sai Arcade, L D, near Chakkar Road, Nava Ganj Bazar Area, Vijapur, Gujarat 384570",Nava Ganj Bazar Area,23.562647,72.7494648,ChIJT5Ceefy1XTkRpQCQcX_Hwco,https://www.google.com/maps/place/?q=place_id:ChIJT5Ceefy1XTkRpQCQcX_Hwco,part_103,2026-09-20 16:44:59,28454
Bhramhani Clinic,Homeopathic Clinic,Homeopath,Homeopath,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 76988 92623,N/A,,,"At - Charada Ta - Mansa Dist, Gujarat 382810",382810,23.488842299999998,72.6503532,ChIJ54UkFeo1XDkR7L4aXXfOsn4,https://www.google.com/maps/place/?q=place_id:ChIJ54UkFeo1XDkR7L4aXXfOsn4,part_103,2026-09-20 16:44:59,28455
Dr Pathak 's Mavtar homeopathic care clinic Gozaria,Homeopathic Clinic,Doctor,Doctor,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 88668 51216,N/A,5.0,7.0,"15,Shivam Complex B/s. Harikunj Plaza, Samau Rd, Gozaria, Gujarat 384470",382810,23.478740199999997,72.5682673,ChIJv_wKDGc3XDkRTlF_bRcmJqU,https://www.google.com/maps/place/?q=place_id:ChIJv_wKDGc3XDkRTlF_bRcmJqU,part_103,2026-09-20 16:44:59,28456
SHASHWAT HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 81539 86133,N/A,5.0,5.0,"106, HARIKUNJ PLAZA, Approach Rd, Kukarwada, Gujarat 384530",382810,23.5544282,72.6211722,ChIJp5jeq0tLXDkRhlFjRVl8HKM,https://www.google.com/maps/place/?q=place_id:ChIJp5jeq0tLXDkRhlFjRVl8HKM,part_103,2026-09-20 16:44:59,28457
Aatrey homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 82001 97513,N/A,5.0,7.0,"shyam vihar avenue, TB Rd, above bombay chowpati, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.566364,72.7456,ChIJqcam0bm1XTkRsIAxhwy57pw,https://www.google.com/maps/place/?q=place_id:ChIJqcam0bm1XTkRsIAxhwy57pw,part_103,2026-09-20 16:44:59,28458
RADHE CLINIC (Dr Harsh H Patel),Homeopathic Clinic,Medical clinic,Medical clinic,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 95864 33348,https://www.instagram.com/radheclinic98?igsh=ZHVuaGx6NnB6cHk0,5.0,78.0,"30, PRIYANKA CITY MALL, near Chakkar Road, Ishwarkrpura Society, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.5581768,72.75124749999999,ChIJMb7v_3i1XTkRlMNvbtcxsNI,https://www.google.com/maps/place/?q=place_id:ChIJMb7v_3i1XTkRlMNvbtcxsNI,part_103,2026-09-20 16:44:59,28459
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70450 00666,https://clinics.drbatras.com/mehsana/homeopathy-clinic-mehsana.php,4.6,,"Shop No, 13/14, Highway, opposite Classic Plaza, near Mehsana Urban Co-Operative Bank, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.599348799999998,72.380279,ChIJBSnXlDNCXDkRuQLMsvQcOJk,https://www.google.com/maps/place/?q=place_id:ChIJBSnXlDNCXDkRuQLMsvQcOJk,part_103,2026-09-20 16:45:34,30156
Harmony Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93765 77704,http://www.harmonyhomoeopathy.com/,4.7,,"MZ-80, Second Floor Shreeji Arcade, Anand Mahal Rd, Behind Bhulka Bhavan School, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.193763699999998,72.7980159,ChIJK6VfftNN4DsRcUn-39g5PaA,https://www.google.com/maps/place/?q=place_id:ChIJK6VfftNN4DsRcUn-39g5PaA,part_103,2026-09-20 16:45:34,30157
Homeopathic doctors,Homeopathic Clinic,Doctor,Doctor,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81606 81981,N/A,,,"Ganesh homes, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0902532,72.5592759,ChIJZbUT-8yDXjkRbn5W5w6_LsI,https://www.google.com/maps/place/?q=place_id:ChIJZbUT-8yDXjkRbn5W5w6_LsI,part_103,2026-09-20 16:45:34,30158
