business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
vk pet zone,Pet Food and Pet Supplies,Pet store,Pet store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://vk-pet-zone.grexa.site/,5.0,13.0,"Ground Floor, Crystal Plaza, Jaldarshan Society, Kadi - Kalol Rd, near punjab national bank, Jaldarsan Society, Kadi, Gujarat 382715",Jaldarsan Society,23.2979243,72.3407,ChIJr-tUEgAjXDkRfoTchwj5gyw,https://www.google.com/maps/place/?q=place_id:ChIJr-tUEgAjXDkRfoTchwj5gyw,part_103,2026-09-20 16:41:51,18246
jk dog kennel,Pet Food and Pet Supplies,Pet store,Pet store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95101 54099,https://youtube.com/@pranjalpatel2829,5.0,57.0,"irana road, Kundal, Kadi, Gujarat 384440",382725,23.305461599999997,72.3523566,ChIJs5QB_FsjXDkRT4V42vdEf58,https://www.google.com/maps/place/?q=place_id:ChIJs5QB_FsjXDkRT4V42vdEf58,part_103,2026-09-20 16:41:51,18247
Happy Tails Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Pet boarding service, Pet groomer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.5,13.0,"E501, pearl100 flats, nr. Shanidhya residency Tragad road, New, near Anandvihar, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1228764,72.5666894,ChIJK8T3iVeDXjkRvznD0trG1OQ,https://www.google.com/maps/place/?q=place_id:ChIJK8T3iVeDXjkRvznD0trG1OQ,part_103,2026-09-20 16:41:52,18248
CROWN PETS,Pet Food and Pet Supplies,Dog trainer,"Dog trainer, Cat boarding service, Dog breeder, Dog day care center, Dog walker, Pet boarding service, Pet groomer, Pet store, Pet supply store, Pet trainer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84019 50007,https://crownpets.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,101.0,"Millennium Society, A/1, kalptaru park, Zundal, Gujarat 382421",kalptaru park,23.1368522,72.58235669999999,ChIJn2foyAyDXjkRSwUr6QQFc6A,https://www.google.com/maps/place/?q=place_id:ChIJn2foyAyDXjkRSwUr6QQFc6A,part_103,2026-09-20 16:41:53,18249
Verai Traders,Pet Food and Pet Supplies,Pet store,Pet store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99250 36170,N/A,4.8,34.0,"APMC MARKET YARD, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1698135,72.8183802,ChIJfzfXElt5XjkRjyjGwKnCaRE,https://www.google.com/maps/place/?q=place_id:ChIJfzfXElt5XjkRjyjGwKnCaRE,part_103,2026-09-20 16:41:53,18250
Akshaj distributors,Pet Food and Pet Supplies,Pet store,Pet store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93764 26989,N/A,3.0,4.0,"F/22, SUMEL BUSINESS PARK-6, Dudheshwar Rd, Hanuman pura, Ahmedabad, Gujarat 380004",Hanuman pura,23.0464926,72.58425369999999,ChIJT1ZdDBWFXjkRAkwSPAHsLgA,https://www.google.com/maps/place/?q=place_id:ChIJT1ZdDBWFXjkRAkwSPAHsLgA,part_103,2026-09-20 16:41:53,18251
"Hariom Aqua Fish ""Dog & Pet House""",Pet Food and Pet Supplies,Pet store,Pet store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93275 55155,N/A,4.1,,"Municipal (Sindhi) Market, 60, Toranwali Main Bazar, Station Rd, Mehsana, Gujarat 384001",Pilaji Ganj,23.6015437,72.3909087,ChIJAQD8aNpDXDkRgDef5uo2c_s,https://www.google.com/maps/place/?q=place_id:ChIJAQD8aNpDXDkRgDef5uo2c_s,part_103,2026-09-20 16:42:28,20851
Every Dog Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90332 28022,N/A,5.0,,"S Cube Complex, G-46, Radhanpur Rd, Kunal, Mehsana, Gujarat 384005",Kunal,23.6149679,72.3535583,ChIJF3cz44pDXDkR_uMZ8DIXi7s,https://www.google.com/maps/place/?q=place_id:ChIJF3cz44pDXDkR_uMZ8DIXi7s,part_103,2026-09-20 16:42:28,20852
Shree Shakti Pet Shop and Clinic Mehsana,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98983 12925,N/A,4.8,,"Janta Super Market, 29, near Gopi Nala, Mehsana, Gujarat 384001",Pilaji Ganj,23.605774,72.38999,ChIJGaITWYZBXDkRLbX13ett-RU,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRLbX13ett-RU,part_103,2026-09-20 16:42:28,20853
Vijay Pet Shop & Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99747 29373,N/A,4.6,,"NEAR PRAKASH CYCLE STORE,GANDHI, CHOWK, Unjha - Patan Hwy, Unjha, Gujarat 384170",Baharmadh,23.8037659,72.391735,ChIJ9a3BuH1fXDkR7YogYXFqh8I,https://www.google.com/maps/place/?q=place_id:ChIJ9a3BuH1fXDkR7YogYXFqh8I,part_103,2026-09-20 16:42:28,20854
Sonu Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Dodge dealer, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Dog walker, Pet boarding service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70416 77135,N/A,4.4,,"shop B-5, Arvind megatrade complex, BRTS bus stand, Sonu pet, B-5, Naroda Rd, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0464554,72.61935799999999,ChIJ_0yembOFXjkR9Bq2ER7zHYg,https://www.google.com/maps/place/?q=place_id:ChIJ_0yembOFXjkR9Bq2ER7zHYg,part_103,2026-09-20 16:42:28,20855
Gargi aquarium & Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98792 95015,N/A,4.7,,"12/13, Pramukh BTC Complex, MN College Rd, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7002918,72.5366296,ChIJrU_VxMhRXDkR2A3iwvDXGZ8,https://www.google.com/maps/place/?q=place_id:ChIJrU_VxMhRXDkR2A3iwvDXGZ8,part_103,2026-09-20 16:42:28,20856
Little Pup,Pet Food and Pet Supplies,Pet store,Pet store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94265 35426,https://www.meradvcard.com/Little-Pup,4.3,,"GF44, Shukan Platinum , Nr Vandematarm Crossroad, below Sunrise Pathology, Labrotary, Vandemataram , Gota,, Ahmedabad, Gujarat 382481",Gota,23.0940636,72.5476323,ChIJr0jtfheDXjkRefffpLCLMT8,https://www.google.com/maps/place/?q=place_id:ChIJr0jtfheDXjkRefffpLCLMT8,part_103,2026-09-20 16:42:28,20857
Jwala Pet Zone,Pet Food and Pet Supplies,Pet store,"Pet store, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96243 22237,N/A,5.0,,"Jwala Pet Zone, 382728, India",382728,23.634026199999997,72.7598879,ChIJ1eLwIpCbXjkR-5x7gDMH0M0,https://www.google.com/maps/place/?q=place_id:ChIJ1eLwIpCbXjkR-5x7gDMH0M0,part_103,2026-09-20 16:42:28,20858
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99792 95134,N/A,4.7,439.0,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_103,2026-09-20 16:42:28,20859
URBAN PETS | MOTERA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96384 55255,https://www.urbanpetsindia.com/,4.9,1009.0,"Urja Avenue, 101-102, Highway, near Tanishq Jewelleres, opp. West side, Rangjyot Society, Parvati Nagar, Motera, Gandhinagar, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Motera",23.099707799999997,72.5914835,ChIJK0nsTXODXjkRAOJ5OMVyBsI,https://www.google.com/maps/place/?q=place_id:ChIJK0nsTXODXjkRAOJ5OMVyBsI,part_103,2026-09-20 16:42:28,20860
Dipak Proteins,Pet Food and Pet Supplies,Animal feed store,Animal feed store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,6.0,"Re Serve-311 Kalol-Mehsana Highway, Chadasna, TAL, Kadi, Gujarat 384450",382729,23.3155218,72.4415021,ChIJxwKzHswlXDkR0vYiA2Tn0QY,https://www.google.com/maps/place/?q=place_id:ChIJxwKzHswlXDkR0vYiA2Tn0QY,part_103,2026-09-20 16:43:05,24466
Insta Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88663 51138,N/A,4.9,51.0,"1st Floor /24, Aaryavila apartment, Anand Party Plot Rd, opposite yogeshwar kutir, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0882532,72.5596645,ChIJr6RGCUKDXjkRwe_DpP7jdAc,https://www.google.com/maps/place/?q=place_id:ChIJr6RGCUKDXjkRwe_DpP7jdAc,part_103,2026-09-20 16:43:05,24467
Gujarat pet shop,Pet Food and Pet Supplies,Pet store,Pet store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 74878 31053,N/A,4.9,,"Vastral Gam Metro Station, nere ring road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9972049,72.6674257,ChIJGWi6Za6HXjkR1lCqLkTthyE,https://www.google.com/maps/place/?q=place_id:ChIJGWi6Za6HXjkR1lCqLkTthyE,part_103,2026-09-20 16:43:06,24468
Baa-aaMaa Pet Foods LLP,Pet Food and Pet Supplies,Pet supply store,Pet supply store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90164 85355,N/A,,,"Baa aamaa Pet Foods Llp, Golden park, Kadi-Chhatral Hwy, Chhatral, Gujarat 384440",382729,23.2821967,72.3880281,ChIJLatFIwUjXDkRV06qVkPep6U,https://www.google.com/maps/place/?q=place_id:ChIJLatFIwUjXDkRV06qVkPep6U,part_103,2026-09-20 16:43:06,24469
"દ્વારકેશ પશુ -આહાર , પીયજ પ્રાથમિક શાળા સામે) ,વામ- પીયજ રોડ",Pet Food and Pet Supplies,Animal feed store,Animal feed store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.0,,"Shop No 2, Thakor Vas, opp. Primary School, Gam, Piyaj, Gujarat 382725",Gam,23.230969299999998,72.44967369999999,ChIJXxqAUwAnXDkRP057s1yA3PI,https://www.google.com/maps/place/?q=place_id:ChIJXxqAUwAnXDkRP057s1yA3PI,part_103,2026-09-20 16:43:06,24470
Guli Guli Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99099 92027,https://guligulipets.in/,4.2,344.0,"Shop No. 2, Titanium Heights, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.000610599999998,72.5024577,ChIJzWoaMvabXjkRHhJb6udfYrA,https://www.google.com/maps/place/?q=place_id:ChIJzWoaMvabXjkRHhJb6udfYrA,part_103,2026-09-20 16:43:06,24471
