business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 22 2868 8375,http://www.snlpro.in/,4.7,28.0,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_103,2026-09-20 16:48:48,38136
Bansi Labs Speaker Cabinets,Sound and Light Rental,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95103 10043,N/A,5.0,6.0,"47, seva ware house, Hajipur, Gujarat 383006",383006,23.541370999999998,72.94753299999999,ChIJqbArrU3HXTkRinakEgUQdj8,https://www.google.com/maps/place/?q=place_id:ChIJqbArrU3HXTkRinakEgUQdj8,part_103,2026-09-20 16:48:48,38137
Sound box rent,Sound and Light Rental,DJ supply store,DJ supply store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,8.0,"2 no, Khalisha Kota, pally, Kolkata, West Bengal 700079","Khalisha Kota, pally",22.6535405,88.4263338,ChIJ6dYXDL6f-DkReKp3IZ-SdMo,https://www.google.com/maps/place/?q=place_id:ChIJ6dYXDL6f-DkReKp3IZ-SdMo,part_103,2026-09-20 16:49:21,40176
VJ PRO AUDIOS,Sound and Light Rental,Electronics hire shop,Electronics hire shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97781 59330,N/A,5.0,1.0,"Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.552967599999999,76.9296415,ChIJgb2jfAa5BTsR3yqWgz7FGFg,https://www.google.com/maps/place/?q=place_id:ChIJgb2jfAa5BTsR3yqWgz7FGFg,part_103,2026-09-20 16:49:21,40177
Kings Audio Technology,Sound and Light Rental,Home audio store,"Home audio store, Audio visual equipment repair service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96326 62477,N/A,4.6,202.0,"5/1, 6th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0110823,77.6293594,ChIJiVtUfCcWrjsRHiM6WYKVgJQ,https://www.google.com/maps/place/?q=place_id:ChIJiVtUfCcWrjsRHiM6WYKVgJQ,part_103,2026-09-20 16:49:21,40178
Shree kashtbhanjan dj sound,Sound and Light Rental,DJ service,DJ service,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 96241 31035,https://shreekashtbhanjandjsound.my.canva.site/,4.9,,"sk, At dalpur post agiyol, ta hmt, dist, Himatnagar, Gujarat 383002",383030,23.5757916,73.0450792,ChIJhZx53Ax1ogkRKr-OhNTaoUE,https://www.google.com/maps/place/?q=place_id:ChIJhZx53Ax1ogkRKr-OhNTaoUE,part_103,2026-09-20 16:49:55,41648
Shree Maruti sound,Sound and Light Rental,Non-profit organization,Non-profit organization,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"Gujarat Housing Board, 66, Santosh Nagar Road, Hariom Nagar, Pandesara, Udhana, Surat, Gujarat 395006","Hariom Nagar, Pandesara, Udhana",21.2092504,72.86419339999999,ChIJE4MODQBP4DsRnDv4NZN2itQ,https://www.google.com/maps/place/?q=place_id:ChIJE4MODQBP4DsRnDv4NZN2itQ,part_103,2026-09-20 16:49:56,41649
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 80721 44779,N/A,4.8,,"423, 20th St, Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur",13.1192601,80.232878,ChIJoQUqT11lUjoRuFwkfpS2g7o,https://www.google.com/maps/place/?q=place_id:ChIJoQUqT11lUjoRuFwkfpS2g7o,part_103,2026-09-20 16:50:32,42692
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99867 93055,https://www.shriramvisuals.com/,4.9,102.0,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_103,2026-09-20 16:50:32,42693
MAX SOUND N LIGHTS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,1.0,"Shankarapura, Udupi, Mooda Bettu, Karnataka 574115",Shankarapura,13.2629782,74.7690436,ChIJReTboHWxvDsRjYjdyb4M6Ao,https://www.google.com/maps/place/?q=place_id:ChIJReTboHWxvDsRjYjdyb4M6Ao,part_103,2026-09-20 16:51:04,43920
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 88671 61993,N/A,4.9,,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_103,2026-09-20 16:51:04,43921
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Karaoke equipment rental service, Video arcade",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_103,2026-09-20 16:51:04,43922
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98864 16922,N/A,5.0,,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",383120,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_103,2026-09-20 16:51:04,43923
Show Line Pro Sound & Lighting,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99454 44058,https://showline.co.in/,5.0,,"1st block, #71,6th cross, 1st Main Rd, Vasantha Vallabha Nagar, Bengaluru, Karnataka 560061",Vasantha Vallabha Nagar,12.892244499999999,77.5542213,ChIJ26VkOI8VrjsR8j4S4asGGIE,https://www.google.com/maps/place/?q=place_id:ChIJ26VkOI8VrjsR8j4S4asGGIE,part_103,2026-09-20 16:51:04,43924
MMS Audio Visuals and lightings,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ supply store, Event planner, Party planner, Video conferencing equipment supplier, Wedding planner",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 63603 84078,N/A,4.4,,"Aswath Katte Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.921054999999999,77.6024107,ChIJuyIy57gVrjsRrpKEtut2dh4,https://www.google.com/maps/place/?q=place_id:ChIJuyIy57gVrjsRrpKEtut2dh4,part_103,2026-09-20 16:51:04,43925
Symphony Music Sound and Light,Sound and Light Rental,Event management company,"Event management company, Event planner",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 81446 09104,N/A,5.0,,"Byrathi, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0539372,77.6495247,ChIJCyhjgo4ZrjsRPP7uDbBv6z4,https://www.google.com/maps/place/?q=place_id:ChIJCyhjgo4ZrjsRPP7uDbBv6z4,part_103,2026-09-20 16:51:04,43926
Jai Hanuman Sounds Lights and Samiyaana,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Caterer, Event planner, Event venue, Interior Decorator, Marriage Consultant, Tent House Supplier, Wedding planner, Wedding service, Wedding store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95386 59282,N/A,4.9,,"Bunder Rd, Hanuman Nagar, Bhatkal, Karnataka 581320",Hanuman Nagar,13.9908266,74.5409241,ChIJxaLwqS1DvDsRa7iNUZNfSHE,https://www.google.com/maps/place/?q=place_id:ChIJxaLwqS1DvDsRa7iNUZNfSHE,part_103,2026-09-20 16:51:04,43927
Chauhan Sound,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ supply store",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,4.0,"8R24+V35, Mochi Bazar, Kesri Wadi, Lohana Para, Rajkot, Gujarat 360001","Kesri Wadi, Lohana Para",22.302130599999998,70.8052373,ChIJXw6-FwLKWTkRHutqi6-gOdM,https://www.google.com/maps/place/?q=place_id:ChIJXw6-FwLKWTkRHutqi6-gOdM,part_103,2026-09-20 16:51:38,44913
SOUND AURA,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97378 71013,N/A,5.0,,"Navdurga Complex, 16, Valetva Road, opp. Utsav Party Plot, Piplag, Nadiad, Gujarat 387355",Piplag,22.6645245,72.8574667,ChIJC1wtlrtbXjkRCjHPJV55ztc,https://www.google.com/maps/place/?q=place_id:ChIJC1wtlrtbXjkRCjHPJV55ztc,part_103,2026-09-20 16:51:39,44914
STAR LIGHT DJ & AUDIO VISUAL,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 99972 14041,N/A,4.0,10.0,"STAR LIGHT DJ & AUDIO VISUAL, 383220, India",383220,30.404481999999998,79.0170272,ChIJS5AKPjLXCDkR6Z7rYvWsQww,https://www.google.com/maps/place/?q=place_id:ChIJS5AKPjLXCDkR6Z7rYvWsQww,part_103,2026-09-20 16:53:19,46565
Hertz Audio Visual Event Solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Event planner, Stage lighting equipment supplier",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 98840 72055,N/A,5.0,24.0,"4/5, Bharathiyar St, Santhosapuram, Vengavasal, Tambaram, Tamil Nadu 600073","Santhosapuram, Vengavasal",12.917865299999999,80.171431,ChIJmaLI95hfUjoRxJwS-4_Ehn8,https://www.google.com/maps/place/?q=place_id:ChIJmaLI95hfUjoRxJwS-4_Ehn8,part_103,2026-09-20 16:53:19,46566
OM PROJECTOR,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Karaoke equipment rental service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94096 45471,https://omprojector.wordpress.com/,5.0,,"OM PROJECTOR, 383235, India",383235,23.0364282,72.62966759999999,ChIJ5dzjaqiEXjkR9yPfEVU6WMA,https://www.google.com/maps/place/?q=place_id:ChIJ5dzjaqiEXjkR9yPfEVU6WMA,part_103,2026-09-20 16:55:01,48903
Om Com Tech - Projector / Led Tv / PA System / Mic / karaoke on Rent / Hire,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 82001 98381,https://avitrental.wordpress.com/,5.0,,"Om Com Tech - Projector / Led Tv / PA System / Mic / karaoke on Rent / Hire, 383235, India",383235,23.0892804,72.5794282,ChIJXy1ty8eFXjkRosAGk2baF60,https://www.google.com/maps/place/?q=place_id:ChIJXy1ty8eFXjkRosAGk2baF60,part_103,2026-09-20 16:55:01,48904
Shital Sound and Light Decoration,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.1,,"PJ49+R2V, Kherali, Gujarat 363020",383235,22.707101599999998,71.6175576,ChIJYYK0LupBWTkRQXFVXzRgmE0,https://www.google.com/maps/place/?q=place_id:ChIJYYK0LupBWTkRQXFVXzRgmE0,part_103,2026-09-20 16:55:01,48905
Guru sound and digital lighting,Sound and Light Rental,DJ service,DJ service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Nr janta mandap Barvav, road, Idar, Gujarat 383430",383235,23.8395023,73.0007325,ChIJeZq7ADKjXTkRHtnt6-8XQB0,https://www.google.com/maps/place/?q=place_id:ChIJeZq7ADKjXTkRHtnt6-8XQB0,part_103,2026-09-20 16:55:01,48906
Shiva projector and speaker rentals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94938 00493,https://shivaaudiovisuals.in/,4.7,128.0,"Ragavendra Colony, Sevalal Nagar, Kukatpally, Hyderabad, Telangana 500018","Ragavendra Colony, Sevalal Nagar, Kukatpally",17.466921,78.40361639999999,ChIJvefzVoORyzsR1G1xJnU6FCg,https://www.google.com/maps/place/?q=place_id:ChIJvefzVoORyzsR1G1xJnU6FCg,part_103,2026-09-20 16:55:01,48907
Satwant Lights & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Children's party service, DJ service, Event technology service, Party equipment rental service, Party planner",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.9,9.0,"Shop No.5, Veena Beena Apartments, I Wing, Acharya Donde Marg, Sewri West, Shivaji Nagar, Sewri, Mumbai, Maharashtra 400015","Sewri West, Shivaji Nagar, Sewri",18.999142,72.8524309,ChIJd6sb-_zO5zsRAidm4v_AKpM,https://www.google.com/maps/place/?q=place_id:ChIJd6sb-_zO5zsRAidm4v_AKpM,part_103,2026-09-20 16:55:01,48908
