business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA ISHITH AGARWAL,Chartered Accountant (CA),Tax consultant,Tax consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89459 23115,http://ishithandco.com/,4.9,231.0,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_103,2026-09-20 16:41:41,16800
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,127.0,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_103,2026-09-20 16:41:41,16801
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98457 12840,N/A,4.9,39.0,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_103,2026-09-20 16:41:41,16802
Mukunda Shiva & Associates: CA Firm Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4163 3750,https://www.msassociates.pro/,4.9,193.0,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_103,2026-09-20 16:41:41,16803
DSRV and CO LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Business attorney, Business management consultant, Financial audit, Financial planner, Tax consultant, Tax preparation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98101 16321,https://www.dsrvindia.com/,4.7,31.0,"335, Vipul Trade Centre, Sohna - Gurgaon Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.406862399999998,77.041905,ChIJ22N6dpEiDTkRX90iOTTj_5o,https://www.google.com/maps/place/?q=place_id:ChIJ22N6dpEiDTkRX90iOTTj_5o,part_103,2026-09-20 16:41:41,16804
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,31.0,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 382722, India",382722,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_103,2026-09-20 16:41:41,16805
Pams And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94370 76636,http://www.pamsassociates.com/,4.6,12.0,"Plot No-459, 2nd Floor, Sabarsahi, Near New AG Colony, Nayapalli,Bhubaneswar,Pincode-751012, UNIT- 9, Bhubaneswar, Odisha 751022","Old Nayapalli Village, UNIT- 9, Nayapalli",20.2875624,85.8278002,ChIJAQAA8O8JGToRfHNW_nD25Z8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8O8JGToRfHNW_nD25Z8,part_103,2026-09-20 16:41:41,16806
URB & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97246 02612,N/A,5.0,,"shiv ganesh, vaishnodevi, Khodiyar, Gujarat 382421",382725,23.1435246,72.5337316,ChIJa8yqKQCDXjkRA7_Fu1U_bhc,https://www.google.com/maps/place/?q=place_id:ChIJa8yqKQCDXjkRA7_Fu1U_bhc,part_103,2026-09-20 16:42:15,19972
CA Nilesh V. Thakor,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax consultant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91735 10164,N/A,5.0,,"94, Green Park-2 B/H Railway Station, Chandkheda, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1092734,72.5634011,ChIJO-7K6AyDXjkRaKXAvx2e7xs,https://www.google.com/maps/place/?q=place_id:ChIJO-7K6AyDXjkRaKXAvx2e7xs,part_103,2026-09-20 16:42:15,19973
SNDN AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96383 82888,https://www.casndn.com/,5.0,,"H 903, Shaligram Lakeview, Vaishnodevi Cir, Khoraj, Ahmedabad, Gujarat 382421",382725,23.1361854,72.5501063,ChIJhW3cvgCDXjkRvoUTjAK2zoM,https://www.google.com/maps/place/?q=place_id:ChIJhW3cvgCDXjkRvoUTjAK2zoM,part_103,2026-09-20 16:42:15,19974
GKT & Co. Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70284 81290,N/A,5.0,,"Office No. A/102, Saral Parivesh, IOC Rd, Shubh Sonal Society, Chandkheda, Ahmedabad, Gujarat 382424","Shubh Sonal Society, Chandkheda",23.1099112,72.5675363,ChIJA5a55cuDXjkROX4OK2y3cks,https://www.google.com/maps/place/?q=place_id:ChIJA5a55cuDXjkROX4OK2y3cks,part_103,2026-09-20 16:42:15,19975
Neha Chauhan & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90671 74179,N/A,5.0,,"GANESH GLORY, 1007, Sarkhej - Gandhinagar Hwy, nr. BSNL OFFICE, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113905199999998,72.5414011,ChIJo-w6NoKDXjkRHwrcmis893o,https://www.google.com/maps/place/?q=place_id:ChIJo-w6NoKDXjkRHwrcmis893o,part_103,2026-09-20 16:42:15,19976
KALPESH CHAUDHARY & ASSOCIATES | CHARTERED ACCOUNTANT,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94095 48888,N/A,5.0,,"A 805, Ganesh Glory, 11, Jagatpur Rd, near BSNL Office, off Sarkhej - Gandhinagar Highway, Ahmedabad, Gujarat 382470",Gota,23.1141692,72.54022979999999,ChIJ19TeFQaDXjkRi24upaATwjs,https://www.google.com/maps/place/?q=place_id:ChIJ19TeFQaDXjkRi24upaATwjs,part_103,2026-09-20 16:42:15,19977
M A N J & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98980 22173,http://www.camanj.com/,4.9,64.0,"E-808, GANESH GLORY, 11, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1127853,72.54077529999999,ChIJd_Xf4EuDXjkRkpNeytNMg-o,https://www.google.com/maps/place/?q=place_id:ChIJd_Xf4EuDXjkRkpNeytNMg-o,part_103,2026-09-20 16:42:17,19978
CA Darshan Joshi and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88663 35724,N/A,5.0,10.0,"Malabar Exotica Rd, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.129169299999997,72.5517175,ChIJhy33KfyDXjkR1LOMAy18nI0,https://www.google.com/maps/place/?q=place_id:ChIJhy33KfyDXjkR1LOMAy18nI0,part_103,2026-09-20 16:42:17,19979
J S SISODIYA & COMPANY - Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99241 69738,N/A,5.0,1.0,"Money Plant High Street, B-459, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1142681,72.5384491,ChIJl3y5xo2DXjkRHd1dxfJLAjg,https://www.google.com/maps/place/?q=place_id:ChIJl3y5xo2DXjkRHd1dxfJLAjg,part_103,2026-09-20 16:42:17,19980
Tapan Bhavsar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92271 12125,https://tapanbhavsarassociates.practive.link/,5.0,8.0,"Second Floor, Bhavya Square, 14-17, near CITY PARK SOCIETY, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2919734,72.33518289999999,ChIJU1ElfFojXDkRl32T8tVPVrk,https://www.google.com/maps/place/?q=place_id:ChIJU1ElfFojXDkRl32T8tVPVrk,part_103,2026-09-20 16:42:17,19981
Suthar Thakkar & Patel,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76008 18991,N/A,4.7,18.0,"Money Plant High Street, A-902, Sarkhej - Gandhinagar Hwy, nr. BSNL TOWER, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470","Jagatpur Road, Jagatpur",23.1143036,72.5376543,ChIJ7XaG7YGDXjkRKaucoZfTBpI,https://www.google.com/maps/place/?q=place_id:ChIJ7XaG7YGDXjkRKaucoZfTBpI,part_103,2026-09-20 16:42:17,19982
M A C & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,10.0,"603, Athena Avenue Bh. Jaguar Showroom, Nr. Eulogia Hotel, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",Gota,23.1095459,72.53769539999999,ChIJaS3dD8qFXjkRHX0514_Aj_U,https://www.google.com/maps/place/?q=place_id:ChIJaS3dD8qFXjkRHX0514_Aj_U,part_103,2026-09-20 16:42:17,19983
R B Chandvani & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82640 09801,http://www.carahulchandvani.com/,5.0,4.0,"B-448, Money Plant High Street, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382424",Gota,23.1135551,72.53868179999999,ChIJ2V0UBxaDXjkRnNARadpjHjw,https://www.google.com/maps/place/?q=place_id:ChIJ2V0UBxaDXjkRnNARadpjHjw,part_103,2026-09-20 16:42:17,19984
CA FIRM P Dhaval & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93745 42073,https://www.pdhavalco.com/,5.0,70.0,"Swati Trinity, B-1208, Shantipura Cir, near Applewoods Township Main Road, Shela, Sarkhej-Okaf, Gujarat 380058",382725,22.993111,72.471752,ChIJ9e_4Rm-bXjkRDml5mBxvJpU,https://www.google.com/maps/place/?q=place_id:ChIJ9e_4Rm-bXjkRDml5mBxvJpU,part_103,2026-09-20 16:42:17,19985
"Jidiya & Co., Chartered Accountant, CA Services",Chartered Accountant (CA),Certified public accountant,Certified public accountant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97373 75806,N/A,5.0,3.0,"Office No. 204, 2nd Floor, Royal Plaza, Mahila Mandal Rd, near Tower Road, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172615699999998,71.665352,ChIJK_gftH7bWDkRS87lpFRVZLU,https://www.google.com/maps/place/?q=place_id:ChIJK_gftH7bWDkRS87lpFRVZLU,part_103,2026-09-20 16:42:17,19986
PANCHAL S K & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 2679 299 411,http://www.panchalsk.com/,5.0,10.0,"Market Yard Shopping center 106, Dahod Road, opposite M1 self Store, Limdi, Gujarat 389180",382725,23.005217299999998,74.15945339999999,ChIJrSUvFV_fYDkRRGh_AJl7BV8,https://www.google.com/maps/place/?q=place_id:ChIJrSUvFV_fYDkRRGh_AJl7BV8,part_103,2026-09-20 16:42:17,19987
CHAUHAN & JAIN,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96240 32588,http://www.chauhanandjain.com/,5.0,53.0,"S 210 - 213 , S cube, Radhanpur Rd, opp. Bansri Township, Mehsana, Gujarat 384005",Kunal,23.6148433,72.3534012,ChIJMXK8Q39BXDkR7yzE9OY0FYE,https://www.google.com/maps/place/?q=place_id:ChIJMXK8Q39BXDkR7yzE9OY0FYE,part_103,2026-09-20 16:42:53,23567
Sharukkhan Kureshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90333 68387,https://cmaskc.com/,4.9,58.0,"218-220, (Road Side), 2nd Floor, A3-A4 Block, Joyos Hubtown, Dharam (Prashant) Cinema Road, opp. Ashray Hotel, Mehsana, Gujarat 384002",Sukheshwar Society,23.593438499999998,72.3833106,ChIJxbFErCpCXDkRvoIMhlHxSrY,https://www.google.com/maps/place/?q=place_id:ChIJxbFErCpCXDkRvoIMhlHxSrY,part_103,2026-09-20 16:42:53,23568
R.S. Dugar & Co. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 27968,N/A,5.0,542.0,"B/h, Vanijya Bhavan, A - 45,46,49, 3rd Floor, Sumel Business Park-2 (Safal-2, Kankaria, Ahmedabad, Gujarat 380008",Kankaria,23.012107099999998,72.602592,ChIJ8_qnyIqEXjkRZEbDU55LH74,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRZEbDU55LH74,part_103,2026-09-20 16:42:53,23569
Tirth J Patel & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95863 84048,http://tjpca.in/,4.8,5.0,"S-48, Silver Cube Complex, opp. Bansari Township, above Sanklap Restaurant, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6152481,72.3531514,ChIJ977wrHtDXDkRO1wIQTf9He0,https://www.google.com/maps/place/?q=place_id:ChIJ977wrHtDXDkRO1wIQTf9He0,part_103,2026-09-20 16:42:53,23570
CA S V KATHIRIYA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99251 94788,http://casvkathiriya.com/,5.0,67.0,"308, Times Shoppers, near Amiras Hotel, Sarthana Jakat Naka, Surat, Gujarat 395013","Bhagavan Nagar, Sarthana Jakat Naka, Sarthi Society, Nana Varachha",21.2293471,72.89970749999999,ChIJlwKkQ75F4DsREboIvOgaM6I,https://www.google.com/maps/place/?q=place_id:ChIJlwKkQ75F4DsREboIvOgaM6I,part_103,2026-09-20 16:42:53,23571
S N ZAWAR & CO.(Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97120 77575,N/A,5.0,17.0,"7th Floor,Office No.710, near Bahumali Building, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJiyp12VNP4DsRhalTevjo79c,https://www.google.com/maps/place/?q=place_id:ChIJiyp12VNP4DsRhalTevjo79c,part_103,2026-09-20 16:42:53,23572
✅ 𝗡𝗖𝗠𝗖 & 𝗔𝘀𝘀𝗼𝗰𝗶𝗮𝘁𝗲𝘀,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95865 18264,https://ncmc-and-associates-surat.business.site/,4.9,,"OFFICE NO. 101, Cyber City, VIP Cir, beside SURAT DIGITAL VALLEY, near MOON GARDEN, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2335128,72.8697991,ChIJGxA34gJP4DsRlmD_4acLmJs,https://www.google.com/maps/place/?q=place_id:ChIJGxA34gJP4DsRlmD_4acLmJs,part_103,2026-09-20 16:42:54,23573
Pipara & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 4037 0370,http://www.pipara.com/,4.6,,"Netaji Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0305616,72.5620248,ChIJpym4kV-EXjkRHtQiCd_970U,https://www.google.com/maps/place/?q=place_id:ChIJpym4kV-EXjkRHtQiCd_970U,part_103,2026-09-20 16:42:54,23574
SRINATH MANIKANTA & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax collector's office, Tax consultant, Tax preparation",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88858 62597,https://smacas.com/,5.0,,"Flat 102 & 202, Royal Cedar Apartments, Plot no.441 & 442, JNTU Rd, near Nexus Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.488471399999998,78.3911565,ChIJ____rtibyzsRQ8wzgeDwv8M,https://www.google.com/maps/place/?q=place_id:ChIJ____rtibyzsRQ8wzgeDwv8M,part_103,2026-09-20 16:42:54,23575
A & A Associates - Best CA Firm in Dehradun/Income Tax Return/GST Practitioner,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Cost accounting service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90458 04263,http://www.aaassociatesddn.in/,5.0,,"2nd Floor, JNS Tower, C-12, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248014","C Block, Nehru Colony, Dharampur",30.300787699999997,78.0553501,ChIJ56J1OGgpCTkRi0rwp11lKHU,https://www.google.com/maps/place/?q=place_id:ChIJ56J1OGgpCTkRi0rwp11lKHU,part_103,2026-09-20 16:42:54,23576
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_103,2026-09-20 16:42:54,23577
ZALAVADIYA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90993 50344,http://www.cazalavadiya.com/,5.0,72.0,"GFTH Campus, Plot No.24, 3rd Floor, Karma Building B/h. Param Hospital, BRTS, Vesu Canal Rd, Punagam, Surat, Gujarat 395011","Vishvakarma Society, Bhaiya Nagar, Punagam, Varachha",21.1984924,72.8722512,ChIJk2aiQrJP4DsRydCgX6O2f0A,https://www.google.com/maps/place/?q=place_id:ChIJk2aiQrJP4DsRydCgX6O2f0A,part_103,2026-09-20 16:42:55,23578
"Agarwal & Dhandhania, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 261 226 9131,http://www.adcaindia.com/,3.5,55.0,"204-205, SNS Interio, 4th Floor Althan Road nr. Gujarat Gas Pump, Bhatar, Surat, Gujarat 395017","Bhatar, Althan",21.160219599999998,72.8118454,ChIJX_LSEkRO4DsRi8XRAQ5opJM,https://www.google.com/maps/place/?q=place_id:ChIJX_LSEkRO4DsRi8XRAQ5opJM,part_103,2026-09-20 16:42:55,23579
DHARIWAL & THAKKAR,Chartered Accountant (CA),Consultant,"Consultant, Certified public accountant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99983 00208,http://www.dhariwalthakkar.com/,4.9,72.0,"208, Krushi Bazaar, Ring Rd, near Sahara Darwaja, Begampura, Surat, Gujarat 395003",Begampura,21.1965923,72.8427349,ChIJ1-_3CCBP4DsRZJQm7Y3RdgY,https://www.google.com/maps/place/?q=place_id:ChIJ1-_3CCBP4DsRZJQm7Y3RdgY,part_103,2026-09-20 16:42:55,23580
ARNK & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98252 10580,N/A,5.0,32.0,"Metro Tower, M2, Maan Darwaja, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.1858905,72.83617749999999,ChIJF_wuE85P4DsRpJnm8YETViI,https://www.google.com/maps/place/?q=place_id:ChIJF_wuE85P4DsRpJnm8YETViI,part_103,2026-09-20 16:42:55,23581
PKMG,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 22 4005 3344,http://www.pkmg.co.in/,4.6,24.0,"40, Mahadev Nagar, Ring Road, opp. New Civil Hospital, Surat, Gujarat 395002","Mahadev Nagar Society, Sagrampura",21.1809293,72.82140059999999,ChIJPRooGmxO4DsRJIZVLBOypZA,https://www.google.com/maps/place/?q=place_id:ChIJPRooGmxO4DsRJIZVLBOypZA,part_103,2026-09-20 16:42:55,23582
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98218 32683,http://www.ndsavla.com/,4.9,411.0,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_103,2026-09-20 16:42:55,23583
SHERI AND ASSOCIATES (CA Firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax preparation service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79893 94919,N/A,5.0,64.0,"311,3-6-237, Lingapur-La-Builde, above paradise, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.400875,78.4857699,ChIJP6YLvZGZyzsRiJ9_GD0cN8M,https://www.google.com/maps/place/?q=place_id:ChIJP6YLvZGZyzsRiJ9_GD0cN8M,part_103,2026-09-20 16:42:55,23584
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95991 40399,https://karmhe.com/,4.9,18.0,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 382728, India",382728,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_103,2026-09-20 16:42:55,23585
K H M S & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,4.0,"MileStone Complex, 14, 2nd Floor, Ranpur Rd, opp. Jalaram Temple, Deesa, Gujarat 385535",Indira Nagar,24.263997699999997,72.1875384,ChIJe5Vb5um9XDkRWXUl7GZ7LHs,https://www.google.com/maps/place/?q=place_id:ChIJe5Vb5um9XDkRWXUl7GZ7LHs,part_103,2026-09-20 16:42:55,23586
