business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORMA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 89210 02482,https://sites.google.com/view/ormaprinters/wedding-cards,4.7,74.0,"Palakkad - Ponnani Rd, Ottapalam, Keralam 679101",383010,10.7733419,76.3785135,ChIJndYchk7ZpzsRdTGOn4DAzNo,https://www.google.com/maps/place/?q=place_id:ChIJndYchk7ZpzsRdTGOn4DAzNo,part_103,2026-09-20 16:49:26,40412
Ethix Offset & Digital Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Branding agency, Design agency, Digital printer, Digital printing service, Laser Cutting Service Provider, Sign shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 73564 00664,http://ethixprinters.com/,4.2,167.0,"Daira St, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7758117,76.6550804,ChIJx9TTN-JtqDsR_Ltsh0n1mls,https://www.google.com/maps/place/?q=place_id:ChIJx9TTN-JtqDsR_Ltsh0n1mls,part_103,2026-09-20 16:49:26,40413
PRINTING SERVICE,Printing Press and Offset Printer,Print shop,Print shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90744 47771,N/A,5.0,21.0,"Parishram nagar, 32, Vadsar Main Road, opp. SBI, nr. Susen - Tarsali Ring Road, Bhagat Colony, GIDC, Manjalpur, Vadodara, Gujarat 390010","Bhagat Colony, GIDC, Manjalpur",22.2581527,73.1974202,ChIJt__kiF_FXzkRUm8hi_Kem60,https://www.google.com/maps/place/?q=place_id:ChIJt__kiF_FXzkRUm8hi_Kem60,part_103,2026-09-20 16:49:26,40414
Gokul Offset,Printing Press and Offset Printer,Print shop,Print shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98793 90787,N/A,4.9,,"Rajbhavan app, opp. aone studio, Vanzari Chowk, Junagadh, Gujarat 362001","Vanzari Chowk, Talav Gate",21.517319699999998,70.45998209999999,ChIJpe6TE5IBWDkRXp2pnQnLCnU,https://www.google.com/maps/place/?q=place_id:ChIJpe6TE5IBWDkRXp2pnQnLCnU,part_103,2026-09-20 16:49:26,40415
The Printers India,Printing Press and Offset Printer,Commercial printer,Commercial printer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98424 80332,N/A,4.9,,"Railway Society Complex, Central Bus Stand, No.3 & 6, near Aristo Roundabout, Bharathiyar Salai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","Bharathiyar Salai, Sangillyandapuram",10.7941262,78.6810911,ChIJq6qq-kH1qjsRQTcTcQ7F9UE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-kH1qjsRQTcTcQ7F9UE,part_103,2026-09-20 16:49:26,40416
Lakshmi Narsimha Printers And Binders,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93466 64496,N/A,5.0,,"Shop No.8, 130, JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.531368999999998,78.26763079999999,ChIJa3NoKpXyyzsRAgHfXIizyMw,https://www.google.com/maps/place/?q=place_id:ChIJa3NoKpXyyzsRAgHfXIizyMw,part_103,2026-09-20 16:49:26,40417
Print Tech Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93371 00396,http://www.printtechoffset.com/,4.2,201.0,"F-66, 1 & 2, Technology Corridor, Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur",20.3401303,85.81043369999999,ChIJyUvn1QIJGToRl_PbZFCaSrs,https://www.google.com/maps/place/?q=place_id:ChIJyUvn1QIJGToRl_PbZFCaSrs,part_103,2026-09-20 16:49:27,40418
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,34.0,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_103,2026-09-20 16:49:27,40419
Pati Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Commercial printer, Custom t-shirt store, Digital printer, Invitation printing service, Offset Printer, Print shop, Promotional products supplier, Screen printer, Trophy shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99374 94163,http://www.patigraphics.com/,4.8,1475.0,"81, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257000599999998,85.8358166,ChIJG9G_YjinGToRaSgFe0IRqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9G_YjinGToRaSgFe0IRqFo,part_103,2026-09-20 16:49:27,40420
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 63603 02731,https://omkarprintlab.in/,4.0,330.0,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_103,2026-09-20 16:49:27,40421
Abhiprints,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Offset Printer, Publisher",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99533 33655,https://abhiprints.com/,4.5,127.0,"32 (First Floor, Cat 2, DSIDC Industrial Area, Peera Garhi, Udyog Nagar, Nangloi, New Delhi, Delhi, 110041","Peera Garhi, Udyog Nagar, Nangloi",28.682760499999997,77.0806331,ChIJMVVVhQcEDTkR79AAQ3AowKg,https://www.google.com/maps/place/?q=place_id:ChIJMVVVhQcEDTkR79AAQ3AowKg,part_103,2026-09-20 16:49:27,40422
Pooja Computer Printers & Offset,Printing Press and Offset Printer,Print shop,Print shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94297 52477,N/A,,,"Jvwr+W5Q, Main, Bajar, near by Busstend, Ilol, Gujarat 383220",383010,23.647332199999997,72.8904677,ChIJSerYyVO3XTkRPRPl9fbGVKw,https://www.google.com/maps/place/?q=place_id:ChIJSerYyVO3XTkRPRPl9fbGVKw,part_103,2026-09-20 16:49:27,40423
LG OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 83095 82333,N/A,4.4,30.0,"Door no. 26-14-30, Ground Floor, NGO's home, near Rama Talkies, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.516827499999998,80.62748189999999,ChIJS3zXqP7vNToR_QxHpxlFEJk,https://www.google.com/maps/place/?q=place_id:ChIJS3zXqP7vNToR_QxHpxlFEJk,part_103,2026-09-20 16:49:27,40424
R.K. Offset Printers (Best printing press),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98989 04133,N/A,4.9,,"SB-25, Hiravanti Chambers, Opp Aryakanya Vidhyalaya, Karelibaug, Vadodara, Gujarat 390018","Opposite Aryakanya Mahavidhyalaya, Karelibagh",22.314645799999997,73.2004801,ChIJF1vpekPPXzkRlNDx-L6iGpc,https://www.google.com/maps/place/?q=place_id:ChIJF1vpekPPXzkRlNDx-L6iGpc,part_103,2026-09-20 16:49:27,40425
Ajanta Printers,Printing Press and Offset Printer,Print shop,Print shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 281 246 5436,http://ajantaprinters.com/,4.8,,"Chinmay, Road, Bheelwas, Jheelwas, Sadar, Rajkot, Gujarat 360001","Bheelwas, Jheelwas, Sadar",22.2967364,70.79195539999999,ChIJK0HjuxrKWTkRaTAYV5WHBtY,https://www.google.com/maps/place/?q=place_id:ChIJK0HjuxrKWTkRaTAYV5WHBtY,part_103,2026-09-20 16:50:00,41769
Shree Somnath Offset,Printing Press and Offset Printer,Manufacturer,Manufacturer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98242 06533,https://www.shreesomnath.com/,5.0,,"J-793, Chitra Gujarat Industrial Development Corporation, Bhavnagar, Gujarat 364003",Chitra Gujarat Industrial Development Corporation,21.7654547,72.10624779999999,ChIJzRfKvqpRXzkRCe5_he-y7Hw,https://www.google.com/maps/place/?q=place_id:ChIJzRfKvqpRXzkRCe5_he-y7Hw,part_103,2026-09-20 16:50:34,42761
Nilkanth Print Pack,Printing Press and Offset Printer,Offset Printer,Offset Printer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96249 00902,https://nilkanthprintpack.in/,5.0,3.0,"Jeet complex, Chimanlal Girdharlal Rd, opp. Ship Building, nr. Jain Temple, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0336523,72.55945439999999,ChIJgR7iiCOFXjkR0e0qm_N7TiQ,https://www.google.com/maps/place/?q=place_id:ChIJgR7iiCOFXjkR0e0qm_N7TiQ,part_103,2026-09-20 16:50:34,42762
Dholakia offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,https://jsdl.in/RSL-LNY1781272708,4.3,9.0,"""pitru krupa"" opp.agrwal spot, dhebarbhai one way road, Rajkot, Gujarat 360001","Raghuveer Para, Lohana Para",22.297448,70.802992,ChIJaU8YgATKWTkRy-9OwTXyvMM,https://www.google.com/maps/place/?q=place_id:ChIJaU8YgATKWTkRy-9OwTXyvMM,part_103,2026-09-20 16:50:35,42763
Master Labels - Printing Machine Suppliers/Re-seller,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Sticker Manufacturer",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99043 73628,http://www.masterlabels.in/,5.0,,"Godown No.6, Old Eastern Garage Compound, near Quresh Masjid, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.996968499999998,72.5797924,ChIJT8NBO5SPXjkRSKpzIwtN51g,https://www.google.com/maps/place/?q=place_id:ChIJT8NBO5SPXjkRSKpzIwtN51g,part_103,2026-09-20 16:50:35,42764
Jagruti Offset,Printing Press and Offset Printer,Stationery manufacturer,Stationery manufacturer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 281 236 0277,N/A,4.6,,"1, Shree Ram Krupa Niwas, Nana Mava Rd, Panchnath Society, Rajnagar Society, Chandreshnagar, Rajkot, Gujarat 360004","Panchnath Society, Rajnagar Society, Chandreshnagar",22.2781521,70.7868041,ChIJC4L0eBLKWTkRi5-TsYM2tBI,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRi5-TsYM2tBI,part_103,2026-09-20 16:50:35,42765
Print Wow India PVT LTD,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Design agency, Digital printing service, Poster store, Print shop",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98806 86973,N/A,4.6,145.0,"No.21, 1st Main Rd, opposite 210 U Bus Stop, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9033039,77.554842,ChIJZSHB_14VrjsRBqMlQSvlqNw,https://www.google.com/maps/place/?q=place_id:ChIJZSHB_14VrjsRBqMlQSvlqNw,part_103,2026-09-20 16:51:08,44100
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98117 95787,https://www.machinesdealer.com/,4.8,128.0,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_103,2026-09-20 16:51:09,44101
Shiv Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98983 28420,https://www.shivoffset.com/,5.0,,"Shop no 17,18, Parth Complex, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.566836,72.745811,ChIJj____3O1XTkRWs1G_4r4ed4,https://www.google.com/maps/place/?q=place_id:ChIJj____3O1XTkRWs1G_4r4ed4,part_103,2026-09-20 16:51:42,44986
Suprint Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 91462 00417,N/A,4.5,62.0,"Guruwar Peth, Satara, Maharashtra 415001",Guruwar Peth,17.6858125,74.00756249999999,ChIJ4YiDW-s5wjsRYw-SQFDK444,https://www.google.com/maps/place/?q=place_id:ChIJ4YiDW-s5wjsRYw-SQFDK444,part_103,2026-09-20 16:52:15,45381
"Printwell Offset, Surat",Printing Press and Offset Printer,Offset Printer,Offset Printer,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 87588 28177,http://www.printwelloffset.in/,4.8,,"E - 82 to 85 Laxminarayan Industrial Estate - BRC Opp. Daxeshwar Mahadev BRTS Station Udhna-Sachin Rd, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana",21.1531546,72.8487035,ChIJg1yBNyxO4DsRADX7fvyATUs,https://www.google.com/maps/place/?q=place_id:ChIJg1yBNyxO4DsRADX7fvyATUs,part_103,2026-09-20 16:52:16,45382
Aone Plastic and Graphics,Printing Press and Offset Printer,Commercial printer,Commercial printer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94281 85927,https://aoneprintsolution.com/,4.7,,"College Rd, Talod, Gujarat 383215",383215,23.353538099999998,72.9508938,ChIJy7IOmR7bXTkR4edOH1dFbz4,https://www.google.com/maps/place/?q=place_id:ChIJy7IOmR7bXTkR4edOH1dFbz4,part_103,2026-09-20 16:52:49,46092
OM OFFSET PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97146 73456,N/A,,,"0 Gurukrupa Shopping centre Near CBI BANK RAKHIAL DEHGAM ROAD RAKHIAL, Gujarat 382315",383215,23.252718299999998,72.9005608,ChIJOdvz9GXZXTkR2ZHiGdyeunU,https://www.google.com/maps/place/?q=place_id:ChIJOdvz9GXZXTkR2ZHiGdyeunU,part_103,2026-09-20 16:52:49,46093
Sagar printing press,Printing Press and Offset Printer,Print shop,Print shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99041 22722,N/A,5.0,3.0,"NH 27, Bhildi, Ratanpura, Gujarat 385530",383235,24.1919561,72.0101847,ChIJo_BedJ-fXDkRMBaZiRBDAFQ,https://www.google.com/maps/place/?q=place_id:ChIJo_BedJ-fXDkRMBaZiRBDAFQ,part_103,2026-09-20 16:55:05,49139
Shree Paper Print,Printing Press and Offset Printer,Offset Printer,Offset Printer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.5,4.0,"Plot No 15 Galaxy Industrial Zone B/h intricast Factory, Shapar, Gujarat 360026",383235,22.1621108,70.7899612,ChIJF8hUDJw1WDkRTgRVKH8394A,https://www.google.com/maps/place/?q=place_id:ChIJF8hUDJw1WDkRTgRVKH8394A,part_103,2026-09-20 16:55:05,49140
A K Graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98986 67269,N/A,4.9,320.0,"FF-10, Infinium, opp. Shreeji Sarnam Flat, near Manorath Tenament, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3460637,73.1713371,ChIJQ-65T5DJXzkRmOb9E3tpzeQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-65T5DJXzkRmOb9E3tpzeQ,part_103,2026-09-20 16:55:05,49141
Printing press Halol Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Graphic designer, Greeting card shop, Invitation printing service, Offset Printer, Rubber stamp store, Screen printing supply store, 3D printing service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76238 33476,N/A,4.9,136.0,"Station Rd, near Central bank, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5049986,73.47528659999999,ChIJV_pLPQ5_YDkRg4JyQrScBXc,https://www.google.com/maps/place/?q=place_id:ChIJV_pLPQ5_YDkRg4JyQrScBXc,part_103,2026-09-20 16:55:05,49142
Silver Digital Print,Printing Press and Offset Printer,Digital printer,"Digital printer, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97270 30810,N/A,4.8,10.0,"Silver Digital Print, 383235, India",383235,22.8049781,70.8567952,ChIJYeTUdMjyWTkRLAa7wR8BNYY,https://www.google.com/maps/place/?q=place_id:ChIJYeTUdMjyWTkRLAa7wR8BNYY,part_103,2026-09-20 16:55:05,49143
Jupiter Deal,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Custom t-shirt store, Gift shop, Poster store, Screen printing shop, T-shirt store, Wedding service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 79842 82407,https://www.jupiterdeal.com/,5.0,115.0,"11, Mangalmurti Complex, ambaliyara, Bayad, Ambliyara, Gujarat 383325",ambaliyara,23.2091082,73.04034709999999,ChIJgyxm08TfXTkRztHp16o1kYg,https://www.google.com/maps/place/?q=place_id:ChIJgyxm08TfXTkRztHp16o1kYg,part_103,2026-09-20 16:55:05,49144
Kabir Enterprise printing press,Printing Press and Offset Printer,Print shop,Print shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 74052 09404,N/A,4.9,94.0,"Shop no -7 & 8, Shubham avanue, Bol Gam Rd, Bol, Chharodi, Gujarat 382170",383235,22.9930922,72.2631469,ChIJZ34eIWajXjkR0GlVpKZGJgA,https://www.google.com/maps/place/?q=place_id:ChIJZ34eIWajXjkR0GlVpKZGJgA,part_103,2026-09-20 16:55:05,49145
Galaxy Print Pack,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Paper distributor",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 83477 15415,N/A,5.0,1.0,"Shivam astate, near patel paper products, Gujarat 363642",383235,22.7702737,70.8931978,ChIJJT1iSgiSWTkR5E_tkPsLnrI,https://www.google.com/maps/place/?q=place_id:ChIJJT1iSgiSWTkR5E_tkPsLnrI,part_103,2026-09-20 16:55:05,49146
Shreeoffset,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63547 80606,N/A,4.5,11.0,"Urja 2, Shapar, Gujarat 360026",383235,22.1414519,70.7807395,ChIJ28yqA1E1WDkR9irx0TDvN8Y,https://www.google.com/maps/place/?q=place_id:ChIJ28yqA1E1WDkR9irx0TDvN8Y,part_103,2026-09-20 16:55:05,49147
