business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Peaktron Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy system service, Solar photovoltaic power plant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73060 84047,https://www.peaktronpower.com/,4.9,,"North, Siraj Nagar, Edathala, Aluva, Keralam 683561","Siraj Nagar, Edathala",10.0756123,76.3695556,ChIJq1N8220JCDsR6VDenMTeF0c,https://www.google.com/maps/place/?q=place_id:ChIJq1N8220JCDsR6VDenMTeF0c,part_103,2026-09-20 16:41:31,15069
Solar Earth Renewables Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98989 09515,http://solarearth.in/,4.6,177.0,"Ananta Space, C/601, Jagatpur Rd, opp. GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.11372,72.544496,ChIJzWogPjSDXjkRMuAVlwZYHr0,https://www.google.com/maps/place/?q=place_id:ChIJzWogPjSDXjkRMuAVlwZYHr0,part_103,2026-09-20 16:42:06,19277
Energy Power Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96622 67164,N/A,4.7,150.0,"GF 6, Vraj Vihar Apartment, Complex, nr. Arya Kanya Road, Vidhaliya, Karelibagh, Vadodara, Gujarat 390018","Vidhaliya, Karelibagh",22.314378899999998,73.2010845,ChIJu8iEDD7PXzkRWRyDmOeIXRs,https://www.google.com/maps/place/?q=place_id:ChIJu8iEDD7PXzkRWRyDmOeIXRs,part_103,2026-09-20 16:42:06,19278
SOLARYAAN,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89800 16948,http://howd.in/,4.6,172.0,"4G5J+MVW Howd innovations Pvt Ltd, Vivaan Rd, opp. Safal Vivaan Bungalows, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 382481","Vasant Nagar, Ognaj",23.109187499999997,72.53218749999999,ChIJ29jWkRWDXjkRH3xgwUmPcms,https://www.google.com/maps/place/?q=place_id:ChIJ29jWkRWDXjkRH3xgwUmPcms,part_103,2026-09-20 16:42:06,19279
Sunora Solar |BEST SOLAR PANEL | INDUSTRIAL SOLAR PANEL,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88660 10103,http://www.sunorasolar.com/,4.9,241.0,"Bl no. 2281/2/1, Road, nr. Salasar Minnor Canal, nr. Gujarat Colourlam, Kim, Tadkeshwar, Varethi, Gujarat 394170",Kim,21.3823236,73.0287738,ChIJD_W-rdc_4DsRWCpb3EnSx08,https://www.google.com/maps/place/?q=place_id:ChIJD_W-rdc_4DsRWCpb3EnSx08,part_103,2026-09-20 16:42:06,19280
Sunify Solar LLP : Leading Manufacturer & Supplier of Advanced Solar Panels,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81414 55504,http://www.sunifysolar.in/,4.8,35.0,"National Highway 947, Sarvad, Gujarat 363660",382725,22.967569599999997,70.6935053,ChIJl3MDj-AdWjkRTpQY2sEa2MY,https://www.google.com/maps/place/?q=place_id:ChIJl3MDj-AdWjkRTpQY2sEa2MY,part_103,2026-09-20 16:42:06,19281
Solar Smart Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://solarsmart.co.in/solar-company-in-gujarat/,4.6,,"A-301, Vandematram Arcade NR. Vandematram Cross Road, New SG Rd, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0946392,72.54607519999999,ChIJvUnw4AyDXjkRWfKz2PBnBt8,https://www.google.com/maps/place/?q=place_id:ChIJvUnw4AyDXjkRWfKz2PBnBt8,part_103,2026-09-20 16:42:07,19282
Shree Gor Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63619 83041,N/A,4.9,,"Pratham Residency, Near, Sarkhej - Gandhinagar Hwy, behind NIRMA UNIVERSITY, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1296976,72.55072229999999,ChIJL_MIEUGDXjkRwdxnw2-vfN0,https://www.google.com/maps/place/?q=place_id:ChIJL_MIEUGDXjkRwdxnw2-vfN0,part_103,2026-09-20 16:42:07,19283
Sunup Solar Power Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88850 52521,http://sunupsolarpower.com/,5.0,97.0,"SAAJITH’S First floor, Bharaf Bagh, 1-2-597/22/a, Lower Tank Bund Rd, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.4115225,78.47820399999999,ChIJq6rGbMOZyzsRa4oCNCAn_s8,https://www.google.com/maps/place/?q=place_id:ChIJq6rGbMOZyzsRa4oCNCAn_s8,part_103,2026-09-20 16:42:07,19284
Solar World - Authorized Channel Partner Luminous,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98282 52502,N/A,4.8,16.0,"Churu Rd, opp. Rav Tawer, Sainik Nagar, Pt. Deendayal Nagar, Jhunjhunu, Rajasthan 333001","Sainik Nagar, Pt. Deendayal Nagar",28.1296385,75.3811839,ChIJeaIlbvg5EzkRSFnr2CU0wDs,https://www.google.com/maps/place/?q=place_id:ChIJeaIlbvg5EzkRSFnr2CU0wDs,part_103,2026-09-20 16:42:07,19285
"POWERTUNE | Inverter,lift inverter, Online UPS, Battery, Solar Panel Dealer",Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Solar energy equipment supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76209 04539,https://upsbatterysolar.com/,4.7,23.0,"Shop no. 11, CHS Ltd, Near, Badlapur Sta Rd, behind Dhanvantri Hospital, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165129999999998,73.23999859999999,ChIJx54uhK2_5zsR7NxndnRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJx54uhK2_5zsR7NxndnRI_EA,part_103,2026-09-20 16:42:07,19286
SUNRISE SOLAR TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91330 77072,https://www.indiamart.com/sunrisesolartechnologies/,4.9,16.0,"first floor, Kabir nagar, 139/b, opp. meeseva road, Madhavi Estate, Moti Nagar, Hyderabad, Telangana 500114","Madhavi Estate, Moti Nagar",17.456887299999998,78.42262339999999,ChIJpVmqpe6QyzsRSMColPM28kE,https://www.google.com/maps/place/?q=place_id:ChIJpVmqpe6QyzsRSMColPM28kE,part_103,2026-09-20 16:42:07,19287
Say Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81606 76453,https://saysolar.in/,4.9,763.0,"Ailis Energy Pvt Ltd, J/FF 13 Laxmivilla Complex, Nr. Haridarshan Cross Road, Kathwada Road, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069896999999997,72.67508099999999,ChIJsw42bTKHXjkRJVjuO6o5U8w,https://www.google.com/maps/place/?q=place_id:ChIJsw42bTKHXjkRJVjuO6o5U8w,part_103,2026-09-20 16:42:43,22484
efarm solar energy | Rooftop Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97236 10012,http://efarmenergy.com/,5.0,415.0,"210 , S9 commercial complex Parpada road corner Palanpur - Abu Road Highyway, opp. Swadisht Restro, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.189679899999998,72.4251069,ChIJH7aS44yEXjkRoLZtwwSptgg,https://www.google.com/maps/place/?q=place_id:ChIJH7aS44yEXjkRoLZtwwSptgg,part_103,2026-09-20 16:42:43,22485
Sunlight Green Energy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84600 43385,N/A,5.0,20.0,"FF-408/409, Silicon Sponta, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6198259,72.35304839999999,ChIJt41udIpDXDkRgz-cHuLLhuw,https://www.google.com/maps/place/?q=place_id:ChIJt41udIpDXDkRgz-cHuLLhuw,part_103,2026-09-20 16:42:43,22486
Momai Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90547 20220,https://momaisolar.com/,5.0,116.0,"Paras Hub Market, 12, Bypass Highway Road, opp. Shuleshwari Temple, nr, Palodar, Mehsana, Gujarat 384005",nr,23.634564899999997,72.3705188,ChIJjWWA1sYopCAR9n1ZntHUvUA,https://www.google.com/maps/place/?q=place_id:ChIJjWWA1sYopCAR9n1ZntHUvUA,part_103,2026-09-20 16:42:43,22487
Uma power solutions,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,6.0,"9, asopalav complex, Modhera Rd, near Vimal Party Plot, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.595009599999997,72.3775647,ChIJpa4rC0FDXDkRIiqDYRol-fw,https://www.google.com/maps/place/?q=place_id:ChIJpa4rC0FDXDkRIiqDYRol-fw,part_103,2026-09-20 16:42:43,22488
Tara Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.tarasolarenergy.com/,5.0,6.0,"B4,JB COMPLEX, Road, Ambaji highway, near Ardhana School, Gujarat 384330",382728,24.0251552,72.7895363,ChIJm1F_PAADXTkRIZ9grCnW1Tc,https://www.google.com/maps/place/?q=place_id:ChIJm1F_PAADXTkRIZ9grCnW1Tc,part_103,2026-09-20 16:42:43,22489
Fusion Solar Technologies,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82006 97067,https://fusionsolartechnologies.com/,5.0,11.0,"F147/148 , square one complax, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.616305999999998,72.3512779,ChIJAykHQiFCXDkRxQZPJwSKoUE,https://www.google.com/maps/place/?q=place_id:ChIJAykHQiFCXDkRxQZPJwSKoUE,part_103,2026-09-20 16:42:43,22490
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95984 27960,http://homesolargreenenergy.com/,4.9,214.0,"SH 74, Akhari, Uttar Pradesh 221011",382728,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_103,2026-09-20 16:42:43,22491
D-Light Solar Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98985 11535,https://dlightsolarenergy.in/,4.9,128.0,"4th Floor, Mulberry Homes, D-light House, No-41, Capital Farm Road, opp. Eklavya Residency, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.236930299999997,72.8688549,ChIJwQi4xe1P4DsRvEEoQg4L0rM,https://www.google.com/maps/place/?q=place_id:ChIJwQi4xe1P4DsRvEEoQg4L0rM,part_103,2026-09-20 16:42:44,22492
Janta Renewable Energy | Best Solar Plants Dealers | Best Solar Manufacturers | Best Solar Company,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer, Solar energy system service, Solar energy equipment supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90331 51898,https://www.jantarenergy.com/contact-us,4.9,,"shop no. 101,102 shubhlaxmi arc Bhagwati circle kaliyabid Bhavnagar (M, Gujarat 364001",Kaliyabid,21.735896999999998,72.13785039999999,ChIJW4yyljpbXzkR7flBFBysq24,https://www.google.com/maps/place/?q=place_id:ChIJW4yyljpbXzkR7flBFBysq24,part_103,2026-09-20 16:42:45,22493
ReEnergy Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar hot water system supplier, Solar photovoltaic power plant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99099 97095,http://reenergysolar.weebly.com/,3.8,,"Ground Floor, A-10, Sarkhej - Gandhinagar Hwy, nr. Maruti Suzuki Showroom, opp. Sola, Overbridge, Thaltej, Ahmedabad, Gujarat 380054","Overbridge, Thaltej",23.0615466,72.5214137,ChIJe8QMuVSDXjkRsl-JSO9pAMg,https://www.google.com/maps/place/?q=place_id:ChIJe8QMuVSDXjkRsl-JSO9pAMg,part_103,2026-09-20 16:43:20,25248
Solar Ace Energy | Solar Company in Ahmedabad | Residential Solar Rooftop Installation | Commercial & Industrial Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95867 22221,https://www.solaraceenergy.com/,4.8,,"6th Floor, KP Epitome, B-602, near Lake, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.995513,72.500478,ChIJPQhAqyqDXjkRB2-mIxlrwvE,https://www.google.com/maps/place/?q=place_id:ChIJPQhAqyqDXjkRB2-mIxlrwvE,part_103,2026-09-20 16:43:20,25249
Saraswati Solar - Rooftop Solar Dealer,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98133 35500,https://www.saraswatisolar.divniq.com/,5.0,,"Jind - Kaithal Rd, near Shah Hospital, Sikka Market, Kaithal, Haryana 136027",Sikka Market,29.799635,76.4025345,ChIJEwvXz8bhETkR3WsXA2z4g0o,https://www.google.com/maps/place/?q=place_id:ChIJEwvXz8bhETkR3WsXA2z4g0o,part_103,2026-09-20 16:43:21,25250
SUNERA SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 87350 44968,N/A,5.0,,"Juna Deesa, Gujarat 385540",382729,24.210128299999997,72.1633533,ChIJm7geBACXXDkRxqiU7pdNs3U,https://www.google.com/maps/place/?q=place_id:ChIJm7geBACXXDkRxqiU7pdNs3U,part_103,2026-09-20 16:43:21,25251
Shree Hari Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70415 82232,https://www.shreeharisolar.com/,4.8,69.0,"second Floor, Plot No. 6, opp. Avalon Business Hub, nr. Samast patidar samaj wadi, Aamba Talavadi, Haridarshan Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Haridarshan Society, Katargam",21.2350717,72.823771,ChIJEe38BA5P4DsR_UsthYOJDbI,https://www.google.com/maps/place/?q=place_id:ChIJEe38BA5P4DsR_UsthYOJDbI,part_103,2026-09-20 16:43:56,26616
SKY SOLAR & ELECTRICALS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 80000 09225,N/A,4.7,23.0,"12, Somnath complex, nr. Malar Road, chowk, Surendranagar, Gujarat 363001",chowk,22.7299069,71.6297684,ChIJ6TFgmgRBWTkR6Gxg4Xnnxkc,https://www.google.com/maps/place/?q=place_id:ChIJ6TFgmgRBWTkR6Gxg4Xnnxkc,part_103,2026-09-20 16:43:56,26617
Vitrag Solar (Vitrag Techno Pvt. Ltd.),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 77799 96202,http://www.vitragsolar.com/,4.9,179.0,"205,sunrise commercial,Lajamani chowk, Savaji Korat Brg, Mota Varachha, Surat, Gujarat 394101","Shanti Niketan Society, Mota Varachha",21.237906799999998,72.8898675,ChIJvYzy52xP4DsROHtzsW1DkJ8,https://www.google.com/maps/place/?q=place_id:ChIJvYzy52xP4DsROHtzsW1DkJ8,part_103,2026-09-20 16:43:56,26618
Ashirwad Solar Installation,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 75009 40093,https://ashirwadsolarin.in/,5.0,49.0,"Sadguru Complex, ner. Keshavray Chokdi, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7061484,71.62725379999999,ChIJgQlY8qRBWTkRF__CG2Ubev8,https://www.google.com/maps/place/?q=place_id:ChIJgQlY8qRBWTkRF__CG2Ubev8,part_103,2026-09-20 16:43:57,26619
Ahmedabad Solar - Tata Solar Dealer,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95123 65652,https://www.ahmedabadsolar.com/,4.9,220.0,"Saffron Business Park, 206, NR Jashodanagar Cross Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983118599999997,72.6244876,ChIJ4SXsi6qIXjkRJylSOOpPeZY,https://www.google.com/maps/place/?q=place_id:ChIJ4SXsi6qIXjkRJylSOOpPeZY,part_103,2026-09-20 16:44:32,27640
Navkar Power Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97123 13334,https://www.navkarpower.com/,4.8,126.0,"WELCOME PLAZA, 101, Amul Dairy Rd, ANAND Society, GANESH CHOKDI, Mangalpura, Anand, Gujarat 388001","ANAND Society, GANESH CHOKDI, Mangalpura",22.5461963,72.97037399999999,ChIJuS0IvUtPXjkRt6LI30slyOk,https://www.google.com/maps/place/?q=place_id:ChIJuS0IvUtPXjkRt6LI30slyOk,part_103,2026-09-20 16:44:32,27641
Solar Distributors,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94071 20375,N/A,4.5,13.0,"38, Vaishnav Stadium, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, Raj Mohalla",22.71436,75.840597,ChIJ9dq_Prv9YjkRGyfxe1rWOHI,https://www.google.com/maps/place/?q=place_id:ChIJ9dq_Prv9YjkRGyfxe1rWOHI,part_103,2026-09-20 16:44:32,27642
ORBIT SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93461 76617,http://www.orbitsolar.in/,4.7,,"12-2-800/216, Dream State, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500028","Dream State, Dilshad Nagar Colony, Gudimalkapur",17.3917535,78.4311555,ChIJJUKewxyXyzsR-wULfmdMEEM,https://www.google.com/maps/place/?q=place_id:ChIJJUKewxyXyzsR-wULfmdMEEM,part_103,2026-09-20 16:44:32,27643
AB SOLAR POWER SYSTEMS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 80990 40600,https://absolar.in/?utm_source=gmb&utm_medium=organic,4.3,,"Siri Arcade, 133 401, Old Mumbai Hwy, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500104","Lumbini Avenue, Gachibowli",17.426534699999998,78.374061,ChIJ__8vv_2RyzsRX4BXTrPpp-c,https://www.google.com/maps/place/?q=place_id:ChIJ__8vv_2RyzsRX4BXTrPpp-c,part_103,2026-09-20 16:44:32,27644
Euro Premium Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 76220 23247,https://europremiumsolar.com/,4.5,,"Plot No. 143, Road Number 4A, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.038382,72.6852578,ChIJS1v5_AeHXjkR_MQLxV4Ypyw,https://www.google.com/maps/place/?q=place_id:ChIJS1v5_AeHXjkR_MQLxV4Ypyw,part_103,2026-09-20 16:44:33,27645
SMS Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70167 59535,https://sms-enterprise.com/,5.0,,"Sun Trade Centre, 328, Rander Rd, opposite Walk Way, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.213591899999997,72.7865753,ChIJRXsCJflN4DsRieE9nCXgW5E,https://www.google.com/maps/place/?q=place_id:ChIJRXsCJflN4DsRieE9nCXgW5E,part_103,2026-09-20 16:45:08,28841
JANGID SOLAR ENERGY PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 93138 04410,https://jangidsolar.com/,4.8,,"svayam sapphire, D-201-203, Anand - Sojitra Rd, opposite elecon engineering, beside Rollcon karamsad, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.541422,72.9408606,ChIJh1c0-5ZNXjkRKx9zYYEb-Co,https://www.google.com/maps/place/?q=place_id:ChIJh1c0-5ZNXjkRKx9zYYEb-Co,part_103,2026-09-20 16:45:08,28842
ECOSOL,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station, Electric vehicle charging station contractor, Power station, Power plant consultant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90965 55110,https://www.ecosol.solar/,5.0,,"Motiwala Trade Center, opp. HDFC Bank, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880803099999998,75.323387,ChIJ236vn-Gj2zsReMfajIv8vmA,https://www.google.com/maps/place/?q=place_id:ChIJ236vn-Gj2zsReMfajIv8vmA,part_103,2026-09-20 16:45:42,30695
VINAYAKA ELECTRICALS,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98667 50583,N/A,4.8,,"shop 6, CMR Central, Babu Complex, 6, NH16, opp. CMR CENTRAL,. Shop, opp. Exibution ground, Old Gajuwaka, Chaitanya Nagar, Auto Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Auto Nagar",17.6839206,83.2009951,ChIJb3wLuAVpOToRum1QIA4bAOI,https://www.google.com/maps/place/?q=place_id:ChIJb3wLuAVpOToRum1QIA4bAOI,part_103,2026-09-20 16:45:42,30696
