business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krushnayan,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.5,,"Gurukrupa Complex Compound, near Godrej Gardden City, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1181555,72.5554078,ChIJca6ubgCDXjkRFVmZV6JadTs,https://www.google.com/maps/place/?q=place_id:ChIJca6ubgCDXjkRFVmZV6JadTs,part_103,2026-09-20 16:41:53,18338
Parampara restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89800 49346,N/A,4.7,,"BELVEDERE GOLF & COUNTRY CLUB, The, Ahmedabad, Gujarat 382501",382725,23.169102499999997,72.53682839999999,ChIJBwb0N-gpXDkRUDrCgnFgna0,https://www.google.com/maps/place/?q=place_id:ChIJBwb0N-gpXDkRUDrCgnFgna0,part_103,2026-09-20 16:41:53,18339
Maharaj Restaurant And Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant, Gujarati restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90542 02087,N/A,3.7,1907.0,"Adalaj Cross Road, Sarkhej - Gandhinagar Hwy, Adalaj, Gujarat 382421",382725,23.170838699999997,72.575713,ChIJUVgzxM4pXDkRSOsfyrFVujw,https://www.google.com/maps/place/?q=place_id:ChIJUVgzxM4pXDkRSOsfyrFVujw,part_103,2026-09-20 16:41:53,18340
Bhandari Multicuisine Restaurant,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Afghan restaurant, Chinese restaurant, Continental restaurant, Gujarati restaurant, Italian restaurant, Thai restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92271 92066,N/A,4.7,73.0,"Nr. Greenwood Sardar Patel Ring Road, Sardardham Rd, opp. Kanha Petrol Pump, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1338385,72.5251432,ChIJp8ZWspWDXjkRTYj48S6X_Yw,https://www.google.com/maps/place/?q=place_id:ChIJp8ZWspWDXjkRTYj48S6X_Yw,part_103,2026-09-20 16:41:53,18341
The Green Desert Garden Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Diner",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96017 62082,http://www.thegreendesert.co.in/,4.3,1924.0,"In front HP petrol pump, Sardar Patel Ring Rd, nearby tilak home, Ahmedabad, Gujarat 382481",382725,23.1327805,72.523411,ChIJDZx9L7CDXjkRSaIXRHe-Z4c,https://www.google.com/maps/place/?q=place_id:ChIJDZx9L7CDXjkRSaIXRHe-Z4c,part_103,2026-09-20 16:41:53,18342
Murli Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.7,88.0,"4GMF+9P2, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382481",382725,23.1333789,72.5242549,ChIJI77XHZKDXjkRmFXRCQJ07o4,https://www.google.com/maps/place/?q=place_id:ChIJI77XHZKDXjkRmFXRCQJ07o4,part_103,2026-09-20 16:41:53,18343
Samrasi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Restaurant, Buffet restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99243 44428,https://bhojanshala.ambafoods.co.in/,4.6,444.0,"Gate 3,Simandhar City, Ahmedabad Kalol Highway, Adalaj, Gandhinagar, Gujarat 382421",Simandhar City,23.180169499999998,72.5734454,ChIJ4RY82LUpXDkRCstT7mGdnog,https://www.google.com/maps/place/?q=place_id:ChIJ4RY82LUpXDkRCstT7mGdnog,part_103,2026-09-20 16:41:53,18344
Rajwadi Bhojnalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.0,887.0,"Shop No. 12, Basement of R World 16, Gh-5, Sector 16, Gandhinagar, Gujarat 382006",Sector 16,23.210517799999998,72.636766,ChIJrRRLWsorXDkRSwkN7bD8QxQ,https://www.google.com/maps/place/?q=place_id:ChIJrRRLWsorXDkRSwkN7bD8QxQ,part_103,2026-09-20 16:41:54,18345
Liliwadi- Taste of Kathyawadi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75738 10782,N/A,4.2,2738.0,"Nikol, Ahmedabad, Gujarat 380038",Nikol,23.044721799999998,72.67455439999999,ChIJBWDOFn6HXjkRqrtoPvcY-Tk,https://www.google.com/maps/place/?q=place_id:ChIJBWDOFn6HXjkRqrtoPvcY-Tk,part_103,2026-09-20 16:41:54,18346
NAVDURGA BHAJIPAV,Pure Veg Restaurant,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98795 42021,N/A,4.2,143.0,"J975+68W, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6131214,72.35832479999999,ChIJWX5DhqdDXDkRDRh17fr03a0,https://www.google.com/maps/place/?q=place_id:ChIJWX5DhqdDXDkRDRh17fr03a0,part_103,2026-09-20 16:42:29,20983
Dhanpal Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99785 11472,N/A,4.4,39.0,"Dhanpal Restaurant, 10, near Dabhala, X, Mehsana, Gujarat 384565",X,23.553466,72.55745759999999,ChIJQ3kvZABJXDkR-9-t9FvcRTg,https://www.google.com/maps/place/?q=place_id:ChIJQ3kvZABJXDkR-9-t9FvcRTg,part_103,2026-09-20 16:42:29,20984
Keshav Spice Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94276 79519,N/A,4.1,131.0,"Uma Nagar, Nandasan, Gujarat 384450",Uma Nagar,23.370539599999997,72.4096398,ChIJI4vJ6mM8XDkRinCNwcbPF7g,https://www.google.com/maps/place/?q=place_id:ChIJI4vJ6mM8XDkRinCNwcbPF7g,part_103,2026-09-20 16:42:29,20985
Real Taste Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.9,450.0,"J94J+H8V REAL TASTE RESTAURANT, Dwarkesh Corporate, Radhanpur Rd, nr. Krishna Complex, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606499,72.380595,ChIJ54cxEc1DXDkRTFBBZsjQC7I,https://www.google.com/maps/place/?q=place_id:ChIJ54cxEc1DXDkRTFBBZsjQC7I,part_103,2026-09-20 16:42:29,20986
Keshav Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant, Punjabi restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94278 91084,N/A,4.0,512.0,"Mehsana Byp, Near Iscon Circle, Mehsana, Gujarat 384005",382728,23.595471999999997,72.3288086,ChIJVf8fpv1pXDkR8jzHgAil3XY,https://www.google.com/maps/place/?q=place_id:ChIJVf8fpv1pXDkR8jzHgAil3XY,part_103,2026-09-20 16:42:29,20987
Royal Tandoor nandasan,Pure Veg Restaurant,Family restaurant,Family restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70165 12226,http://www.royaltandoor.in/,4.4,1059.0,"99VX+VX, Nandasan, Gujarat 384450",382728,23.394930499999997,72.400258,ChIJf4Kek-E9XDkR9_61_XwRHZE,https://www.google.com/maps/place/?q=place_id:ChIJf4Kek-E9XDkR9_61_XwRHZE,part_103,2026-09-20 16:42:29,20988
Naman Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91577 67700,N/A,4.8,143.0,"A, Bhavnath, Gujarat 362002",A,21.5288675,70.50007819999999,ChIJPQM-dgABWDkREcNLj1KhLQE,https://www.google.com/maps/place/?q=place_id:ChIJPQM-dgABWDkREcNLj1KhLQE,part_103,2026-09-20 16:42:29,20989
Navjivan Resturant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94088 97530,N/A,4.3,550.0,"1st, Amar complex, Gujarat State Highway 41, circle, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6169905,72.3846701,ChIJQfS5BrZDXDkRIl_fY4oHzs8,https://www.google.com/maps/place/?q=place_id:ChIJQfS5BrZDXDkRIl_fY4oHzs8,part_103,2026-09-20 16:42:29,20990
Dosa Crepes N More,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93168 31922,http://dosacrepesnmore.mydurable.com/,4.7,419.0,"Kathiyawadi Zaika, nearby sahaj flat, opposite Krishna skywalk, Kunal, Mehsana, Gujarat 384002",Kunal,23.6123111,72.3601587,ChIJ05LVoFVDXDkRH3AQy2bG-1U,https://www.google.com/maps/place/?q=place_id:ChIJ05LVoFVDXDkRH3AQy2bG-1U,part_103,2026-09-20 16:42:29,20991
Celebrations Chowk,Pure Veg Restaurant,Family restaurant,"Family restaurant, Banquet hall, Fast food restaurant, Food court, Guest house, Hotel, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98797 87788,N/A,4.7,1853.0,"Near Nirma Plant Mandali, Ahmedabad - Patan Highway Rd, Mehsana, Baliyasan, Gujarat 384455",382728,23.4459941,72.39384989999999,ChIJj-dxBJw_XDkR-nTl40xssW4,https://www.google.com/maps/place/?q=place_id:ChIJj-dxBJw_XDkR-nTl40xssW4,part_103,2026-09-20 16:42:29,20992
"Maganlal Bhakhri Shak Wala, Gayatri Restaurant",Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99242 70900,N/A,4.2,2090.0,"sarvoday complex, 1/2, Ahmedabad - Palanpur Hwy, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.5994936,72.3805142,ChIJ1cCrdc1DXDkRREsTZ99svRI,https://www.google.com/maps/place/?q=place_id:ChIJ1cCrdc1DXDkRREsTZ99svRI,part_103,2026-09-20 16:42:29,20993
Bansi Kathiyawadi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99048 99333,https://bansikathiyawadi.com/,4.1,1963.0,"Near Panchot circle, Radhanpur Rd, near Petrol pump, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6192919,72.34713359999999,ChIJ1ReClG5CXDkRqEERnMrI1aw,https://www.google.com/maps/place/?q=place_id:ChIJ1ReClG5CXDkRqEERnMrI1aw,part_103,2026-09-20 16:42:29,20994
Darshan Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99748 70110,N/A,4.1,1682.0,"RAMOSANA CROSSING,MEHSANA UNJAH, HIGHWAY, Mehsana, Gujarat 384002",Radhakrishna Township,23.6199662,72.38704059999999,ChIJe3-E4rZDXDkRenMteN4b9vM,https://www.google.com/maps/place/?q=place_id:ChIJe3-E4rZDXDkRenMteN4b9vM,part_103,2026-09-20 16:42:29,20995
Shree Khodiyar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93286 07563,N/A,3.9,3081.0,"Near, Simandhar jain temple, nr. Croma Highway, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5906342,72.3786147,ChIJ4Yo2KIBBXDkRGeLjUj4IB6M,https://www.google.com/maps/place/?q=place_id:ChIJ4Yo2KIBBXDkRGeLjUj4IB6M,part_103,2026-09-20 16:42:29,20996
Kuhoo,Pure Veg Restaurant,Family restaurant,Family restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95863 26300,N/A,4.6,2355.0,"Survey No. 1383, Mehsana Byp, near Railway Flyover, Panchot, Mehsana, Gujarat 384005",382728,23.6318475,72.3567152,ChIJWWsZKwBDXDkRp8siDBIJG_E,https://www.google.com/maps/place/?q=place_id:ChIJWWsZKwBDXDkRp8siDBIJG_E,part_103,2026-09-20 16:42:29,20997
Sankalp Restaurant & Sam's Pizza Quick Pick,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, South Indian restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90990 33055,http://www.sankalponline.com/,4.3,3152.0,"Opp. Nagalpur Bus Stand, Ahmedabad - Palanpur Hwy, near Tulsi Restaurant, Mehsana, Gujarat 384002",Suramya Park Society,23.584862899999997,72.37416069999999,ChIJkQfgvYNBXDkRW-jmFghuxY0,https://www.google.com/maps/place/?q=place_id:ChIJkQfgvYNBXDkRW-jmFghuxY0,part_103,2026-09-20 16:42:29,20998
Mild Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70966 86530,N/A,4.4,1538.0,"1st floor, parmanand plaza, near firestation, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2929963,72.33600059999999,ChIJ-xeeaaEiXDkRKS4ZFi5FmgE,https://www.google.com/maps/place/?q=place_id:ChIJ-xeeaaEiXDkRKS4ZFi5FmgE,part_103,2026-09-20 16:42:29,20999
Krishna Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95586 28711,http://krishnarestaurants.com/,4.2,1353.0,"opp. McDonalds Highway, near Renault Showroom, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5828338,72.3720481,ChIJ59fWj4RBXDkRkiuyqYvOGUI,https://www.google.com/maps/place/?q=place_id:ChIJ59fWj4RBXDkRkiuyqYvOGUI,part_103,2026-09-20 16:42:29,21000
Neelkanth Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Punjabi restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97377 46440,N/A,4.3,1256.0,"J966+W5C, Near Sahaj Vila, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6123041,72.36040609999999,ChIJVVVVFTRCXDkRc283fhmQ0Do,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTRCXDkRc283fhmQ0Do,part_103,2026-09-20 16:42:29,21001
"Luxura Restaurant, Banquet & Rooms",Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Electric vehicle charging station, Fast food restaurant, Hotel",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95584 88429,http://www.hotelluxura.co/,4.7,673.0,"Ahmedabad - Mehsana Rd, opposite pallavi guest house, Ahmedabad, Mandali, Gujarat 382732",382728,23.4288623,72.3941531,ChIJbyyD9M0_XDkRgs6m2rMt5dY,https://www.google.com/maps/place/?q=place_id:ChIJbyyD9M0_XDkRgs6m2rMt5dY,part_103,2026-09-20 16:42:29,21002
Prime Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Punjabi restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96014 88045,N/A,4.1,989.0,"Heritage plaza, Detroj Rd, Santinagar, Manipur, Kadi, Gujarat 384440","Santinagar, Manipur",23.301271699999997,72.3219927,ChIJXwb13AUYXDkRjzthp5VD2SA,https://www.google.com/maps/place/?q=place_id:ChIJXwb13AUYXDkRjzthp5VD2SA,part_103,2026-09-20 16:42:29,21003
SHYAM RESTAURANT BANQUET & THAL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90330 91566,http://www.facebook.com/shyam,4.1,632.0,"23 to 28 Parichay complex, Modhera Rd, opp. Maan pharma, Dediyasan GIDC, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5941823,72.35490899999999,ChIJedUV3yFCXDkRtxusnXl8i9U,https://www.google.com/maps/place/?q=place_id:ChIJedUV3yFCXDkRtxusnXl8i9U,part_103,2026-09-20 16:42:30,21004
Shree Annapurna Bhojanshala,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.7,710.0,"5H7R+VF, Adalaj, Gujarat 382421",382729,23.1655311,72.5913391,ChIJEx_oNM4pXDkReRel_hQ6mLY,https://www.google.com/maps/place/?q=place_id:ChIJEx_oNM4pXDkReRel_hQ6mLY,part_103,2026-09-20 16:43:05,24530
Purohit restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.1,124.0,"8C3Q+627, Bileshvarpura, Gujarat 382729",382729,23.303035599999998,72.4375343,ChIJCR5BJYglXDkRBjnUgguwKek,https://www.google.com/maps/place/?q=place_id:ChIJCR5BJYglXDkRBjnUgguwKek,part_103,2026-09-20 16:43:05,24531
HOTEL VIBRANT KATHIYAWADI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98798 68850,N/A,5.0,6.0,"3 Floor, Ridhhi Siddhi Shoping Chhatral g, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2813789,72.4416945,ChIJPWD6xeMlXDkRZdHdfit8x-w,https://www.google.com/maps/place/?q=place_id:ChIJPWD6xeMlXDkRZdHdfit8x-w,part_103,2026-09-20 16:43:05,24532
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,651.0,"R22V+PV4, Near, Velapur, Maharashtra 413113",382729,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_103,2026-09-20 16:43:06,24533
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 86258 78003,N/A,4.6,282.0,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_103,2026-09-20 16:43:06,24534
Cafe Bloom,Pure Veg Restaurant,Restaurant,Restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81408 08020,N/A,4.1,,"Nr New adarsh school, Oppo. Taluka seva sadan, Kadi thol bypass, road, Kadi, Gujarat 384440",Kadi,23.2821389,72.3501246,ChIJg8EUSM4jXDkRn_kFnAQre1c,https://www.google.com/maps/place/?q=place_id:ChIJg8EUSM4jXDkRn_kFnAQre1c,part_103,2026-09-20 16:43:07,24535
Modest Restaurant & Room,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96013 67078,N/A,4.2,,"Neptune Arcade, Bus Stand, Kadi - Kalol Rd, Panjra Pole, Kadi, Gujarat 384440",Panjra Pole,23.2949037,72.3478674,ChIJu2E7FLwiXDkRDLQZMwRFbe4,https://www.google.com/maps/place/?q=place_id:ChIJu2E7FLwiXDkRDLQZMwRFbe4,part_103,2026-09-20 16:43:07,24536
Harihar lodge,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81607 35421,N/A,4.2,,"1,2,3,shivalay shooping center, kadi, Kadi - Kalol Rd, Ahmedabad, Gujarat 384440",382729,23.2979032,72.34108789999999,ChIJO3nI4qQiXDkRKURd-1Ew1b8,https://www.google.com/maps/place/?q=place_id:ChIJO3nI4qQiXDkRKURd-1Ew1b8,part_103,2026-09-20 16:43:07,24537
Shree radhe purohit resturant,Pure Veg Restaurant,Restaurant,Restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95718 79004,N/A,4.7,,"State Highway 189, chattral highway, opp. kalupur co .opprative bank, Kadi, Gujarat 382715",382729,23.2993244,72.33815489999999,ChIJ2ekZrug9XDkRP3OvhjBYkiY,https://www.google.com/maps/place/?q=place_id:ChIJ2ekZrug9XDkRP3OvhjBYkiY,part_103,2026-09-20 16:43:07,24538
Hotel Prestige,Pure Veg Restaurant,Restaurant,"Restaurant, Gift shop, Guest house, Hotel, Vegan restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 75729 81492,N/A,4.0,,"SH 41, Ravi Estate, Dist: Gandhinagar Bileshwarpura, GJ SH 41, Bileshvarpura, Gujarat 382729",382729,23.3061172,72.43580779999999,ChIJHV4AYqMkXDkRYkEfNLroRgc,https://www.google.com/maps/place/?q=place_id:ChIJHV4AYqMkXDkRYkEfNLroRgc,part_103,2026-09-20 16:43:07,24539
Hotel Purohit (Purohit Dalbati) Since 1985,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Rajasthani Restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95861 30485,https://www.google.com/amp/s/www.zomato.com/ahmedabad/hotel-purohit-sector-21-gandhinagar?amp=1,3.9,,"Number 756, National Highway 8, near Chiloda Circle, Chiloda, Gujarat 382355",382729,23.2310116,72.7326514,ChIJH_aKscLUXTkR2NUEGywTPtk,https://www.google.com/maps/place/?q=place_id:ChIJH_aKscLUXTkR2NUEGywTPtk,part_103,2026-09-20 16:43:07,24540
Bhagyoday Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.1,,"197, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2306754,72.6680133,ChIJHTfqiwsrXDkRSTuaHk_LyCc,https://www.google.com/maps/place/?q=place_id:ChIJHTfqiwsrXDkRSTuaHk_LyCc,part_103,2026-09-20 16:43:07,24541
Furat Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Family restaurant, Mexican restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94296 33440,https://furatrestaurant.com/,4.0,,"1st Floor, Pramukh Arcade, Complex, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184656,72.6293242,ChIJCVwYez0qXDkR_i3ahBY4Onk,https://www.google.com/maps/place/?q=place_id:ChIJCVwYez0qXDkR_i3ahBY4Onk,part_103,2026-09-20 16:43:07,24542
PRAMUKH KATHIYAWADI BHOJANALAY - Sector 6,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Punjabi restaurant, Restaurant, Gujarati restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97251 62686,N/A,3.9,,"Plot no. 1553,Sector 6PRAMUKH KATHIYAVADI BHOJANALAY, above Iscon Ganthiya, Gandhinagar, Gujarat 382006",Sector 6,23.2107118,72.6364742,ChIJM-PnhwwrXDkR_LIi14q8Aec,https://www.google.com/maps/place/?q=place_id:ChIJM-PnhwwrXDkR_LIi14q8Aec,part_103,2026-09-20 16:43:07,24543
Vrundavan Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, South Indian restaurant, North Indian restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97147 10906,https://vrundavangardenrestaurant.shop/,3.7,,"4JMM+JPJ, AT, Airport Road, Koba Cir, Nabhoi, Gandhinagar, Gujarat 382426",Nabhoi,23.133447399999998,72.6334947,ChIJFY9IG5SBXjkRczZxSyvcakY,https://www.google.com/maps/place/?q=place_id:ChIJFY9IG5SBXjkRczZxSyvcakY,part_103,2026-09-20 16:43:07,24544
