business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohta Electric & Engineering Co,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Back Office, Electric motor store, Electrical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99252 06141,http://www.mohtaelectric.com/,5.0,,"3rd Floor, Safal Profitiare, A-5, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0097576,72.5057592,ChIJh4-O4CWbXjkRrte-fKgKdiE,https://www.google.com/maps/place/?q=place_id:ChIJh4-O4CWbXjkRrte-fKgKdiE,part_103,2026-09-20 16:41:27,14777
Riya Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97371 41239,N/A,4.9,,"26/27,Rameshwar Raw House, opp. Devashish Business Park, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.032677,72.5117468,ChIJY_OjXtqbXjkRMRS1IhypmQQ,https://www.google.com/maps/place/?q=place_id:ChIJY_OjXtqbXjkRMRS1IhypmQQ,part_103,2026-09-20 16:41:27,14778
Kelvin lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Home automation company, Lighting consultant, Lighting products wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98255 52126,N/A,4.8,,"106, Shivalik Abaise, opp. 100 Feet Anand Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012868599999997,72.5133705,ChIJyxxbMwObXjkRdQl3opGMSoo,https://www.google.com/maps/place/?q=place_id:ChIJyxxbMwObXjkRdQl3opGMSoo,part_103,2026-09-20 16:41:27,14779
TesniQ Electric Company,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92281 28371,https://www.tesniq.com/,4.9,,"TesniQ Electric Company, opp. Bapa sitaram Temple, Bhadaj, Gujarat 382722",382722,23.0867053,72.48553,ChIJ4UK4trqdXjkRIb-Jrcp3ebI,https://www.google.com/maps/place/?q=place_id:ChIJ4UK4trqdXjkRIb-Jrcp3ebI,part_103,2026-09-20 16:41:27,14780
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98243 89277,https://www.philipslighting-stores.in/gujarat/ahmedabad/sg-highway-91017762?utm_source=GMBlisting&utm_medium=organic,4.1,79.0,"Floor 1st, Shapath IV, Sarkhej - Gandhinagar Hwy, opposite Karnavati Club Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0153267,72.504347,ChIJIUl7g1aEXjkR6N5YJg6Uww8,https://www.google.com/maps/place/?q=place_id:ChIJIUl7g1aEXjkR6N5YJg6Uww8,part_103,2026-09-20 16:41:28,14781
The Lightric Studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97275 22822,N/A,3.9,59.0,"Shop No. 2, Patel Avenue, Beside Gurudwara, Opp. The Grand Bhagwati, S.G. Highway, Ahmedabad, Gujarat 380059",Thaltej,23.044629,72.514329,ChIJQcNF_lGbXjkR5Qs-9nuV_9M,https://www.google.com/maps/place/?q=place_id:ChIJQcNF_lGbXjkR5Qs-9nuV_9M,part_103,2026-09-20 16:41:28,14782
Radhe Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store, Plumber",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98255 81670,N/A,4.9,,"Shop No. 2, Murdhnya Complex, Satellite Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.020897899999998,72.511568,ChIJq6qqajWbXjkRtoMd8dN-Kpk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWbXjkRtoMd8dN-Kpk,part_103,2026-09-20 16:41:29,14783
Dvisha Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81416 94020,N/A,5.0,,"C14, Neelgiri Apartment Block-C, NEELGIRI APARTMENT, Sola, Ahmedabad, Gujarat 380060",Sola,23.0837063,72.5189807,ChIJ1yWsGZOdXjkRNkXU2EfcWDk,https://www.google.com/maps/place/?q=place_id:ChIJ1yWsGZOdXjkRNkXU2EfcWDk,part_103,2026-09-20 16:41:29,14784
Narayan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,,"Ground Floor, Aaryaman Avas, opp. Sai Baba Temple, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0307416,72.511282,ChIJD5YPszebXjkRIIsT2uRQF6Y,https://www.google.com/maps/place/?q=place_id:ChIJD5YPszebXjkRIIsT2uRQF6Y,part_103,2026-09-20 16:41:29,14785
Global Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 40 2474 5855,https://instagram.com/globalelectricals.ind?igshid=YzcxN2Q2NzY0OA==,4.9,,"Shop no : 5, 1-649, Street Number 5, opposite to mahaveer sanitary, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852415,78.478635,ChIJa8p7TfSZyzsRdUCE0EfLv0s,https://www.google.com/maps/place/?q=place_id:ChIJa8p7TfSZyzsRdUCE0EfLv0s,part_103,2026-09-20 16:41:29,14786
VAIBHAV ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98243 71205,https://vaibhav-electricals.grexa.site/,4.6,,"4, Kanak Kala 1, opp Sima Hall, Anand Nagar road, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127171,72.5191808,ChIJgXh65iqbXjkR9sNTS8YCxX8,https://www.google.com/maps/place/?q=place_id:ChIJgXh65iqbXjkR9sNTS8YCxX8,part_103,2026-09-20 16:41:29,14787
Dewansh Marketing,Electrical Goods and Lighting Store,Manufacturer,"Manufacturer, Light bulb supplier, Lighting manufacturer, Lighting store, Lighting products wholesaler, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98923 64544,http://www.dewanshmarketing.in/,5.0,,"FF-12, SATYAM COMPLEX, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019203899999997,72.5188651,ChIJC3ttukebXjkRFczTtATvs_A,https://www.google.com/maps/place/?q=place_id:ChIJC3ttukebXjkRFczTtATvs_A,part_103,2026-09-20 16:41:29,14788
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93886 21060,http://www.brightgroup.co.in/,4.7,,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_103,2026-09-20 16:41:29,14789
Anmol Lights,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93168 78231,https://www.anmollights.com/,3.8,,"ground floor, Zodiac Square, 10, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0450491,72.51561559999999,ChIJP45vrWabXjkRH-ZMZwjh5AE,https://www.google.com/maps/place/?q=place_id:ChIJP45vrWabXjkRH-ZMZwjh5AE,part_103,2026-09-20 16:41:29,14790
Ravi Electric Store and Lighting House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Lighting products wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83472 81583,N/A,4.7,12.0,"Panjra Pole, Kundal, Kadi, Gujarat 384440","Panjra Pole, Kundal",23.2947019,72.34730019999999,ChIJyznJJjYjXDkROOk1xtfvjHw,https://www.google.com/maps/place/?q=place_id:ChIJyznJJjYjXDkROOk1xtfvjHw,part_103,2026-09-20 16:42:04,19046
Sun Electric & Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Interior Decorator, Lighting consultant, Lighting contractor, Repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96870 55484,N/A,4.8,6.0,"FF B 114 Shaligram Lakeview Opp Balaji Windpark Nr. Vaishnodevi Circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382501",382725,23.1357622,72.55038789999999,ChIJfzuWFwaDXjkRqZStTXdbwYA,https://www.google.com/maps/place/?q=place_id:ChIJfzuWFwaDXjkRqZStTXdbwYA,part_103,2026-09-20 16:42:04,19047
Pooja Electric And Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72046 66198,N/A,,,"City Mall 1, G-74, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJGZ-80zclXDkRWMxvyUtMvGc,https://www.google.com/maps/place/?q=place_id:ChIJGZ-80zclXDkRWMxvyUtMvGc,part_103,2026-09-20 16:42:04,19048
Shree Arbuda Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric utility company, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88491 43101,https://shree-arbuda-electricals.grexa.site/,4.9,53.0,"DEF-08, GF, Anand I LYF, B/H, Lubi Corporate Rd, Tragad, Zundal, Ahmedabad, Gujarat 382421",Tragad,23.1356564,72.5617431,ChIJT5yPPmqDXjkRU8T-XTtkJTw,https://www.google.com/maps/place/?q=place_id:ChIJT5yPPmqDXjkRU8T-XTtkJTw,part_103,2026-09-20 16:42:04,19049
Havells Galaxy - Maruti Electric And Electronics,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 674 674 5325,https://partners.havells.com/near-me/mehsana/Kadi/havells-galaxy-maruti-electric-and-electronics-in-Kadi-mehsana--wffIml/home,4.9,57.0,"Block No A, Hanumant Plazza, No 02, nearby Vadvala Hanumanji Temple, Kadi, Gujarat 384440",Balapir,23.290839899999998,72.3335974,ChIJtclxEwAjXDkRRi_nfKtkBOw,https://www.google.com/maps/place/?q=place_id:ChIJtclxEwAjXDkRRi_nfKtkBOw,part_103,2026-09-20 16:42:04,19050
Tirth Electrical Contractors & Services | Powered by Tirth Electric Pvt. Ltd.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrician",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.tirthelectric.com/,5.0,25.0,"NIRMAN REJOICE, Gota, Ahmedabad, Gujarat 382481",Gota,23.109426799999998,72.5502466,ChIJF0jXdv2DXjkReuNMxYHhgQ4,https://www.google.com/maps/place/?q=place_id:ChIJF0jXdv2DXjkReuNMxYHhgQ4,part_103,2026-09-20 16:42:04,19051
Shree Radhe electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance repair service, Cable company, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electrician, Lighting store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72010 17487,N/A,4.9,23.0,"Shop 22, Swastik Riviera, Tragad Gam Rd, near Lubi offices, Tragad, Zundal, Gujarat 382421",Tragad,23.135828099999998,72.56266839999999,ChIJ0_uYzVyDXjkRA5LtLkfBAho,https://www.google.com/maps/place/?q=place_id:ChIJ0_uYzVyDXjkRA5LtLkfBAho,part_103,2026-09-20 16:42:04,19052
Krishna Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Lighting contractor, Electrical supply store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95581 40901,N/A,4.8,54.0,"Khatraj Crossing Kathlal, Road, Mankva, Mahemdavad, Gujarat 387130",382725,22.824417399999998,72.7794079,ChIJsV4mOpZgXjkRmk6J19FybWY,https://www.google.com/maps/place/?q=place_id:ChIJsV4mOpZgXjkRmk6J19FybWY,part_103,2026-09-20 16:42:04,19053
VISHAL ELECTRICIAN,Electrical Goods and Lighting Store,Electrician,Electrician,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96851 44471,N/A,4.7,39.0,"Shop 11, Sanidhya Suvas, Tragad Rd, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1246403,72.5594344,ChIJv70slX2DXjkRhGb9j_nWDq0,https://www.google.com/maps/place/?q=place_id:ChIJv70slX2DXjkRhGb9j_nWDq0,part_103,2026-09-20 16:42:04,19054
Light Point. (LP ENTERPRISE),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76003 84326,N/A,5.0,,"Elite ornet, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1205093,72.55476449999999,ChIJISzwEayDXjkR4gRc85SjI6Y,https://www.google.com/maps/place/?q=place_id:ChIJISzwEayDXjkR4gRc85SjI6Y,part_103,2026-09-20 16:42:05,19055
Mahadev Electric and Hardware Store - Gota,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80944 57069,https://g.co/kgs/5dgQeR,4.9,,"Shop no-16, Shree Vishnudhara gardens, Gota - Jagatpur Rd, near seventh parisar, Gota, Ahmedabad, Gujarat 382481",Gota,23.106615599999998,72.54259789999999,ChIJY7DO10KDXjkRyk7A4paanYc,https://www.google.com/maps/place/?q=place_id:ChIJY7DO10KDXjkRyk7A4paanYc,part_103,2026-09-20 16:42:05,19056
OM Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74868 20029,N/A,,,"Kadi-Chhatral Hwy, Indrad, Gujarat 382715",382725,23.2806317,72.41085009999999,ChIJOROET-AjXDkRslfcj_YUfno,https://www.google.com/maps/place/?q=place_id:ChIJOROET-AjXDkRslfcj_YUfno,part_103,2026-09-20 16:42:05,19057
FAMOUS LED HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97236 54005,https://www.instagram.com/famous_led_hub_1902?utm_source=qr&igsh=MW8xZzBienZraDdkbA==,5.0,,"OLD MAMLAR OFFICE, Tin Batti, Kasba, Kadi, Gujarat 382715","Tin Batti, Kasba",23.3013861,72.3311571,ChIJPe9fS_sZXDkRPJYQmT6oBw4,https://www.google.com/maps/place/?q=place_id:ChIJPe9fS_sZXDkRPJYQmT6oBw4,part_103,2026-09-20 16:42:05,19058
KJ Electric Corporation,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90336 87500,N/A,4.5,61.0,"Milan shoping centre, 15 16 17, nr. hotel Sahyog, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.280899599999998,72.4415799,ChIJcZh2wIkkXDkRHC01WG5B2BM,https://www.google.com/maps/place/?q=place_id:ChIJcZh2wIkkXDkRHC01WG5B2BM,part_103,2026-09-20 16:42:06,19059
Rayna Industries,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Home automation company, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler, Manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78748 47575,https://www.raynaled.com/,4.8,55.0,"Skylon Tower, BRTS STAND, 1, University Rd, nr. GULBAI TEKARA, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0299954,72.5483113,ChIJ8-cCZpOEXjkRLHUPRZkzOsA,https://www.google.com/maps/place/?q=place_id:ChIJ8-cCZpOEXjkRLHUPRZkzOsA,part_103,2026-09-20 16:42:06,19060
House of Sujata Authorised Dealer - Bhagyalaxmi Kitchen Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76230 28545,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-shopper-plaza-85339,,,"Shop No 105, Shopper Plaza, Vaishnodevi Circle, near Adani, Shantigram, Ahmedabad, Gujarat 382501",382725,23.1742925,72.5366842,ChIJozYjMhwpXDkR5_HeWDq2O_Q,https://www.google.com/maps/place/?q=place_id:ChIJozYjMhwpXDkR5_HeWDq2O_Q,part_103,2026-09-20 16:42:06,19061
Ratan Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,5.0,"Shop 48, Krushna Kunj Complex, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184179999999998,72.6352078,ChIJSQ17mhYrXDkRG_xe4zq6UEE,https://www.google.com/maps/place/?q=place_id:ChIJSQ17mhYrXDkRG_xe4zq6UEE,part_103,2026-09-20 16:42:06,19062
Bhagyoday Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 65506,N/A,5.0,,"Shop no 5,6,7, Nr apollo enclave, Highway road, opp. simandhar jain temple, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.592228,72.3778406,ChIJSQFXAOZBXDkRyHxP8uh0hck,https://www.google.com/maps/place/?q=place_id:ChIJSQFXAOZBXDkRyHxP8uh0hck,part_103,2026-09-20 16:42:41,22252
RK ENTERPRISE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Industrial equipment supplier, Industrial Spares & Products Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 21342,N/A,4.5,,"Tirupati Complex, Radhanpur Cir, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6065696,72.3803138,ChIJZVocVJRDXDkR6yq8LzqzqiU,https://www.google.com/maps/place/?q=place_id:ChIJZVocVJRDXDkR6yq8LzqzqiU,part_103,2026-09-20 16:42:41,22253
the electrical shop,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98798 40464,N/A,5.0,,"laxmi market, radhanpur char rasta, mehsana-2, Mehsana, Gujarat 384002",ONGC Nagar,23.606046199999998,72.38038809999999,ChIJ9yIEcY9DXDkRd3gugFmxcaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yIEcY9DXDkRd3gugFmxcaQ,part_103,2026-09-20 16:42:41,22254
MAHALAXMI ELECTRIC STORES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99259 68252,N/A,,,"ASOPALAV MARKET, 21 VIMAL ARCADE, C/O, Modhera Rd, near SWASTIK WAY BRIDGE, Mehsana, Gujarat 384002",Sagar Society,23.5945261,72.376942,ChIJn4A52xJDXDkRJCegoZEF5WQ,https://www.google.com/maps/place/?q=place_id:ChIJn4A52xJDXDkRJCegoZEF5WQ,part_103,2026-09-20 16:42:41,22255
Gayatri Electronics,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94260 42083,N/A,4.5,,"Moto, Barot Vas, Kheralu, Gujarat 384325",Barot Vas,23.8829112,72.6201884,ChIJD5MvtflVXDkRoP0kvqBs-Qs,https://www.google.com/maps/place/?q=place_id:ChIJD5MvtflVXDkRoP0kvqBs-Qs,part_103,2026-09-20 16:42:41,22256
Lighting & Art Gallery,Electrical Goods and Lighting Store,Lighting store,Lighting store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99240 26935,N/A,4.9,,"SF NO. 201,202, Silver Cube, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6163329,72.3522232,ChIJFx90t11DXDkRrR2bz9iyut0,https://www.google.com/maps/place/?q=place_id:ChIJFx90t11DXDkRrR2bz9iyut0,part_103,2026-09-20 16:42:41,22257
Aanjana light house,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97246 05421,N/A,,,"shop no.3 parvati complex nr DR.lal bhai hospital, Dairy Rd, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.603769099999997,72.38425819999999,ChIJ-WzYJM5DXDkR-1y8ie3cO-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-WzYJM5DXDkR-1y8ie3cO-Q,part_103,2026-09-20 16:42:41,22258
Kokila Electricals,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99097 50700,https://www.ketransformer.com/,4.1,,"vijapur - visnagar highway link bhavsor road, Vijapur - Valasna Rd, Ladol, Gujarat 384570",382728,23.5773036,72.7358828,ChIJW1BuJnO1XTkRNzQj5ta-IA0,https://www.google.com/maps/place/?q=place_id:ChIJW1BuJnO1XTkRNzQj5ta-IA0,part_103,2026-09-20 16:42:41,22259
Pherox Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98254 52548,N/A,5.0,,"G 6, Someshwar Mall, Modhera Rd, opp. Indian Oil Pump, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5940017,72.3767344,ChIJPQYro4RDXDkRUsq9pziCoVY,https://www.google.com/maps/place/?q=place_id:ChIJPQYro4RDXDkRUsq9pziCoVY,part_103,2026-09-20 16:42:41,22260
Maharshi Teleshop,Electrical Goods and Lighting Store,Electronics store,Electronics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98799 64640,N/A,4.7,,"32 33 Regal Shopping center Vadnagar, Vadnagar, Gujarat 384355",Government Colony,23.783021899999998,72.63280259999999,ChIJ6ZR2TRRTXDkRaqkCb3qFSH4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZR2TRRTXDkRaqkCb3qFSH4,part_103,2026-09-20 16:42:41,22261
Minu Sales,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2682 3330,N/A,3.6,,"Gulzar Park, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Gulzar Park, Arshad Park, Juhapura",22.9896913,72.5155941,ChIJsxyVM8qaXjkRGl_GBbgqAnY,https://www.google.com/maps/place/?q=place_id:ChIJsxyVM8qaXjkRGl_GBbgqAnY,part_103,2026-09-20 16:42:41,22262
A S Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70212 19645,https://www.aselectricals.com/about-us/,4.0,,"Glavish Glow Beauty Salon Academy 134,135,Arihant Plaza,Opp.Nakshtra Township, Karwa Road, near Prayosha Prime, Dindoli, Surat, Gujarat 394210",Dindoli,21.143311399999998,72.8661652,ChIJo5r2o-tR4DsR0YVH91e2kx0,https://www.google.com/maps/place/?q=place_id:ChIJo5r2o-tR4DsR0YVH91e2kx0,part_103,2026-09-20 16:42:41,22263
SHRI ANBIKA,Electrical Goods and Lighting Store,Electronics store,Electronics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98982 82033,N/A,4.1,,"SHOP NO 22 MAIN. ROAD VADNAGAR, Vadnagar, Gujarat 384355",382728,23.7847355,72.65540109999999,ChIJka_LFaJTXDkRAAAAMN7LRQA,https://www.google.com/maps/place/?q=place_id:ChIJka_LFaJTXDkRAAAAMN7LRQA,part_103,2026-09-20 16:42:41,22264
