business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ajay's Café RTO Circle, Himatnagar",Family Restaurant,Fast food restaurant,Fast food restaurant,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98750 69119,https://ajays.co.in/,4.8,,"1,GF, Shaan Plaza Complex, Zahirabad, Savgadh, Himatnagar, Gujarat 383001",Zahirabad,23.6159021,72.9465898,ChIJ31yTvF-5XTkRzyP0endLuAo,https://www.google.com/maps/place/?q=place_id:ChIJ31yTvF-5XTkRzyP0endLuAo,part_103,2026-09-20 16:49:06,39200
Nilkanth Equipments Godown,Family Restaurant,Equipment supplier,Equipment supplier,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99790 05996,http://www.nilkanthequipments.in/,4.1,,"Basement, Sarjan Complex, Science City Rd, near Satyam Complex, opposite JBR Arcade & Residency, Sola, Ahmedabad, Gujarat 380060",Sola,23.074571199999998,72.5125209,ChIJsy6_sryFXjkRZIm8HMeS-74,https://www.google.com/maps/place/?q=place_id:ChIJsy6_sryFXjkRZIm8HMeS-74,part_103,2026-09-20 16:49:07,39201
Family Restaurant And Food Court,Family Restaurant,Restaurant,Restaurant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.7,,"F4C5+64M, Ranasan, Gujarat 383030",383030,23.470597299999998,73.1078101,ChIJfdHAeADpXTkRxlJTluOQ9vM,https://www.google.com/maps/place/?q=place_id:ChIJfdHAeADpXTkRxlJTluOQ9vM,part_103,2026-09-20 16:49:40,41153
Ranasan,Family Restaurant,Family restaurant,Family restaurant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94290 81788,N/A,4.5,,"F4F3+H7X, Ranasan, Gujarat 383030",383030,23.4739924,73.1032324,ChIJidwMq8vpXTkRb6VF3GdlPDg,https://www.google.com/maps/place/?q=place_id:ChIJidwMq8vpXTkRb6VF3GdlPDg,part_103,2026-09-20 16:49:40,41154
Palate restaurant,Family Restaurant,Family restaurant,Family restaurant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.5,,"C7QC+X56, Kolikhada, Gujarat 383315",383030,23.4399114,73.2703767,ChIJJ7gaZP_vXTkRV8RbPzDz8Cg,https://www.google.com/maps/place/?q=place_id:ChIJJ7gaZP_vXTkRV8RbPzDz8Cg,part_103,2026-09-20 16:49:40,41155
Grand Bhagvati Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99399 48748,N/A,3.8,,"J422+7H, Gambhoi, Gujarat 383030",383030,23.5999585,73.1007448,ChIJdaQ-CwCVXTkRIN_RUkFYXLA,https://www.google.com/maps/place/?q=place_id:ChIJdaQ-CwCVXTkRIN_RUkFYXLA,part_103,2026-09-20 16:49:40,41156
Riddhi Display Equipments Limited,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Commercial refrigerator supplier",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98250 72799,https://riddhidisplay.com/,4.6,196.0,"Rajkot-Gondal National highway, 27, Ta, Gondal, Bhojpara, Gujarat 360311",383030,22.0026531,70.7904051,ChIJa-Qk6Go4WDkR1NgmaST_X3o,https://www.google.com/maps/place/?q=place_id:ChIJa-Qk6Go4WDkR1NgmaST_X3o,part_103,2026-09-20 16:49:42,41157
Nirant Hotel& Dal Bati,Family Restaurant,Restaurant,Restaurant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.6,,"PWVX+CV9, Jadar, Gujarat 383110",383110,23.743528299999998,72.949744,ChIJfXhprXu7XTkRv5RUJgkYO44,https://www.google.com/maps/place/?q=place_id:ChIJfXhprXu7XTkRv5RUJgkYO44,part_103,2026-09-20 16:50:14,42271
Hotel Mahavir,Family Restaurant,Restaurant,Restaurant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94284 80045,N/A,4.2,,"Mahavir hotel, Deshotar, Gujarat 383230",383110,23.806116,72.86982789999999,ChIJAZGGGhSvXTkRUlcn6RCJcIk,https://www.google.com/maps/place/?q=place_id:ChIJAZGGGhSvXTkRUlcn6RCJcIk,part_103,2026-09-20 16:50:14,42272
UNITY FOOD ZONE,Family Restaurant,Restaurant,Restaurant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97255 27877,N/A,5.0,,"Shop No 2, Unity Complex, nr by Sifa Khana Hospital, Himmtnagar, Kishorgadh, Gujarat 383110",Himmtnagar,23.7559756,72.8688239,ChIJ554JS2avXTkRLCotdDrSt8I,https://www.google.com/maps/place/?q=place_id:ChIJ554JS2avXTkRLCotdDrSt8I,part_103,2026-09-20 16:50:14,42273
Food Village Restaurant,Family Restaurant,Restaurant,Restaurant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.1,,"PR2G+W6, Aarsodiya, Gujarat 383225",383110,23.7022348,72.825525,ChIJvahirRCxXTkR9LtLbBIocSc,https://www.google.com/maps/place/?q=place_id:ChIJvahirRCxXTkR9LtLbBIocSc,part_103,2026-09-20 16:50:14,42274
શિવ શક્તિ ભોજનાલય,Family Restaurant,Restaurant,Restaurant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97241 05227,N/A,4.5,,"MRVF+WWR, Gujarat 383225",383110,23.694865699999998,72.82476489999999,ChIJ8Ugn556xXTkR6yCTal_82SY,https://www.google.com/maps/place/?q=place_id:ChIJ8Ugn556xXTkR6yCTal_82SY,part_103,2026-09-20 16:50:14,42275
Shri swami food products,Family Restaurant,Manufacturer,Manufacturer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,https://1qlik.com/business/Manufacturers-and-suppliers/Shri-Swami-Food-Products-and-Dattkrupa-Transport-Sap.html,5.0,,"H6MM+4FH, Sap, Maharashtra 415511",383110,17.5828147,74.2337285,ChIJge81TgDTwzsRsgcZT1LAE4Y,https://www.google.com/maps/place/?q=place_id:ChIJge81TgDTwzsRsgcZT1LAE4Y,part_103,2026-09-20 16:50:16,42276
Shree Ram Daal Bati,Family Restaurant,Family restaurant,Family restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 83023 90583,N/A,4.3,,"FVPW+2JH, Salal, Gujarat 383210",383120,23.4850726,72.8966075,ChIJx7AxQgDJXTkRv3OslpBZ2oI,https://www.google.com/maps/place/?q=place_id:ChIJx7AxQgDJXTkRv3OslpBZ2oI,part_103,2026-09-20 16:50:49,43230
GJ-2 Bhakhri shak restaurant,Family Restaurant,Family restaurant,Family restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 72280 71718,N/A,4.8,,"JW2V+GQW, Parabada, Gujarat 383002",383120,23.601370199999998,72.9444468,ChIJPavvcgC5XTkR3iNR44D0Mp8,https://www.google.com/maps/place/?q=place_id:ChIJPavvcgC5XTkR3iNR44D0Mp8,part_103,2026-09-20 16:50:49,43231
Swaminarayan Resturant Ravki,Family Restaurant,Restaurant,Restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 70966 62085,N/A,4.6,,"Shop-4, B/h Swaminarayan Restaurant, Shahjanad Complex, Social City's Pal - Ravki, Road, Rajkot, Gujarat 360004",383120,22.201891,70.7378672,ChIJQQ7NaI01WDkREjUo8KOPH4M,https://www.google.com/maps/place/?q=place_id:ChIJQQ7NaI01WDkREjUo8KOPH4M,part_103,2026-09-20 16:50:50,43232
Annkut,Family Restaurant,Gujarati restaurant,Gujarati restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79 4032 4031,http://annkut.in/,4.2,,"Ground Floor, Sanidhya A, 100 Feet Rd, near Platinum Hall, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0128323,72.5138965,ChIJsYvXdymbXjkR5wVwQkGHzRg,https://www.google.com/maps/place/?q=place_id:ChIJsYvXdymbXjkR5wVwQkGHzRg,part_103,2026-09-20 16:50:50,43233
Mahalaxmi bhojnalaya,Family Restaurant,Family restaurant,Family restaurant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.5,2.0,"CVP4+FXF, Prantij, Gujarat 383205",383205,23.4361869,72.8574265,ChIJGwDaOgDPXTkRTf_RF0dKLU8,https://www.google.com/maps/place/?q=place_id:ChIJGwDaOgDPXTkRTf_RF0dKLU8,part_103,2026-09-20 16:51:22,44697
Jai Bahuchar Garden Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99256 27363,N/A,4.2,83.0,"GJ SH 143, Madhavgadh, Gujarat 383305",383205,23.3561287,72.9678601,ChIJh9LhwBTbXTkRWj6FjidORzQ,https://www.google.com/maps/place/?q=place_id:ChIJh9LhwBTbXTkRWj6FjidORzQ,part_103,2026-09-20 16:51:23,44698
Gallops Food Plaza Kim,Family Restaurant,Food court,"Food court, Family restaurant",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 72858 51005,https://www.gallopsfoodplaza.in/,4.3,,"Kim, Palod, Gujarat 394110",383205,21.3950384,72.961291,ChIJSzhtdcc54DsReO7wqbFAOqk,https://www.google.com/maps/place/?q=place_id:ChIJSzhtdcc54DsReO7wqbFAOqk,part_103,2026-09-20 16:51:24,44699
करणी कृपा राजस्थानी ढाबा,Family Restaurant,Indian restaurant,Indian restaurant,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 96369 11441,N/A,4.4,20.0,"Salal, Gujarat 383210",383210,23.492238099999998,72.9049935,ChIJOTJUuMDHXTkRfYaioWRoH74,https://www.google.com/maps/place/?q=place_id:ChIJOTJUuMDHXTkRfYaioWRoH74,part_103,2026-09-20 16:51:56,45259
U S Pizza,Family Restaurant,Family restaurant,Family restaurant,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,5.0,1.0,"FVRV+J8X, Salal, Gujarat 383120",383210,23.4916229,72.8933602,ChIJlcqQCQDJXTkRq4_q6VPija8,https://www.google.com/maps/place/?q=place_id:ChIJlcqQCQDJXTkRq4_q6VPija8,part_103,2026-09-20 16:51:56,45260
Tulsi Dhosa,Family Restaurant,Family restaurant,Family restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98989 25342,N/A,5.0,2.0,"9285+3PF, Jorajini Muvadi, Gujarat 383215",383215,23.3651931,73.0093007,ChIJ4xhnaQDbXTkRTju2Hrl7JZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4xhnaQDbXTkRTju2Hrl7JZ8,part_103,2026-09-20 16:52:29,45632
Ram Jumpadi Hotel,Family Restaurant,Family restaurant,Family restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.5,16.0,"9X36+JCW, Near T R Chokdi, Harsol Road, Talod, Gujarat 383305",383215,23.3541159,72.9610771,ChIJSQVL1RbbXTkRZk0X4tRta94,https://www.google.com/maps/place/?q=place_id:ChIJSQVL1RbbXTkRZk0X4tRta94,part_103,2026-09-20 16:52:29,45633
Umiya Hotel,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93284 11859,N/A,4.4,45.0,"6232+HRV, GJ SH 57, Tenpur, Gujarat 383325",383215,23.2039762,73.0020519,ChIJN25AM1bfXTkRVoRjKUU6AGQ,https://www.google.com/maps/place/?q=place_id:ChIJN25AM1bfXTkRVoRjKUU6AGQ,part_103,2026-09-20 16:52:29,45634
Adhyashakti Bataka Vada Center,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 96870 92629,N/A,4.7,11.0,"01 Salarpur Chokadi Modasa Amdvad, Salatpur Rd, Gujarat 383215",383215,23.3205283,72.9754833,ChIJB_ekBADbXTkR4OE5q4yDUtg,https://www.google.com/maps/place/?q=place_id:ChIJB_ekBADbXTkR4OE5q4yDUtg,part_103,2026-09-20 16:52:29,45635
શિવ ગુજરાતી થાળી,Family Restaurant,Restaurant,Restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97273 71080,N/A,4.8,27.0,"Dehgam, Gujarat 382305",383215,23.2601875,72.9123125,ChIJOeReLgDZXTkREQMag8YwtNI,https://www.google.com/maps/place/?q=place_id:ChIJOeReLgDZXTkREQMag8YwtNI,part_103,2026-09-20 16:52:29,45636
Santosh Pau Bhaji,Family Restaurant,Fast food restaurant,Fast food restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.8,,"College Rd, Talod, Gujarat 383215",383215,23.3521733,72.94925289999999,ChIJU8zmbQDbXTkRWfV-pht9_TY,https://www.google.com/maps/place/?q=place_id:ChIJU8zmbQDbXTkRWfV-pht9_TY,part_103,2026-09-20 16:52:30,45637
HOTEL DARSHAN RESTAURANT & GUESTHOUSE,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Vegetarian restaurant",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 63563 89530,N/A,4.0,1447.0,"8GRV+7PC, ABU HIGHWAY, BEFOR BRIDGE , AT/POST- IQBALGADH , TA-AMIRGADH , DIST- BANSAKANTHA, Iqbalgadh, Gujarat 385135",383215,24.3408569,72.5408021,ChIJ___My6PcXDkRGIoqMXntFYE,https://www.google.com/maps/place/?q=place_id:ChIJ___My6PcXDkRGIoqMXntFYE,part_103,2026-09-20 16:52:31,45638
Sundhal Restaurant,Family Restaurant,Restaurant,Restaurant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 97240 86642,N/A,4.1,393.0,"9JRR+77J, Near, old RTO, Samchor Highway, Tharad, Gujarat 385565",383215,24.392458899999998,71.6367279,ChIJC_BwmABJWzkRyCHgc3vgnBQ,https://www.google.com/maps/place/?q=place_id:ChIJC_BwmABJWzkRyCHgc3vgnBQ,part_103,2026-09-20 16:52:31,45639
KIRAN FOOD POINT,Family Restaurant,Food court,Food court,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97122 68688,https://g.co/kgs/pKyAfr,4.7,71.0,"SARDARPUR, HIGHWAY, Vijapur, Valasna, Gujarat 384560",383225,23.688864799999998,72.7731712,ChIJQbAWhGizXTkRnp1Z3sv7FIY,https://www.google.com/maps/place/?q=place_id:ChIJQbAWhGizXTkRnp1Z3sv7FIY,part_103,2026-09-20 16:53:37,46884
Patel Dalbati & Parotha House,Family Restaurant,Family restaurant,Family restaurant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,1.0,"RW2J+P56, Masal, Gujarat 383230",383230,23.8018395,72.9303688,ChIJtZzPGgClXTkRnDRAi7pgNMk,https://www.google.com/maps/place/?q=place_id:ChIJtZzPGgClXTkRnDRAi7pgNMk,part_103,2026-09-20 16:54:10,47335
સાંઈરામ કેટરર્સ,Family Restaurant,Restaurant,Restaurant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.2,10.0,"QXWR+HW9, Himatnagar - Idar State Highway Rd, Krishna Nagar, Gujarat 383430",383230,23.7964008,72.9923515,ChIJkwOcewKlXTkRk97sXKsg8X8,https://www.google.com/maps/place/?q=place_id:ChIJkwOcewKlXTkRk97sXKsg8X8,part_103,2026-09-20 16:54:10,47336
Alif Tawa FRY,Family Restaurant,Chicken restaurant,Chicken restaurant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.9,,"V248+35P, Highway Road, Vadali, Gambhirpura, Gujarat 383430",383230,23.855202199999997,73.0154398,ChIJudd4cBehXTkRcBWbdCE2yTg,https://www.google.com/maps/place/?q=place_id:ChIJudd4cBehXTkRcBWbdCE2yTg,part_103,2026-09-20 16:54:12,47337
HOTEL HEAVEN,Family Restaurant,Restaurant,Restaurant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"R2Q2+R65, Idar, Gujarat 383430",383230,23.839514299999998,73.0006118,ChIJmVuZBACjXTkRaSrfBIGb5Zk,https://www.google.com/maps/place/?q=place_id:ChIJmVuZBACjXTkRaSrfBIGb5Zk,part_103,2026-09-20 16:54:12,47338
KANAIYA CATERERS,Family Restaurant,Family restaurant,Family restaurant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98252 78516,N/A,4.6,,"PXXM+3C4, Daramali, Gujarat 383110",383230,23.7475119,72.98360939999999,ChIJ7_vpXQC7XTkR0fsTp_1ILS0,https://www.google.com/maps/place/?q=place_id:ChIJ7_vpXQC7XTkR0fsTp_1ILS0,part_103,2026-09-20 16:54:12,47339
Gallops Food Plaza Idar,Family Restaurant,Family restaurant,Family restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://gallopsfoodplaza.in/,,,"Hotel Queens Lake Opp Rani Talav Idar Ambaji Road Near Pavapuri Jain Temple At.Post.Gambhirpra Taluka Idar Dist Sabarkantha, Idar, Gujarat 383430",383235,23.860878099999997,73.0224214,ChIJhT7MlFKhXTkR3fVaj-1FsKs,https://www.google.com/maps/place/?q=place_id:ChIJhT7MlFKhXTkR3fVaj-1FsKs,part_103,2026-09-20 16:54:44,47972
Sawariya dal bati,Family Restaurant,Family restaurant,Family restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.3,,"W2RQ+Q2W, Vadali, Gujarat 383235",383235,23.9419801,73.03757379999999,ChIJB1dgfgChXTkReDKYn4Cydj0,https://www.google.com/maps/place/?q=place_id:ChIJB1dgfgChXTkReDKYn4Cydj0,part_103,2026-09-20 16:54:44,47973
ROYAL TAWA FRY,Family Restaurant,Restaurant,Restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99257 82388,N/A,4.5,,"dharoi, road, Vadali, Gujarat 383235",383235,23.939237199999997,73.0371017,ChIJhQC2H0ihXTkRRbtQjKnfuyY,https://www.google.com/maps/place/?q=place_id:ChIJhQC2H0ihXTkRRbtQjKnfuyY,part_103,2026-09-20 16:54:44,47974
સુરતી ભજીયા હાઉસ,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97250 61113,N/A,4.5,,"W2VQ+37M, Vadali, Gujarat 383235",383235,23.942712099999998,73.03818129999999,ChIJjxtKUICgXTkRhcI4Xs_DKkE,https://www.google.com/maps/place/?q=place_id:ChIJjxtKUICgXTkRhcI4Xs_DKkE,part_103,2026-09-20 16:54:44,47975
SHREEJI DINING HALL,Family Restaurant,Restaurant,Restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 75689 87942,N/A,4.8,,"W2VQ+CGH, Railway Station Rd, Vadali, Gujarat 383235",383235,23.943553599999998,73.0388645,ChIJ34VIkhuhXTkRklY63knhXX8,https://www.google.com/maps/place/?q=place_id:ChIJ34VIkhuhXTkRklY63knhXX8,part_103,2026-09-20 16:54:44,47976
Aamantran Kathiyawadi & Punjabi Restaurant,Family Restaurant,Restaurant,Restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.3,,"226R+QMG, Khedbrahma, Vasna, Gujarat 383255",383235,24.0119462,73.04170839999999,ChIJXzz9JQALXTkRSGduHt89yZg,https://www.google.com/maps/place/?q=place_id:ChIJXzz9JQALXTkRSGduHt89yZg,part_103,2026-09-20 16:54:44,47977
JAJMAAN ROOFTOOF RESTAURANT AND FASTFOOD,Family Restaurant,Restaurant,Restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.9,,"STATHIGHWAY, ROAD, UNDAVA, Khedbrahma, Gujarat 383255",383235,24.0291076,73.0433843,ChIJRWpf7jELXTkR5H_ZkmNm9ns,https://www.google.com/maps/place/?q=place_id:ChIJRWpf7jELXTkR5H_ZkmNm9ns,part_103,2026-09-20 16:54:44,47978
Shree Restaurant Dhaba,Family Restaurant,Restaurant,Restaurant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.8,50.0,"Mahakali Farm, Indore - Ahmedabad Hwy, Gogjipura, Mudel Ratanpur, Gujarat 387635",Gogjipura,22.946575799999998,72.9271499,ChIJ6TNgQURvXjkR7myUSpsu8WY,https://www.google.com/maps/place/?q=place_id:ChIJ6TNgQURvXjkR7myUSpsu8WY,part_103,2026-09-20 16:54:44,47979
