business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dada Ni Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94281 52321,N/A,4.1,,"Dada Ni gallery, opp. Kesariya Vasan, near Badshah Pan Parlor, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6926132,72.8644262,ChIJyYMaFhBbXjkRG8JvHcwq620,https://www.google.com/maps/place/?q=place_id:ChIJyYMaFhBbXjkRG8JvHcwq620,part_106,2026-09-20 16:45:23,22694
Kagdi Sons,Gifting,Gift shop,"Gift shop, Pen store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97148 66871,N/A,4.6,,"Station Rd, opp. Laxmi cinema, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.695383,72.8602835,ChIJywCE53hbXjkRRKOfLTyojzQ,https://www.google.com/maps/place/?q=place_id:ChIJywCE53hbXjkRRKOfLTyojzQ,part_106,2026-09-20 16:45:23,22695
Show Bytes,Gifting,Gift shop,"Gift shop, Perfume store, Toy store, Watch store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84606 27425,https://www.showbytes.in/,4.5,,"Prime Location, B/10, College Rd, below ICICI Bank, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851716,72.87539029999999,ChIJowgX2CFbXjkRrGAjFLLEpp4,https://www.google.com/maps/place/?q=place_id:ChIJowgX2CFbXjkRrGAjFLLEpp4,part_106,2026-09-20 16:45:23,22696
PEEHU HANDICRAFT,Gifting,Gift shop,Gift shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"MVV3+CQ4, Desai Park Society, Nadiad, Gujarat 387002",Desai Park Society,22.693363899999998,72.85459879999999,ChIJpxMgI6lbXjkRkfcO4cBxTP4,https://www.google.com/maps/place/?q=place_id:ChIJpxMgI6lbXjkRkfcO4cBxTP4,part_106,2026-09-20 16:45:23,22697
Rock N Rock Gift & Stationers,Gifting,Gift shop,"Gift shop, Stationery store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98987 19235,N/A,5.0,,"Hari Om Plaza, Near, Manjipura Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7132696,72.8557263,ChIJ0ctYZndbXjkR-y_RTrovj0A,https://www.google.com/maps/place/?q=place_id:ChIJ0ctYZndbXjkR-y_RTrovj0A,part_106,2026-09-20 16:45:23,22698
New Shivam Corner,Gifting,Gift shop,"Gift shop, General store, Payphone",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98797 55549,N/A,4.3,,"MVR2+G9X, Pij Rd, near Guru Krupa Society, Nadiad, Gujarat 387001",387001,22.6913703,72.85099579999999,ChIJVS7N86dbXjkRKFlm5ROr5LA,https://www.google.com/maps/place/?q=place_id:ChIJVS7N86dbXjkRKFlm5ROr5LA,part_106,2026-09-20 16:45:23,22699
Feelings Gift Shop,Gifting,Gift shop,Gift shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96625 20781,N/A,2.8,,"Mercury II Complex, Kisan Samosa Ln, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.6846934,72.8769959,ChIJRyKPRLlbXjkRuhe4ffyICs8,https://www.google.com/maps/place/?q=place_id:ChIJRyKPRLlbXjkRuhe4ffyICs8,part_106,2026-09-20 16:45:23,22700
Giftnest,Gifting,Gift basket store,Gift basket store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76008 11175,N/A,,,"Mill road, road nadia, kapadwanj, Nadiad, Gujarat 387001",Subhash Nagar,22.704156599999997,72.85220439999999,ChIJL0b-QTRbXjkRa-b_4E5Bp6o,https://www.google.com/maps/place/?q=place_id:ChIJL0b-QTRbXjkRa-b_4E5Bp6o,part_106,2026-09-20 16:45:23,22701
Khushi Shrena Shoppe,Gifting,Gift shop,Gift shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99799 74730,N/A,5.0,,"B/3, Prime Location, Petlad Rd, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6850006,72.87522469999999,ChIJm0lE2CFbXjkRLeGxZkEKojU,https://www.google.com/maps/place/?q=place_id:ChIJm0lE2CFbXjkRLeGxZkEKojU,part_106,2026-09-20 16:45:23,22702
Lovely brothers,Gifting,Wholesaler,Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93754 49663,N/A,4.8,,"near sardar statu, Near Railway Station, Nadiad, Gujarat 387001",Near Railway Station,22.694158599999998,72.85929329999999,ChIJAejB_XFbXjkRn-HvTM3ke0U,https://www.google.com/maps/place/?q=place_id:ChIJAejB_XFbXjkRn-HvTM3ke0U,part_106,2026-09-20 16:45:23,22703
Prudent stationery,Gifting,Stationery store,"Stationery store, Shopping mall",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70691 06150,https://prudent-stationery.grexa.site/,4.9,116.0,"5,tulsi complex, prudent stationery, near Nes ets school, Nadiad, Gujarat 387001",Desai Park Society,22.6935519,72.8560542,ChIJNe42t9ZbXjkRH7xm4SeWpEI,https://www.google.com/maps/place/?q=place_id:ChIJNe42t9ZbXjkRH7xm4SeWpEI,part_106,2026-09-20 16:45:24,22704
VISHWA GIFT STUDIO,Gifting,Corporate gift supplier,"Corporate gift supplier, Exporter, Gift shop, Importer, Manufacturer, Promotional products supplier, Wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84604 71831,http://www.vishwagiftstudio.com/,4.8,9.0,"SHOP NO. F/15, GIRIVAR RESIDENCY, RING ROAD, PANJRAPOD, Vastral, Ahmedabad, Gujarat 382418","PANJRAPOD, Vastral",23.007886499999998,72.66583899999999,ChIJs1RnKS2HXjkRXPkFvonlyaM,https://www.google.com/maps/place/?q=place_id:ChIJs1RnKS2HXjkRXPkFvonlyaM,part_106,2026-09-20 16:45:25,22705
ZippyPrint,Gifting,Print shop,"Print shop, Design agency, Marketing agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87801 90493,https://www.leepee.in/,4.7,32.0,"Zippy Print, B-7, Ground Floor, Virgo Complex, opp. Punjab Bakery Nadiad, Nadiad, Gujarat 387001",387001,22.691673899999998,72.8610247,ChIJgxJZD6ZbXjkRThPaWmT_6-c,https://www.google.com/maps/place/?q=place_id:ChIJgxJZD6ZbXjkRThPaWmT_6-c,part_106,2026-09-20 16:45:25,22706
Angad Personalized Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Custom t-shirt store, Gift shop, Promotional products supplier, Stationery wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95103 45043,http://www.angadgifts.com/,4.9,125.0,"Shreeram Timber Merchant 2, LS NO. 162, LIMBUWADI, 3 RASTA, Koyali, Vadodara, Gujarat 391330",Koyali,22.359894999999998,73.1288625,ChIJKeWNMJjJXzkRxYavNIVkBfg,https://www.google.com/maps/place/?q=place_id:ChIJKeWNMJjJXzkRxYavNIVkBfg,part_106,2026-09-20 16:45:25,22707
PlayNest,Gifting,Toy store,Toy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99980 63085,https://www.instagram.com/shopplaynest?igsh=MTFyMHNwdDlsdGFyZg==,5.0,52.0,"The Tulsi Capital, 9, Maha Gujarat Rd, opp. Chandramoleshwar Temple, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.688710399999998,72.8728989,ChIJXZRSp3xbXjkRA1f0f8d2Utg,https://www.google.com/maps/place/?q=place_id:ChIJXZRSp3xbXjkRA1f0f8d2Utg,part_106,2026-09-20 16:45:25,22708
Bliss Tees,Gifting,Custom t-shirt store,Custom t-shirt store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82003 96436,N/A,4.7,23.0,"307,3rd floor, City Center, Paras Circle, opp. Ipcowala Hall, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.690613799999998,72.8681182,ChIJC7n3Pa5bXjkR6MSHMwSQphA,https://www.google.com/maps/place/?q=place_id:ChIJC7n3Pa5bXjkR6MSHMwSQphA,part_106,2026-09-20 16:45:25,22709
