business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE GURUKRUPA PARLOUR AND NASTA HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76981 86410,N/A,,,"SHOP NUMBER 1 THARAD TO DHIMA, HIGHEAY ROAD, near DHARNIDHAR PETROL PUMP, Tharad, Gujarat 385565",385565,24.3935294,71.6094785,ChIJgQEpPLxJWzkR6OpkdUcSRFE,https://www.google.com/maps/place/?q=place_id:ChIJgQEpPLxJWzkR6OpkdUcSRFE,part_106,2026-09-20 16:42:45,15721
NAGNESHWARI PAN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97270 54337,N/A,5.0,1.0,"Chalva, Gujarat 385330",385565,24.2988029,71.7317266,ChIJF6SmytFFWzkR_zcf6YXvbwM,https://www.google.com/maps/place/?q=place_id:ChIJF6SmytFFWzkR_zcf6YXvbwM,part_106,2026-09-20 16:42:45,15722
HINGLAJ MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99799 86140,N/A,4.2,5.0,"Deesa - Tharad Hwy, Lakhani, Gujarat 385581",385565,24.3129265,71.82103029999999,ChIJ0dqN-lFaWzkRUHIh1Zo-CeM,https://www.google.com/maps/place/?q=place_id:ChIJ0dqN-lFaWzkRUHIh1Zo-CeM,part_106,2026-09-20 16:42:45,15723
Aashapura Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99302 66337,N/A,,,"Bevta Rd, Bevata, Gujarat 385310",385565,24.5907305,71.8248522,ChIJV2OdLvCtRDkRiT5n0iYXUKo,https://www.google.com/maps/place/?q=place_id:ChIJV2OdLvCtRDkRiT5n0iYXUKo,part_106,2026-09-20 16:42:45,15724
Vadavala Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 83475 53523,N/A,4.8,14.0,"7QP8+9X2, rabarivas, Lavana, Gujarat 385330",rabarivas,24.2858856,71.7673878,ChIJuzfnD15bWzkR7xeWUjdmikY,https://www.google.com/maps/place/?q=place_id:ChIJuzfnD15bWzkR7xeWUjdmikY,part_106,2026-09-20 16:42:45,15725
Amul Parlar,Dairy and Milk Parlour,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.5,,"8QM6+JV9, Jetda, Gujarat 385581",385565,24.3340252,71.7622294,ChIJmySyqlJFWzkRBZm_vk9HCM4,https://www.google.com/maps/place/?q=place_id:ChIJmySyqlJFWzkRBZm_vk9HCM4,part_106,2026-09-20 16:42:46,15726
JMB Amul Dairy & Icecream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Shop No. 02, Rao Plaza, Sanchore Charges Rasta, Raniwada Rd, near Bank of Maharashtra, Sanchore, Rajasthan 343041",Ramesh Colony,24.7539652,71.781267,ChIJuccC20OlRDkRklcGKb0OfrQ,https://www.google.com/maps/place/?q=place_id:ChIJuccC20OlRDkRklcGKb0OfrQ,part_106,2026-09-20 16:42:46,15727
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 6355 432 350,N/A,4.5,33.0,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_106,2026-09-20 16:42:47,15728
ASHAPURA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93275 07837,N/A,5.0,2.0,"JJMM J8H, Naroli, Gujarat 385566",385566,24.6331827,71.634603,ChIJtxcCiby3RDkRxdHhURQdMBY,https://www.google.com/maps/place/?q=place_id:ChIJtxcCiby3RDkRxdHhURQdMBY,part_106,2026-09-20 16:43:20,17691
Chehar Raj Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 84690 02122,N/A,,,"Jain Temple, Bhorol, Gujarat 385566",385566,24.528741999999998,71.5402319,ChIJ34zUXYTLRDkR-JqllgiCVg4,https://www.google.com/maps/place/?q=place_id:ChIJ34zUXYTLRDkR-JqllgiCVg4,part_106,2026-09-20 16:43:20,17692
Voveshwer dairy parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"bus stand, Kailash Nagar Rd, rupaya, Kailashnagar at Las, Kelashnagar, Rajasthan 343041",rupaya,24.6807451,71.6443445,ChIJ8_RcaQC3RDkRpkQ99nRAtKY,https://www.google.com/maps/place/?q=place_id:ChIJ8_RcaQC3RDkRpkQ99nRAtKY,part_106,2026-09-20 16:43:20,17693
SHRADDHA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98252 91921,N/A,,,"Golgam, Gujarat 385575",385566,24.4092861,71.4497875,ChIJqehWfb8zWzkR1hh6N5rMvv0,https://www.google.com/maps/place/?q=place_id:ChIJqehWfb8zWzkR1hh6N5rMvv0,part_106,2026-09-20 16:43:20,17694
SHIV SHAKTI PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 83203 98661,N/A,,,"SHOP NUMBER 1, Maharana Pratap Marg, near SONI BAZAR, PUTLANI PASE, Vav, Gujarat 385575",PUTLANI PASE,24.362519499999998,71.51196809999999,ChIJnbQqH3w3WzkRlKyqpeHqICw,https://www.google.com/maps/place/?q=place_id:ChIJnbQqH3w3WzkRlKyqpeHqICw,part_106,2026-09-20 16:43:20,17695
SHREE UMIYA DAIRY,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy, Dairy Products Supplier, Dessert shop, Food manufacturer, Food producer, Food products supplier, Indian takeaway",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 80000 82324,https://www.instagram.com/shree_umiya_dairy?igsh=aDAxa2Vtbzc1MGl2&utm_source=qr,4.4,,"Shayona Silver Estate, Umiya Dairy, 12, near Silver Oak Eng College, Gota, Ahmedabad, Gujarat 382481",Gota,23.089292399999998,72.5354912,ChIJS0pwAQ-DXjkRwUWnOjq0aVk,https://www.google.com/maps/place/?q=place_id:ChIJS0pwAQ-DXjkRwUWnOjq0aVk,part_106,2026-09-20 16:43:55,18562
Shree Khatri Dairy and Sweet,Dairy and Milk Parlour,Dairy farm,Dairy farm,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97273 73051,N/A,4.9,,"behind Ved mandir, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0100479,72.59746849999999,ChIJkQdS27mFXjkRN3LqqNnp2ZY,https://www.google.com/maps/place/?q=place_id:ChIJkQdS27mFXjkRN3LqqNnp2ZY,part_106,2026-09-20 16:43:55,18563
Shivam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 83207 97213,N/A,3.8,,"Bharat Mata Chaowk, opp. Sidhi Flora, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9490721,72.596732,ChIJ436zST-PXjkR2Q4dbXB5J6E,https://www.google.com/maps/place/?q=place_id:ChIJ436zST-PXjkR2Q4dbXB5J6E,part_106,2026-09-20 16:43:55,18564
Sursagar Dairy,Dairy and Milk Parlour,Dairy,Dairy,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 2752 243 863,http://sursagardairy.com/,4.5,,"Plot no.249, Phase-2, Ambawadi, GIDC Bridge, Wadhwan, Surendranagar, Gujarat 363030","Phase 1, Wadhwan",22.7166939,71.6671111,ChIJS2Slq9JAWTkRWWDZvrwkGcE,https://www.google.com/maps/place/?q=place_id:ChIJS2Slq9JAWTkRWWDZvrwkGcE,part_106,2026-09-20 16:43:55,18565
CHAMUNDA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 90816 83187,N/A,,,"Mitha Tharad Road, Kotarwada, Gujarat 385320",385575,24.2372044,71.65122939999999,ChIJL_PMPPlHWzkRywRHmpYJjmc,https://www.google.com/maps/place/?q=place_id:ChIJL_PMPPlHWzkRywRHmpYJjmc,part_106,2026-09-20 16:44:28,19596
NEW ARBUDA PAN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99256 70285,N/A,5.0,2.0,"Bus Station, Highway, near by Jada, opp. Deodar, Diyodar, Jada, Gujarat 385330",385575,24.1635039,71.757459,ChIJDxSpv11DWzkRw3qVt1TCfSs,https://www.google.com/maps/place/?q=place_id:ChIJDxSpv11DWzkRw3qVt1TCfSs,part_106,2026-09-20 16:44:28,19597
Jay Dada Pan And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 82005 02957,N/A,5.0,2.0,"Shanti Nagar, 12.13, Vav Rd, Chamunda Society, Bhabhar, Bhabhar Nava, Gujarat 385320",Chamunda Society,24.0726449,71.5969076,ChIJDWNf-lNrWzkRdqb5oDaVolM,https://www.google.com/maps/place/?q=place_id:ChIJDWNf-lNrWzkRdqb5oDaVolM,part_106,2026-09-20 16:44:28,19598
NEW SHIVSHAKTI PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99250 20372,N/A,,,"SHOP NUMBER 1, near SHIV TEMPLE, near by MAIN BAZAR, Vav, Gujarat 385575",385575,24.3622083,71.5116006,ChIJi06a8wo3WzkRKfEVoY0_SBU,https://www.google.com/maps/place/?q=place_id:ChIJi06a8wo3WzkRKfEVoY0_SBU,part_106,2026-09-20 16:44:28,19599
જય ગોગા ડેરી ફાર્મ,Dairy and Milk Parlour,Farm,Farm,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"78VX+XHV, Golap Nesda, Padan, Gujarat 385575",385575,24.2949763,71.3489173,ChIJ6QhjawAvWzkRmZrCGLMVYWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QhjawAvWzkRmZrCGLMVYWQ,part_106,2026-09-20 16:44:29,19600
Dat Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96389 42031,N/A,4.9,,"Shop 4, Old Dumral Rd, Jayshribhawani Society, Nadiad, Gujarat 387001",Jayshribhawani Society,22.685955399999997,72.85787069999999,ChIJj3llGwRbXjkRAAAA0Oyq0gk,https://www.google.com/maps/place/?q=place_id:ChIJj3llGwRbXjkRAAAA0Oyq0gk,part_106,2026-09-20 16:45:01,20311
Gokul Dairy & Sweet Nadiad,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94271 32300,N/A,4.6,,"Mill Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6984061,72.85653889999999,ChIJ7_y4XSZbXjkR_Ctk3DD3pZY,https://www.google.com/maps/place/?q=place_id:ChIJ7_y4XSZbXjkR_Ctk3DD3pZY,part_106,2026-09-20 16:45:01,20312
Vrundavan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 5510,https://www.vrundavandairy.com/,4.3,,"Ghodiya Bazzar Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6941485,72.85996899999999,ChIJb5T9AQ9bXjkRQnQnNz3Vzp0,https://www.google.com/maps/place/?q=place_id:ChIJb5T9AQ9bXjkRQnQnNz3Vzp0,part_106,2026-09-20 16:45:01,20313
Amul parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.4,,"PV77+GPC, SRP Cmp, Nadiad, Gujarat 387001",SRP Cmp,22.713810199999998,72.864272,ChIJbSx_8W9bXjkR_MvB3Luvp6Y,https://www.google.com/maps/place/?q=place_id:ChIJbSx_8W9bXjkR_MvB3Luvp6Y,part_106,2026-09-20 16:45:01,20314
Nilkanth Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96646 97585,N/A,5.0,,"near Meldimata Mandir, Marida, Nadiad, Gujarat 387001",387001,22.7193641,72.8879159,ChIJMSOVNuFbXjkRWvgB5z3BmgM,https://www.google.com/maps/place/?q=place_id:ChIJMSOVNuFbXjkRWvgB5z3BmgM,part_106,2026-09-20 16:45:01,20315
Amul Shop,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 258 3333,http://www.amul.com/,4.1,,"33, Vaishali Rd, Nadiad, Gujarat 387001",387001,22.6826045,72.8600149,ChIJrbaurANbXjkR4E9MperVUvA,https://www.google.com/maps/place/?q=place_id:ChIJrbaurANbXjkR4E9MperVUvA,part_106,2026-09-20 16:45:01,20316
HARI AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98985 38791,N/A,4.8,,"0, Koran Mandir, College Rd, near Hanumanji Mandir, Nadiad, Gujarat 387370",387001,22.6752224,72.88227619999999,ChIJSzHx_3pbXjkRoQKTl80UI-E,https://www.google.com/maps/place/?q=place_id:ChIJSzHx_3pbXjkRoQKTl80UI-E,part_106,2026-09-20 16:45:01,20317
Hardik Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98332 67767,N/A,5.0,,"Amul Parlour, nearby Sardar Statue, opposite Platinum Plaza, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6949441,72.85927819999999,ChIJVxaSSEdbXjkRBf5EuIJ7n8c,https://www.google.com/maps/place/?q=place_id:ChIJVxaSSEdbXjkRBf5EuIJ7n8c,part_106,2026-09-20 16:45:01,20318
Vikas Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98247 26629,https://vikasdairy.in/,4.4,,"Gitanjali Chokdi, Pij Rd, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.6904581,72.8477199,ChIJ8UtGJKZbXjkRLYhivRp3vJU,https://www.google.com/maps/place/?q=place_id:ChIJ8UtGJKZbXjkRLYhivRp3vJU,part_106,2026-09-20 16:45:01,20319
AMUL PARLOUR (HBS ENTERPRISE),Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90239 60226,N/A,4.7,,"FK Orchid, Mission Rd, opp. DDMM HEART HOSPITAL, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7017365,72.8441747,ChIJb0suLr9bXjkRfGi4zgyDuUc,https://www.google.com/maps/place/?q=place_id:ChIJb0suLr9bXjkRfGi4zgyDuUc,part_106,2026-09-20 16:45:01,20320
Amul Parlour,Dairy and Milk Parlour,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.9,,"MVQH+HXJ, Vaniya Vad, Nutan Park Society, Nadiad, Gujarat 387003","Vaniya Vad, Nutan Park Society",22.688957499999997,72.87988969999999,ChIJ1fIzHABbXjkRYOU6gOrgbO8,https://www.google.com/maps/place/?q=place_id:ChIJ1fIzHABbXjkRYOU6gOrgbO8,part_106,2026-09-20 16:45:01,20321
LEELA AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99094 29384,N/A,5.0,,"Pavanchakki Rd, opp. Hanumanji Temple, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6978583,72.8510865,ChIJzbOcMiNbXjkRKWrk3vy_yxQ,https://www.google.com/maps/place/?q=place_id:ChIJzbOcMiNbXjkRKWrk3vy_yxQ,part_106,2026-09-20 16:45:01,20322
Amul,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 258 3333,https://amul.com/,4.8,,"1/A41/5, opp. Bandhan party plot, Nadiad, Gujarat 387355",Piplag,22.6710384,72.8605244,ChIJVfjri4FbXjkRDiGf39h4T4A,https://www.google.com/maps/place/?q=place_id:ChIJVfjri4FbXjkRDiGf39h4T4A,part_106,2026-09-20 16:45:01,20323
Urmila Amul Parlour (Misthi),Dairy and Milk Parlour,Dairy farm,Dairy farm,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99244 87002,N/A,,,"Kalyan Kunj Society, Subhash Nagar, Nadiad, Gujarat 387001","Kalyan Kunj Society, Subhash Nagar",22.705028799999997,72.8528403,ChIJExV4dI9bXjkRbjwTmqgm_L8,https://www.google.com/maps/place/?q=place_id:ChIJExV4dI9bXjkRbjwTmqgm_L8,part_106,2026-09-20 16:45:01,20324
Shree Harsiddhi Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63542 15869,N/A,,,"Shree Harshidhi Amul Parlour, Vaishali Road, opp.to Nilkanth Mahadev Mandir, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.716085,72.8553003,ChIJ84AqGyxbXjkRTFo-0XuXT7c,https://www.google.com/maps/place/?q=place_id:ChIJ84AqGyxbXjkRTFo-0XuXT7c,part_106,2026-09-20 16:45:01,20325
Amul,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 258 3333,http://www.amul.com/,4.4,,"V.K.V. Road, Santram Mandir Road, G/7, Indira Nagar, Nadiad, Gujarat 387001","Saikrupa Society, Indira Nagar",22.681699599999998,72.86646999999999,ChIJ69RN8RxbXjkR59IYQmppaP0,https://www.google.com/maps/place/?q=place_id:ChIJ69RN8RxbXjkR59IYQmppaP0,part_106,2026-09-20 16:45:01,20326
Sudarshan Dairy,Dairy and Milk Parlour,Dairy,Dairy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"Kisan Samosa Ln, Shastri Nagar, Shashtri Nagar Society, Chalali, Nadiad, Gujarat 387003","Shastri Nagar, Shashtri Nagar Society, Chalali",22.6841369,72.8809323,ChIJufeJMCdbXjkRoMUtsUtBUVM,https://www.google.com/maps/place/?q=place_id:ChIJufeJMCdbXjkRoMUtsUtBUVM,part_106,2026-09-20 16:45:01,20327
Amul,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 258 3333,https://amul.com/,3.5,,"MVM4+V9V, Old Dumral Rd, Jagadamba Society, Indira Nagar, Nadiad, Gujarat 387001","Jagadamba Society, Indira Nagar",22.6847383,72.855915,ChIJzXIifbhbXjkRaIUbs6TslSk,https://www.google.com/maps/place/?q=place_id:ChIJzXIifbhbXjkRaIUbs6TslSk,part_106,2026-09-20 16:45:01,20328
shreenathji dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97275 23399,N/A,4.6,,"AT PIJ, Nadiad, Gujarat 387230",387001,22.6719901,72.809448,ChIJYdJD439ZXjkRMWyZDJJ4Tyw,https://www.google.com/maps/place/?q=place_id:ChIJYdJD439ZXjkRMWyZDJJ4Tyw,part_106,2026-09-20 16:45:01,20329
Savaliya Ice Cream Parlor,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98984 94384,http://savaliyaicecream.com/,4.8,,"Welcome Plaza Complex, 2, Indira Gandhi Marg, near Vaishali Cinema, Nadiad, Gujarat 387001",387001,22.687372699999997,72.85975069999999,ChIJP4SLXARbXjkRvEzkaDwcr4A,https://www.google.com/maps/place/?q=place_id:ChIJP4SLXARbXjkRvEzkaDwcr4A,part_106,2026-09-20 16:45:02,20330
Shree Devnarayan Ice cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98988 31573,N/A,4.5,,"SH 61, near Vaniyavaad Road, opp. BAPS Premvati, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.6864195,72.8748988,ChIJq3xCVx9bXjkRvgj59-GyTAI,https://www.google.com/maps/place/?q=place_id:ChIJq3xCVx9bXjkRvgj59-GyTAI,part_106,2026-09-20 16:45:02,20331
Shree Satyanarayan ice cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98253 22117,http://satyanarayanicecream.netlify.app/,4.3,,"Dandi Heritage Route ,, Near Bus Stand, Nadiad, Gujarat 387001",Ghodia Bazar,22.693069299999998,72.86010259999999,ChIJS56qDg9bXjkR_VumFp_6_7g,https://www.google.com/maps/place/?q=place_id:ChIJS56qDg9bXjkR_VumFp_6_7g,part_106,2026-09-20 16:45:02,20332
Rangoli Ice Cream Nadiad,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96381 31112,https://www.rangoliicecream.com/,4.8,,"Nexus -II, Uttarsanda Rd, near Shreeji villa, opp. Aadhar Super Market, Nadiad, Gujarat 387370",387001,22.6725082,72.88460529999999,ChIJ1R0wzeBbXjkRwacidtWn8Yw,https://www.google.com/maps/place/?q=place_id:ChIJ1R0wzeBbXjkRwacidtWn8Yw,part_106,2026-09-20 16:45:02,20333
MARMIK DAIRY PARLOUR,Dairy and Milk Parlour,Dairy,Dairy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Sundarvan, Shope no -6, Manjipura Rd, Manjipura, Nadiad, Gujarat 387001",Manjipura,22.7208383,72.85855409999999,ChIJmRro0GBbXjkRN0ahUPzrUzU,https://www.google.com/maps/place/?q=place_id:ChIJmRro0GBbXjkRN0ahUPzrUzU,part_106,2026-09-20 16:45:02,20334
Anup Amul Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99982 05115,N/A,,,"Kapadvanj Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.711999199999998,72.8611251,ChIJZ4009EVbXjkRvG-fSCTyeLE,https://www.google.com/maps/place/?q=place_id:ChIJZ4009EVbXjkRvG-fSCTyeLE,part_106,2026-09-20 16:45:03,20335
SWAMINARAYAN DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 81605 34649,N/A,4.3,16.0,"near Kismat Kathiyavadi Hotel, Yogi Nagar, Dabhan, Nadiad, Gujarat 387320",Yogi Nagar,22.7073346,72.82558689999999,ChIJ7ZysWNxbXjkRtuohcGqyqF4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZysWNxbXjkRtuohcGqyqF4,part_106,2026-09-20 16:45:38,23934
AADI AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96870 49037,N/A,,,"3, Shriji Complex, Pavanchakki Rd, Nadiad, Gujarat 387002","Nirmal society, Jaldhara Society",22.697541299999997,72.8499776,ChIJT-5q0UVbXjkRmWwsnW7ymnk,https://www.google.com/maps/place/?q=place_id:ChIJT-5q0UVbXjkRmWwsnW7ymnk,part_106,2026-09-20 16:45:38,23935
Ellora Milk Centre,Dairy and Milk Parlour,Dairy store,Dairy store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 265 239 6025,N/A,4.4,3778.0,"Ellora Shopping Centre, 1, Subhanpura Rd, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.317160899999998,73.1609112,ChIJS5XQU77IXzkRl9kn5q3-uis,https://www.google.com/maps/place/?q=place_id:ChIJS5XQU77IXzkRl9kn5q3-uis,part_106,2026-09-20 16:45:39,23936
