business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
आकाश,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"HQ48+WX2, Pepar, Gujarat 385565",385565,24.5572543,71.7673921,ChIJPeHuZgCtRDkRJ9fn7NT_-9g,https://www.google.com/maps/place/?q=place_id:ChIJPeHuZgCtRDkRJ9fn7NT_-9g,part_106,2026-09-20 16:42:50,16060
Jasara,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96625 74729,N/A,5.0,1.0,"8VR9+Q2, Jasara, Gujarat 385581",385565,24.3419337,71.86757949999999,ChIJH6W6IwBZWzkR43kr25_ip3w,https://www.google.com/maps/place/?q=place_id:ChIJH6W6IwBZWzkR43kr25_ip3w,part_106,2026-09-20 16:42:50,16061
SONALI FOUNDATION,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99794 86240,N/A,3.0,2.0,"Bhapdi, Gujarat 385565",385565,24.5380526,71.6545419,ChIJ__y7fZ-1RDkRy80k5rIoeZY,https://www.google.com/maps/place/?q=place_id:ChIJ__y7fZ-1RDkRy80k5rIoeZY,part_106,2026-09-20 16:42:50,16062
gudalk telor,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"GQMX+VXX, Chagda, Meghpura, Gujarat 385565",385565,24.5347409,71.7999693,ChIJNRkiPS2tRDkRZ7yOjxJsHuY,https://www.google.com/maps/place/?q=place_id:ChIJNRkiPS2tRDkRZ7yOjxJsHuY,part_106,2026-09-20 16:42:50,16063
કિષ્ના મંડપ ડેકોરેશન લુવાણા,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"HR73+4GG, Luvana, Gujarat 385565",385565,24.5628136,71.803833,ChIJ2TVkJQCtRDkRwcWSPNdvm8A,https://www.google.com/maps/place/?q=place_id:ChIJ2TVkJQCtRDkRwcWSPNdvm8A,part_106,2026-09-20 16:42:50,16064
સપ્રેડા,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.0,4.0,"9G78+9CF, Vav, Gujarat 385575",385565,24.363446399999997,71.5160519,ChIJbS0VXQA3WzkRGhRphJ7ZGPg,https://www.google.com/maps/place/?q=place_id:ChIJbS0VXQA3WzkRGhRphJ7ZGPg,part_106,2026-09-20 16:42:50,16065
Good,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"MQ79+9H, Khoda, Gujarat 385565",385565,24.663388299999998,71.7689824,ChIJgSOPBACvRDkREU02LbZ0Jgw,https://www.google.com/maps/place/?q=place_id:ChIJgSOPBACvRDkREU02LbZ0Jgw,part_106,2026-09-20 16:42:50,16066
શ્રવણ દોનાજીપ્રજાપતી,Bar and Pub,Pub,Pub,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"HR64+2MQ, Luvana, Gujarat 385565",385565,24.5600784,71.80672899999999,ChIJG6nAawCtRDkRjMfL6dpHPQc,https://www.google.com/maps/place/?q=place_id:ChIJG6nAawCtRDkRjMfL6dpHPQc,part_106,2026-09-20 16:42:50,16067
Pavdasan Gujarat,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,1.0,"FWR8+6HF, Pavadasan, Gujarat 385310",385565,24.490573899999998,71.9164217,ChIJpTLSaQBVWzkRADRG0KQY_LI,https://www.google.com/maps/place/?q=place_id:ChIJpTLSaQBVWzkRADRG0KQY_LI,part_106,2026-09-20 16:42:50,16068
Jinal Parlar,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93278 73958,N/A,1.0,1.0,"Bhapi, Dudhva, Gujarat 385565",385565,24.5004074,71.65676719999999,ChIJWXX7cCFLWzkRBtr0KQP6KXs,https://www.google.com/maps/place/?q=place_id:ChIJWXX7cCFLWzkRBtr0KQP6KXs,part_106,2026-09-20 16:42:50,16069
बजरंग ट्रेक्टर गैरेज Arvind Nai,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"FRRJ+GH5, Rah, Gujarat 385310",385565,24.491253099999998,71.83148419999999,ChIJ98KYANlTWzkRhARX0AhxU8U,https://www.google.com/maps/place/?q=place_id:ChIJ98KYANlTWzkRhARX0AhxU8U,part_106,2026-09-20 16:42:50,16070
Efps Kantol,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99782 10186,N/A,,,"Karban, Gujarat 385565",385565,24.585952499999998,71.6656667,ChIJwdPjOWW1RDkRlZ5er9sE5fI,https://www.google.com/maps/place/?q=place_id:ChIJwdPjOWW1RDkRlZ5er9sE5fI,part_106,2026-09-20 16:42:50,16071
Moshin ghAnchi,Bar and Pub,Bar,Bar,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JVP+2J4, Jaisalmer - Radhanpur Rd, Tharad, Gujarat 385565",385565,24.3925196,71.636591,ChIJBcvpXpJJWzkRm4BjQR5Hz8o,https://www.google.com/maps/place/?q=place_id:ChIJBcvpXpJJWzkRm4BjQR5Hz8o,part_106,2026-09-20 16:42:50,16072
Mahendra Restaurant & Galaxy Roof Top,Bar and Pub,Pizza restaurant,Pizza restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.4,,"ऊपर, Raniwada Rd, near Nayara Petrol Pump, Indira Colony, Sanchore, Sanchor, Rajasthan 343041",Indira Colony,24.7560103,71.78386929999999,ChIJvS3as5OlRDkRi0ldhBZpCQo,https://www.google.com/maps/place/?q=place_id:ChIJvS3as5OlRDkRi0ldhBZpCQo,part_106,2026-09-20 16:42:50,16073
નાગદેવ બોરવેલ સર્વિસ,Bar and Pub,Pub,Pub,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.0,1.0,"8VM8+R6Q, Moral, Jasara, Gujarat 385581",385565,24.3345736,71.8656561,ChIJXeBOGfVZWzkR7ZUAqr5e45E,https://www.google.com/maps/place/?q=place_id:ChIJXeBOGfVZWzkR7ZUAqr5e45E,part_106,2026-09-20 16:42:51,16074
डभाल,Bar and Pub,Bar,Bar,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"PF49+G6V, Bhatki, Rajasthan 343041",385566,24.706367699999998,71.46805499999999,ChIJ9U-aaQDFRDkRYt-7249_x8k,https://www.google.com/maps/place/?q=place_id:ChIJ9U-aaQDFRDkRYt-7249_x8k,part_106,2026-09-20 16:43:24,17774
Dinesh ji & Lakhamaji abuaa ki dhani kod,Bar and Pub,Bar,Bar,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"MM5W+FFX, Kod, Rajasthan 343041",385566,24.6587367,71.6962296,ChIJzQxAQwCxRDkRp-viYwMli7U,https://www.google.com/maps/place/?q=place_id:ChIJzQxAQwCxRDkRp-viYwMli7U,part_106,2026-09-20 16:43:24,17775
Ashapura Trailor,Bar and Pub,Bar,Bar,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 85119 01465,N/A,5.0,,"Takhatpura, Jordiyali, Gujarat 385566",385566,24.6242545,71.4141661,ChIJaxZUEq7PRDkRyQtJcwwWkYc,https://www.google.com/maps/place/?q=place_id:ChIJaxZUEq7PRDkRyQtJcwwWkYc,part_106,2026-09-20 16:43:24,17776
Vanrajsinh Chauhan vanrajsinh,Bar and Pub,Bar,Bar,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.0,,"MHFH+6XX, Takhuva, Gujarat 385566",385566,24.673124599999998,71.5799782,ChIJDYlMoqu3RDkRAuZn6PukuhI,https://www.google.com/maps/place/?q=place_id:ChIJDYlMoqu3RDkRAuZn6PukuhI,part_106,2026-09-20 16:43:24,17777
કારેલી ગામડી,Bar and Pub,Bar,Bar,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.7,,"G9VC+5F, Kundaliya, Gujarat 385575",385566,24.5429154,71.3712079,ChIJ_QSsOkrTRDkRh1aRNaSwsy8,https://www.google.com/maps/place/?q=place_id:ChIJ_QSsOkrTRDkRh1aRNaSwsy8,part_106,2026-09-20 16:43:24,17778
Badshahh king of silu,Bar and Pub,Bar,Bar,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.0,,"MM63+C53, Silu, Rajasthan 343041",385566,24.661044399999998,71.6528259,ChIJY7mDcJi3RDkRd35G4wLn2Co,https://www.google.com/maps/place/?q=place_id:ChIJY7mDcJi3RDkRd35G4wLn2Co,part_106,2026-09-20 16:43:24,17779
Dipak Katariya,Bar and Pub,Bar,Bar,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98794 18627,N/A,,,"Bhardasar, Gujarat 385566",385566,24.670441699999998,71.5456888,ChIJA5hX24LJRDkRmUK1J3zpGeE,https://www.google.com/maps/place/?q=place_id:ChIJA5hX24LJRDkRmUK1J3zpGeE,part_106,2026-09-20 16:43:24,17780
Kirati Kirana Store,Bar and Pub,Bar,Bar,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99793 79368,N/A,5.0,,"Rajkot, Gujarat 385566",385566,24.584785099999998,71.522875,ChIJB3p10-3LRDkR8xqZuCu0Hdc,https://www.google.com/maps/place/?q=place_id:ChIJB3p10-3LRDkR8xqZuCu0Hdc,part_106,2026-09-20 16:43:24,17781
Chamunda Karina Sator,Bar and Pub,Bar,Bar,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97260 50807,N/A,,,"HJX6 VV8, Ajawada, Ajavaadaa, Gujarat 385566",385566,24.599093699999997,71.61078239999999,ChIJrQhWZeW1RDkRVCqrPZygTZk,https://www.google.com/maps/place/?q=place_id:ChIJrQhWZeW1RDkRVCqrPZygTZk,part_106,2026-09-20 16:43:24,17782
શેરડી રસ,Bar and Pub,Bar,Bar,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.0,,"9G34+J6G, Vav, Gujarat 385575",385566,24.354066099999997,71.5055744,ChIJ5zd0DwA3WzkRPSIbqQd11Gs,https://www.google.com/maps/place/?q=place_id:ChIJ5zd0DwA3WzkRPSIbqQd11Gs,part_106,2026-09-20 16:43:24,17783
Anil bhai,Bar and Pub,Bar,Bar,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JHXJ+M9F, Tharad, Gujarat 385566",385566,24.6491914,71.5809344,ChIJsRq7RwC3RDkRO0Sbu6IooE4,https://www.google.com/maps/place/?q=place_id:ChIJsRq7RwC3RDkRO0Sbu6IooE4,part_106,2026-09-20 16:43:24,17784
Sarpanch ramgodara1247,Bar and Pub,Bar,"Bar, Housing complex",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97991 41247,https://youtube.com/@ramgodara1247?si=hRe4C08zA-PpC8KC,5.0,,"Usa ramgodara1247, Galifa, Bhadroon, Rajasthan 343041",385566,24.818177,71.549992,ChIJAyl2RQDBRDkRJ6g48nO0Qtc,https://www.google.com/maps/place/?q=place_id:ChIJAyl2RQDBRDkRJ6g48nO0Qtc,part_106,2026-09-20 16:43:24,17785
JALSA BAR & RESTAURANT,Bar and Pub,Bar,Bar,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.1,,"Lakkad Kot, Maharashtra 425418",385566,21.1729375,73.60193749999999,ChIJV763N6TR3zsRNWunybzVwvw,https://www.google.com/maps/place/?q=place_id:ChIJV763N6TR3zsRNWunybzVwvw,part_106,2026-09-20 16:43:26,17786
Hangover Mocktail Bar,Bar and Pub,Bar,Bar,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.4,,"Hangover mocktail bar, A-10, near Kapodra Utran Bridge, Near Kapodara-Utran Bridge, Utran, Surat, Gujarat 394105","Near Kapodara-Utran Bridge, Utran",21.2293934,72.8660862,ChIJwVeTiJFP4DsR-YCXQE8aefM,https://www.google.com/maps/place/?q=place_id:ChIJwVeTiJFP4DsR-YCXQE8aefM,part_106,2026-09-20 16:43:26,17787
મોમાઈ માતાજી,Bar and Pub,Bar,Bar,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"68MQ+X7P, શેરગઢ, Bharadava, Gujarat 385575",385570,24.2352325,71.3409076,ChIJ25-acgAlWzkRabaN-HK0IIY,https://www.google.com/maps/place/?q=place_id:ChIJ25-acgAlWzkRabaN-HK0IIY,part_106,2026-09-20 16:43:58,18682
Mali farm,Bar and Pub,Bar,Bar,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5F5P+R8F, Bhatvasana, Gujarat 385575",385570,24.1595625,71.4857969,ChIJUVzv6UU_WzkRu2PvVQ6X80U,https://www.google.com/maps/place/?q=place_id:ChIJUVzv6UU_WzkRu2PvVQ6X80U,part_106,2026-09-20 16:43:58,18683
Anand parmar madka,Bar and Pub,Bar,Bar,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"8G2W+X9M, Morikha, Gujarat 385575",385570,24.301339,71.546117,ChIJDZfLOgA5WzkRZSpMsS_5pOs,https://www.google.com/maps/place/?q=place_id:ChIJDZfLOgA5WzkRZSpMsS_5pOs,part_106,2026-09-20 16:43:58,18684
S R Enterprise (Non Alcoholic Beer Shop),Bar and Pub,Bar,Bar,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.1,12.0,"Shop No, G-11 Ground floor. Trade Centre Complex. Mahavir Turning, Below LifeCare Hospita, near Mahavir cinema, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.6339285,73.0057029,ChIJZ9FnOoQh4DsRqDvhxeWxrwU,https://www.google.com/maps/place/?q=place_id:ChIJZ9FnOoQh4DsRqDvhxeWxrwU,part_106,2026-09-20 16:44:00,18685
Shri Bhagavati Bright Bars Limited,Bar and Pub,Bar,"Bar, Iron & Steel Store, Steel industry",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99099 60996,http://www.sbbbl.com/,4.1,115.0,"Street No. 9, Atika Industrial Area, Patel Chowk, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2672827,70.8039835,ChIJYVbmV2XKWTkReF4qDj91-nk,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkReF4qDj91-nk,part_106,2026-09-20 16:44:00,18686
INDIA TRADERS,Bar and Pub,Pub,Pub,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94279 76684,N/A,,,"MIR FALIYA - VALABH, NAGAR, Bharapar, Gujarat 370465",385570,22.8637393,69.3115928,ChIJ5fdwR_83UTkRWym8RPBVsq8,https://www.google.com/maps/place/?q=place_id:ChIJ5fdwR_83UTkRWym8RPBVsq8,part_106,2026-09-20 16:44:00,18687
બજરંગ પાર્લર,Bar and Pub,Tobacco shop,Tobacco shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 63533 79451,N/A,5.0,1.0,"Radhanpur Rd, near Bajarang Ciment Company, Baspa, Gujarat 384245",385570,23.7379392,71.6575275,ChIJh1qcXKefWzkRbCmbpnd3_8o,https://www.google.com/maps/place/?q=place_id:ChIJh1qcXKefWzkRbCmbpnd3_8o,part_106,2026-09-20 16:44:00,18688
SINGH GENERAL STORE,Bar and Pub,Bar,Bar,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 78018 09974,N/A,,,"Aeroma Shoping Center, Bhildi, Gujarat 385530",385570,24.1896076,72.0190448,ChIJ3zLrMf6fXDkRqb2YG6gEVFE,https://www.google.com/maps/place/?q=place_id:ChIJ3zLrMf6fXDkRqb2YG6gEVFE,part_106,2026-09-20 16:44:00,18689
Rajusing Kirana,Bar and Pub,Bar,Bar,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97264 87359,N/A,,,"Bhapi, Hathawada, Gujarat 385565",385570,24.507018199999997,71.6552839,ChIJ3zTJunpLWzkRDN06KInsSoA,https://www.google.com/maps/place/?q=place_id:ChIJ3zTJunpLWzkRDN06KInsSoA,part_106,2026-09-20 16:44:00,18690
Akash rathod,Bar and Pub,Bar,Bar,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9G78+9CF, Vav, Gujarat 385575",385575,24.363446399999997,71.5160519,ChIJNeU3TwA3WzkRtl6FAUHrwkc,https://www.google.com/maps/place/?q=place_id:ChIJNeU3TwA3WzkRtl6FAUHrwkc,part_106,2026-09-20 16:44:32,19666
Hotel Raj 🍴& Guest house,Bar and Pub,Vegetarian restaurant,"Vegetarian restaurant, Guest house, Restaurant",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 96621 02199,http://rajhotalmumanvas.in/,4.2,329.0,"Mumanvas, Gujarat 385120",385575,24.144792799999998,72.6541541,ChIJYwpmpbHjXDkRsOYzIwmI4_w,https://www.google.com/maps/place/?q=place_id:ChIJYwpmpbHjXDkRsOYzIwmI4_w,part_106,2026-09-20 16:44:33,19667
Los Saumitriyanos,Bar and Pub,Bar,Bar,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,3.0,"MVR7+J8Q, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.6915853,72.86336349999999,ChIJD3ZScQBbXjkRPfSlvAuluQk,https://www.google.com/maps/place/?q=place_id:ChIJD3ZScQBbXjkRPfSlvAuluQk,part_106,2026-09-20 16:45:06,20817
Kamnath socaity,Bar and Pub,Bar,Bar,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"MVRQ+QR, Nadiad, Gujarat 387003",387001,22.691909,72.889555,ChIJ8bwgIwBbXjkRVKOMlPKMU4o,https://www.google.com/maps/place/?q=place_id:ChIJ8bwgIwBbXjkRVKOMlPKMU4o,part_106,2026-09-20 16:45:06,20818
nilesh taral,Bar and Pub,Bar,Bar,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVR7+J8Q, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.6915853,72.86336349999999,ChIJc1B9WgBbXjkRB3yvRpyt8kU,https://www.google.com/maps/place/?q=place_id:ChIJc1B9WgBbXjkRB3yvRpyt8kU,part_106,2026-09-20 16:45:06,20819
BEER BAR,Bar and Pub,Bar,Bar,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,29.0,"Nadiad, Gujarat 387370",387001,22.6773737,72.88070139999999,ChIJB-0ltN5aXjkRAfBpLQP5gDc,https://www.google.com/maps/place/?q=place_id:ChIJB-0ltN5aXjkRAfBpLQP5gDc,part_106,2026-09-20 16:45:06,20820
Mahakali Samosa Kachori,Bar and Pub,Bar,"Bar, Fast food restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81284 53237,N/A,5.0,2.0,"Mahakali Samaosa Kachori, Vaishali Cinema Rd, Nadiad, Gujarat 387002",387001,22.6846462,72.85946349999999,ChIJiSlPer5bXjkRWH2iSrlqImg,https://www.google.com/maps/place/?q=place_id:ChIJiSlPer5bXjkRWH2iSrlqImg,part_106,2026-09-20 16:45:06,20821
-1 Degree Beverages,Bar and Pub,Juice shop,Juice shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79903 55122,N/A,4.9,,"Foodzone, College Road, opposite Amba Ashram, Nadiad, Gujarat 387001",387001,22.6687804,72.8896166,ChIJ55M4Y65bXjkR23f6d9tKurQ,https://www.google.com/maps/place/?q=place_id:ChIJ55M4Y65bXjkR23f6d9tKurQ,part_106,2026-09-20 16:45:06,20822
"Lotus Bistro Lounge -Dessert,Cakes,Food Lounge & Cafe",Bar and Pub,Fast food restaurant,Fast food restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79905 63075,N/A,4.4,,"Gf-1, Lotus Bistro Lounge, Uttarsanda Rd, opp. Kokran Hanumanji Mandir, Nadiad, Gujarat 387370",387001,22.6745269,72.8825225,ChIJKU0pTV5bXjkR8yQlpHfTAis,https://www.google.com/maps/place/?q=place_id:ChIJKU0pTV5bXjkR8yQlpHfTAis,part_106,2026-09-20 16:45:06,20823
Bellizo,Bar and Pub,Fast food restaurant,Fast food restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96538 73503,N/A,5.0,,"Shop No 1, Bear Bar Beer baar garments, opp. sanket india, Uttarsanda, Nadiad, Gujarat 387370",387001,22.6773955,72.88074379999999,ChIJWYzkQd1bXjkRTKlKDJw5vAY,https://www.google.com/maps/place/?q=place_id:ChIJWYzkQd1bXjkRTKlKDJw5vAY,part_106,2026-09-20 16:45:06,20824
Jalashray Resort,Bar and Pub,Resort hotel,Resort hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81538 17773,N/A,4.4,,"Hathnoli Road, opp. New Collector Office, Yogi Nagar, Dabhan, Nadiad, Gujarat 387002",Yogi Nagar,22.705770299999998,72.8360577,ChIJk6qqqhpbXjkR7aeAvT3L4xc,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqhpbXjkR7aeAvT3L4xc,part_106,2026-09-20 16:45:06,20825
Payal Puff Center,Bar and Pub,Snack bar,Snack bar,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99243 45679,N/A,4.3,,"Ground FLoor, Nankin Bhimsing Restaurant, Vaniya vaad, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.685166,72.8758737,ChIJAw7Q2iFbXjkRXp2yWhtbSGo,https://www.google.com/maps/place/?q=place_id:ChIJAw7Q2iFbXjkRXp2yWhtbSGo,part_106,2026-09-20 16:45:06,20826
"Boulevard9, Nadiad – IHCL SeleQtions",Bar and Pub,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 253 3000,https://www.seleqtionshotels.com/en-in/hotels/boulevard9-nadiad?utm_source=google&utm_medium=local&utm_campaign=boulevard9-nadiad-cla&utm_content=boulevard9-nadiad-cla-gmb,4.3,,"National Highway - 8, Pij Cross Road, Nadiad, Gujarat 387002",387001,22.6876559,72.8388614,ChIJB-43FrBbXjkR3CfCppuOqfc,https://www.google.com/maps/place/?q=place_id:ChIJB-43FrBbXjkR3CfCppuOqfc,part_106,2026-09-20 16:45:07,20827
Neopolitan Pizza,Bar and Pub,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Italian restaurant, Vegetarian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95740 00411,http://www.neopolitanpizza.in/,3.7,,"First Floor, Gravity Complex, Shop#201, College Rd, opp. Ambamata Mandir, Nadiad, Gujarat 387370",387001,22.6769946,72.8815158,ChIJ24GbTdlaXjkRDM-zRa5MzUw,https://www.google.com/maps/place/?q=place_id:ChIJ24GbTdlaXjkRDM-zRa5MzUw,part_106,2026-09-20 16:45:07,20828
BIG BITE BARBAQUE,Bar and Pub,Family restaurant,"Family restaurant, Vegetarian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81411 78999,N/A,3.4,,"Station Rd, Mahemdavad, Khatraj, Gujarat 387130",387001,22.8252484,72.7732685,ChIJkX-u5fZhXjkRZ6SH_eLnG40,https://www.google.com/maps/place/?q=place_id:ChIJkX-u5fZhXjkRZ6SH_eLnG40,part_106,2026-09-20 16:45:07,20829
Spirit O Sound,Bar and Pub,Disco club,"Disco club, Buffet restaurant, Dance club, Dance hall, Dance restaurant, Fine dining restaurant, Mexican restaurant, Party planner, Pub",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70460 35081,https://shreepranetagroup.com/food-and-gourmet,4.2,874.0,"SOS, Shree Balaji Agora Mall, 200 Ft. Ring Road Between Tapovan and, Bhat Cir, Ahmedabad, Gujarat 382421",Sughad,23.118385,72.624616,ChIJc2T9DYOBXjkRUrHWtjQKa7E,https://www.google.com/maps/place/?q=place_id:ChIJc2T9DYOBXjkRUrHWtjQKa7E,part_106,2026-09-20 16:45:43,24156
