business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tonny Designers,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Costume store, Custom tailor, Designer Clothing Store, Formal Clothing Store, Tuxedo shop, Wedding store, Western apparel store, Youth clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84859 19636,https://tonny-designers-best.grexa.site/,4.9,429.0,"1st, Sky Tatva - I, Complex, College Rd, opp. Amba Ashram, Nadiad, Gujarat 387370",387001,22.6772374,72.88128809999999,ChIJtRvz-YZbXjkRutsQzpQof00,https://www.google.com/maps/place/?q=place_id:ChIJtRvz-YZbXjkRutsQzpQof00,part_106,2026-09-20 16:45:06,20848
RUHAN DRESSES,Readymade Garments Shop,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70160 42298,N/A,4.8,47.0,"Malarpura Kothari Society, Barkoshiya Road, Malaarpura, Nadiad, Gujarat 387001",Malaarpura,22.7000575,72.8673275,ChIJEVJFqVhbXjkRuD0NhRXyKMA,https://www.google.com/maps/place/?q=place_id:ChIJEVJFqVhbXjkRuD0NhRXyKMA,part_106,2026-09-20 16:45:06,20849
"Greenfibre Menswear Store - College Road, Nadiad",Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, T-shirt store, Tuxedo shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 405 0245,https://greenfibre.com/pages/store-locator?city=nadiad,4.8,478.0,"Ground Floor, Complex, College Rd, opposite Amba Ashram, Nadiad, Gujarat 387370",387001,22.677449799999998,72.8812499,ChIJd2yCTNlaXjkRGzfPgC7D3TA,https://www.google.com/maps/place/?q=place_id:ChIJd2yCTNlaXjkRGzfPgC7D3TA,part_106,2026-09-20 16:45:06,20850
CM Ethnic Wear Nadiad,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97249 94452,N/A,5.0,227.0,"Shop no. 104, Shreyas Lalwanis complex, Pij Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6924679,72.85674039999999,ChIJ8eDzKQBbXjkRAlbj_eweCxo,https://www.google.com/maps/place/?q=place_id:ChIJ8eDzKQBbXjkRAlbj_eweCxo,part_106,2026-09-20 16:45:06,20851
Style Hub,Readymade Garments Shop,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98980 06631,N/A,4.8,82.0,"SHOP NO :149,150, Nexus 2, Uttarsanda Rd, Nadiad, Gujarat 387003",387001,22.6726355,72.8846454,ChIJsYFtVmlbXjkRZRDoPxsM2iY,https://www.google.com/maps/place/?q=place_id:ChIJsYFtVmlbXjkRZRDoPxsM2iY,part_106,2026-09-20 16:45:06,20852
new look fashion nadiad,Readymade Garments Shop,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96621 23437,N/A,4.1,37.0,"Santram Mandir Rd, opp. virgo shopping center, near sadhna pan corner, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691416399999998,72.8604513,ChIJOXMJ37lbXjkRkoZ-7SQ_9tE,https://www.google.com/maps/place/?q=place_id:ChIJOXMJ37lbXjkRkoZ-7SQ_9tE,part_106,2026-09-20 16:45:06,20853
"Zudio - Shreeji Kund Compound, Nadiad",Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 86575 18803,https://www.zudio.com/,4.2,1337.0,"College Rd, opp. Sparsh Apartments, Narayan Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Narayan Nagar Society, Shanti Nagar",22.686848599999998,72.8743108,ChIJk6LB-UdbXjkRxAHmGa5eGZk,https://www.google.com/maps/place/?q=place_id:ChIJk6LB-UdbXjkRxAHmGa5eGZk,part_106,2026-09-20 16:45:06,20854
Cantabil,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72900 47834,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-nadiad-clothing-stores-uttarsanda-road-kheda-82270/Home?utm_source=locator&utm_medium=googleplaces,4.8,264.0,"Shop No 2, Ground, Nexus - 1, 3, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.6720224,72.8847842,ChIJlya0LWBbXjkRbBb03zzv3p0,https://www.google.com/maps/place/?q=place_id:ChIJlya0LWBbXjkRbBb03zzv3p0,part_106,2026-09-20 16:45:07,20855
Mafatlal Stores,Readymade Garments Shop,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91063 69656,https://www.mafatlals.com/,4.1,,"Fatepura Road, RODA, Nadiad, Gujarat 387001",RODA,22.7005892,72.8556965,ChIJn3rjFQtbXjkRDJ5II7-PXVY,https://www.google.com/maps/place/?q=place_id:ChIJn3rjFQtbXjkRDJ5II7-PXVY,part_106,2026-09-20 16:45:08,20856
KASHYAP MAFATLAL FAMILY SHOP,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94270 88669,N/A,4.5,,"Dabhan Bhagol, 7, Station Rd, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6953565,72.8600893,ChIJN6Y4vg5bXjkR-5V31w9y8GM,https://www.google.com/maps/place/?q=place_id:ChIJN6Y4vg5bXjkR-5V31w9y8GM,part_106,2026-09-20 16:45:08,20857
Kohinoor Kapad Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83208 35449,N/A,3.3,,"Mohammadi Masjid, 01, Marida Rd, Bhagol, Junaraopura, Nadiad, Gujarat 387001","Bhagol, Junaraopura",22.6988381,72.8694666,ChIJjyr1EgBbXjkROSrh9nhFogQ,https://www.google.com/maps/place/?q=place_id:ChIJjyr1EgBbXjkROSrh9nhFogQ,part_106,2026-09-20 16:45:08,20858
New dipali readymade stor,Readymade Garments Shop,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 76000 01107,N/A,5.0,,"Dabhan Bhagol, Ghodia Bazar, Junaraopura, Dabhan, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6961458,72.8601925,ChIJ30F-RwBbXjkR8sGXnLkY2ew,https://www.google.com/maps/place/?q=place_id:ChIJ30F-RwBbXjkR8sGXnLkY2ew,part_106,2026-09-20 16:45:43,24200
Haresh Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99981 23809,N/A,5.0,,"STATION ROAD, Sindhi Market, Nadiad, Gujarat 387001",Subhash Nagar,22.693984999999998,72.858494,ChIJQY6W2A5bXjkRgi3LDDgI-t4,https://www.google.com/maps/place/?q=place_id:ChIJQY6W2A5bXjkRgi3LDDgI-t4,part_106,2026-09-20 16:45:43,24201
Jay Mataji ReadyMade Garments,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"MVR6+V4R, SH 61, Near new S.T Bus Stand, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6922423,72.8602633,ChIJn71ndg9bXjkRsaig-3EeZrA,https://www.google.com/maps/place/?q=place_id:ChIJn71ndg9bXjkRsaig-3EeZrA,part_106,2026-09-20 16:45:43,24202
Pranam collection,Readymade Garments Shop,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"Hari Om Complex, 18, near nilkanth mahadev temple, Nadiad, Gujarat 387355",387002,22.683916399999998,72.8584805,ChIJiQN-KQBbXjkRXX5ZexZIqJU,https://www.google.com/maps/place/?q=place_id:ChIJiQN-KQBbXjkRXX5ZexZIqJU,part_106,2026-09-20 16:45:43,24203
Om shakti readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99982 70502,N/A,3.7,,"Laxmi Cinema, chaar rasta, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5585555,72.9618531,ChIJ-ZC8jptOXjkRqviibDDvuiI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZC8jptOXjkRqviibDDvuiI,part_106,2026-09-20 16:45:44,24204
Krishna Readymade Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93031 03759,N/A,4.6,,"Shop No. 790, Bagsewania Main Road, Main Market, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Main Market, Bagh Swaniya",23.1948549,77.46071599999999,ChIJzZc5EdtDfDkRlqaxzexEKOc,https://www.google.com/maps/place/?q=place_id:ChIJzZc5EdtDfDkRlqaxzexEKOc,part_106,2026-09-20 16:45:44,24205
Step up mens wear,Readymade Garments Shop,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95588 81212,N/A,4.3,,"Hariom Complex, 11/12, New CG Rd, opposite Chanakya Plaza, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109068999999998,72.5944567,ChIJAQA0_cqDXjkRP4yEfxS3lP4,https://www.google.com/maps/place/?q=place_id:ChIJAQA0_cqDXjkRP4yEfxS3lP4,part_106,2026-09-20 16:45:44,24206
Kanyaa's Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Western apparel store, Women's clothing store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82006 93494,N/A,4.9,,"13, Kirtan Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1116448,72.58954299999999,ChIJC4L8HOKDXjkRZ4Ch_qkx0oU,https://www.google.com/maps/place/?q=place_id:ChIJC4L8HOKDXjkRZ4Ch_qkx0oU,part_106,2026-09-20 16:45:44,24207
Maheshwari Garments,Readymade Garments Shop,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82000 51665,N/A,4.6,,"C/58, IOC Rd, opposite police station, Akash Ganga Society, Chandkheda, Ahmedabad, Gujarat 382424","Akash Ganga Society, Chandkheda",23.1148872,72.58045609999999,ChIJe-SsGlKCXjkRXcYyWWU0UCU,https://www.google.com/maps/place/?q=place_id:ChIJe-SsGlKCXjkRXcYyWWU0UCU,part_106,2026-09-20 16:45:44,24208
Aradhna Emporium,Readymade Garments Shop,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98797 57540,https://aradhna-readymade-garment.localo.site/,4.2,,"932, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1085839,72.581386,ChIJ5eFBw7KDXjkRILy2_dFJw9A,https://www.google.com/maps/place/?q=place_id:ChIJ5eFBw7KDXjkRILy2_dFJw9A,part_106,2026-09-20 16:45:44,24209
MAN MOHAK SAREES & READYMADE,Readymade Garments Shop,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97601 60515,N/A,4.7,,"Man mohak sarees & readymade, tappal road, near PNB bank, Khair, Uttar Pradesh 202138",387002,27.945839199999998,77.83475039999999,ChIJwa8-IkZRczkR58Pl1-OcAV4,https://www.google.com/maps/place/?q=place_id:ChIJwa8-IkZRczkR58Pl1-OcAV4,part_106,2026-09-20 16:45:44,24210
New Born Outlet,Readymade Garments Shop,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 91060 32569,N/A,4.9,,"Sona Park Complex, A-6, IOC Rd, opp. Sneh Plaza, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1115922,72.5734414,ChIJ4zrfR-WDXjkRlR-yrSwRSI0,https://www.google.com/maps/place/?q=place_id:ChIJ4zrfR-WDXjkRlR-yrSwRSI0,part_106,2026-09-20 16:45:44,24211
S. H. Textiles Aligarh,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Youth clothing store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97199 98123,https://shtextilesaligarh.com/,5.0,,"Moin Market, Dhorra Rd, Dhorra, Shibli Bagh, Aligarh, Uttar Pradesh 202001","Dhorra, Shibli Bagh",27.9235761,78.087198,ChIJHUj00lqldDkR4VF70O4c_Yg,https://www.google.com/maps/place/?q=place_id:ChIJHUj00lqldDkR4VF70O4c_Yg,part_106,2026-09-20 16:45:44,24212
Anand Collection,Readymade Garments Shop,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 87700 24006,N/A,4.1,,"6F94+9V9, DRM Rd, Panchvati Market, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Panchvati Market, Saket Nagar, Habib Ganj",23.218400199999998,77.4572378,ChIJZRjNtzFCfDkRPMIcak_dbQc,https://www.google.com/maps/place/?q=place_id:ChIJZRjNtzFCfDkRPMIcak_dbQc,part_106,2026-09-20 16:45:44,24213
Kurils Fashion World,Readymade Garments Shop,Women's clothing store,Women's clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 63587 21438,N/A,5.0,,"1676/1, gayatrinagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","gayatrinagar, Gujarat Housing Board, Chandkheda",23.1111397,72.58110239999999,ChIJNdyM3-CDXjkRe3p7eJMeiFg,https://www.google.com/maps/place/?q=place_id:ChIJNdyM3-CDXjkRe3p7eJMeiFg,part_106,2026-09-20 16:45:44,24214
Brand Town - Women's Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 81604 62525,http://brandtown.in/,4.8,,"Ujala Circle, Shop No.5, Shlok Satva, opp. Bala Hanumanji Temple, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.974599299999998,72.49228049999999,ChIJ6wmuPxCbXjkRmfTyiaXw-mo,https://www.google.com/maps/place/?q=place_id:ChIJ6wmuPxCbXjkRmfTyiaXw-mo,part_106,2026-09-20 16:45:44,24215
