business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Simpolo Tiles & Bathware - Rajaram Nagar, Tharad",Sanitaryware and Bathroom Fittings,Tile store,Tile store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 80 6892 4276,https://stores.simpolo.com/tiles-shop/tharad/Rajaram-Nagar/simpolo-tiles-bathware-rajaram-tiles-marble-in-Rajaram-Nagar-tharad--52i70L/home,,,"Rajaram Tiles & Marble, Plot No 5, Amritsar – Jamnagar Expy, nearby Bharatmala Bridge, Rajaram Nagar, Tharad, Gujarat 385565",Rajaram Nagar,24.3988363,71.64533759999999,ChIJIR1tf9tJWzkRL7yRz4EnEak,https://www.google.com/maps/place/?q=place_id:ChIJIR1tf9tJWzkRL7yRz4EnEak,part_106,2026-09-20 16:42:59,16639
Aaryan Ceramics Center Pvt Ltd,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Shopping mall",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98703 00107,N/A,4.4,,"Shop No. 3, Off Madhav Banquet Hall, Near RATS Bikers cafe Ram Mandir Road, Ghodbunder Rd, Thane West, Thane, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.2675761,72.9675412,ChIJaeawaOG75zsRfZpNV25HCc4,https://www.google.com/maps/place/?q=place_id:ChIJaeawaOG75zsRfZpNV25HCc4,part_106,2026-09-20 16:43:01,16640
Rajshree traders& sanitrayware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96361 52929,N/A,5.0,,"Pwd road sanchore Rajasthan pin code-343041, Sanchore, Rajasthan 343041",Shivnath Pura,24.757289,71.7766585,ChIJkXGt97mlRDkRlrxZ31SEdwA,https://www.google.com/maps/place/?q=place_id:ChIJkXGt97mlRDkRlrxZ31SEdwA,part_106,2026-09-20 16:43:01,16641
Royal Marketing,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90000 29927,N/A,4.8,,"opp. Reliance Complex, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3850992,78.4767435,ChIJeQxNRsuXyzsRMx31Qq_5cic,https://www.google.com/maps/place/?q=place_id:ChIJeQxNRsuXyzsRMx31Qq_5cic,part_106,2026-09-20 16:43:01,16642
Aquro PTMT Taps (Shivay Technobath LLP),Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,http://shivaytechnobath.com/,5.0,4.0,"Plot No..52,61. Syrvey Number 145P, behind Varudi Chamber Industrial Estate, Rafaleshwar, Jambudiya, Gujarat 363642",Rafaleshwar,22.7663408,70.8995303,ChIJAQAAAP-NWTkRntzE8MNCnJY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP-NWTkRntzE8MNCnJY,part_106,2026-09-20 16:43:35,17993
Europa Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97279 08080,N/A,4.8,29.0,"Vishal Furniture, 8-A National Highway 21, Shakti Plot, B/h, Morbi, Gujarat 363642","Shakti Plot, B/h, Lakhdhirpur",22.818748499999998,70.8678896,ChIJ3wJ-1KCNWTkRh2HCHX2QN_o,https://www.google.com/maps/place/?q=place_id:ChIJ3wJ-1KCNWTkRh2HCHX2QN_o,part_106,2026-09-20 16:43:35,17994
Jaquar Authorized Dealer - Prakash Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Water Filter Supplier",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 8071 912 414,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-surat/sanitaryware-store-in-ramnagar/jaquar-authorised-dealer-prakash-hardware-in-ramnagar-surat--72336035-aee5-4d21-bf16-94c52c1731c5/home,4.8,,"Rander Rd, opposite Prakash Bakery, Ramnagar, Rander, Surat, Gujarat 395005","Ramnagar, Rander",21.214939899999997,72.7920149,ChIJASdPlypM4DsRWiRu9Qmm-lg,https://www.google.com/maps/place/?q=place_id:ChIJASdPlypM4DsRWiRu9Qmm-lg,part_106,2026-09-20 16:43:36,17995
BAFIT SANITARYWARE LLP,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 1800 120 0171,http://bafit.in/,4.4,51.0,"Sartanpar Road, Sartanpar, Gujarat 363623",385570,22.7389671,70.9554406,ChIJHb0LaQqRWTkRYABEKvZPutk,https://www.google.com/maps/place/?q=place_id:ChIJHb0LaQqRWTkRYABEKvZPutk,part_106,2026-09-20 16:44:08,18956
Siddhivinayak Industries (Bathroom Accessories),Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 70966 74154,https://udanretail.in/,5.0,,"Vatsalya Chowk, Sanskar Society Street No 1, Nh 81B, Rajkot, Gujarat 360002","Srihari Industrial Area, GIDC",22.267505399999997,70.8215085,ChIJecHLzWW1WTkRZq37m2GCKTY,https://www.google.com/maps/place/?q=place_id:ChIJecHLzWW1WTkRZq37m2GCKTY,part_106,2026-09-20 16:44:42,19841
Goodwill Enterprises,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 72298 01999,http://goodwillbathstudio.org.in/,4.5,,"BN College Rd, opposite Dalal Petrol Pump, Kumharon Ka Bhatta, Subhash Nagar, Udaipur, Rajasthan 313002","Kumharon Ka Bhatta, Subhash Nagar",24.580978899999998,73.7189662,ChIJPZ0QBYzlZzkRFaJDKvPAh1Y,https://www.google.com/maps/place/?q=place_id:ChIJPZ0QBYzlZzkRFaJDKvPAh1Y,part_106,2026-09-20 16:44:43,19842
Shree Lalwani Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Electric motor store, Glass & mirror shop, Kitchen supply store, Pipe supplier, Plumber, Tile contractor, Water jet cutting service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 08171,N/A,5.0,12.0,"Shree Lalwani Sanitary, police Chauki Road, behind Railway Station, Vallabhnagar, Napad, Nadiad, Gujarat 387002","Vallabhnagar, Napad",22.690593399999997,72.85701879999999,ChIJveg86ANbXjkRj1VQ2E48wVE,https://www.google.com/maps/place/?q=place_id:ChIJveg86ANbXjkRj1VQ2E48wVE,part_106,2026-09-20 16:45:15,21877
Shree Sanitary (Lalwani),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Cement Supplier, Ceramics wholesaler, Glass & mirror shop, Marble supplier, Mirror shop, Pipe supplier, Pipes Wholesaler, Tile contractor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 08171,https://www.instagram.com/shree_lalwani_sanitary_?igsh=NnB5YmZseWFtaGtv,4.9,55.0,"behind Railway Station, near Vallabh Nagar, Napad, Nadiad, Gujarat 387002",Napad,22.691030599999998,72.8567159,ChIJ56Vph7tbXjkRHWVGmtkTOJk,https://www.google.com/maps/place/?q=place_id:ChIJ56Vph7tbXjkRHWVGmtkTOJk,part_106,2026-09-20 16:45:15,21878
Vijay Sanatary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75670 19198,N/A,4.3,140.0,"Pij Rd, nearby Shreyas Garnala, Napad, Nadiad, Gujarat 387001",Napad,22.6923271,72.8573728,ChIJEYhBtQhbXjkRRD0CEtXJiNY,https://www.google.com/maps/place/?q=place_id:ChIJEYhBtQhbXjkRRD0CEtXJiNY,part_106,2026-09-20 16:45:15,21879
Jagdish Traders,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Building materials supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95101 11194,N/A,4.8,26.0,"Nadiad Bypass Rd, Krishanajivan Society, Abaad Nagar, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.699952099999997,72.8605747,ChIJhWpTnSNbXjkRET7kRuvaytw,https://www.google.com/maps/place/?q=place_id:ChIJhWpTnSNbXjkRET7kRuvaytw,part_106,2026-09-20 16:45:15,21880
Uma Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 3790 8055,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kheda/tiles-shop-in-nadiad/h-r-johnson-tiles-dealer-uma-trading-company-in-nadiad-kheda--7cf95434-beac-4563-90ae-82004e6d11a7/home,4.6,74.0,"Plot No 15, nearby GIDC Road, Kamla Road, Nadiad, Gujarat 387001",Kamla Road,22.709215399999998,72.8524195,ChIJu9rwpgVbXjkRHXaxkUgUd0o,https://www.google.com/maps/place/?q=place_id:ChIJu9rwpgVbXjkRHXaxkUgUd0o,part_106,2026-09-20 16:45:15,21881
SHREE UMA CERAMIC AND GRANITE,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,Ceramics wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70966 10641,N/A,4.9,7.0,"opp. Dharnidhar Homes, chokdi, Pij, Nadiad, Gujarat 387230",chokdi,22.6862931,72.83362869999999,ChIJCR01Q21bXjkRtVROd41Q-WE,https://www.google.com/maps/place/?q=place_id:ChIJCR01Q21bXjkRtVROd41Q-WE,part_106,2026-09-20 16:45:15,21882
Shivam Sales,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95377 49503,https://www.instagram.com/shivamsales1510?igsh=OHdwbXdjeDRueDl4,5.0,9.0,"RANGUPVAN PARTY PLOT, HARI KRISHNA HEIGHTS, SHOPNO.6, Manjipura Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.714755399999998,72.8549307,ChIJ5SeVG7xbXjkRCGL85abcanI,https://www.google.com/maps/place/?q=place_id:ChIJ5SeVG7xbXjkRCGL85abcanI,part_106,2026-09-20 16:45:15,21883
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98481 35242,http://www.7sky.us/,5.0,,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_106,2026-09-20 16:45:16,21884
K.D.Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Tile store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 22 6596 0082,https://daarshpatel.wixsite.com/kdedged,4.2,,"1st Floor, Jaylaxmi Complex, Productivity Rd, opposite Kashi Vishweshwar Temple, Anand Nagar, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.307442899999998,73.17389039999999,ChIJOzDOT67IXzkRpcxPfg_pUcY,https://www.google.com/maps/place/?q=place_id:ChIJOzDOT67IXzkRpcxPfg_pUcY,part_106,2026-09-20 16:45:16,21885
Jaquar Authorized Dealer - Shree Imarat Trading,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 8071 935 155,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-vadodara/sanitaryware-store-in-buddh-dev-colony/jaquar-authorised-dealer-shree-imarat-trading-company-in-buddh-dev-colony-vadodara--60c61063-31dc-4c3b-a15e-5c8e23f115de/home,4.6,,"bus stop, Shop No A1-A4, Swapanalok Flats, nearby Muktanand Road, Karelibagh, Vadodara, Gujarat 390015","Kalyan Nagar, Karelibagh",22.3217552,73.1970867,ChIJh3_Ed0fPXzkR9bXV9PDdr_w,https://www.google.com/maps/place/?q=place_id:ChIJh3_Ed0fPXzkR9bXV9PDdr_w,part_106,2026-09-20 16:45:16,21886
𝗕𝗮𝘁𝗵 𝗚𝗮𝗹𝗹𝗲𝗿𝘆 𝗡𝗲𝘅𝘁 - Best Multi Function Kitchen Sink in Vadodara,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98988 72237,N/A,4.4,,"123/124, Rajpath Complex, Oppsite Essar Petrol Pump, Vasna Bhayli Road, Vadodara, Gujarat 391410",Bhayli,22.289729599999998,73.13065639999999,ChIJdY73dtbHXzkROfEbWWLW7r4,https://www.google.com/maps/place/?q=place_id:ChIJdY73dtbHXzkROfEbWWLW7r4,part_106,2026-09-20 16:45:16,21887
Ceramic Shoppe,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler, Tile contractor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98982 16655,N/A,4.5,,"G-7/8, Maruti Complex, Gotri Rd, near Natubhai Center, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103405,73.1581187,ChIJc28o15fIXzkRqC9jhk5ZUhM,https://www.google.com/maps/place/?q=place_id:ChIJc28o15fIXzkRqC9jhk5ZUhM,part_106,2026-09-20 16:45:16,21888
Aquazone Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Kitchen supply store, Pump supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88491 47878,N/A,4.8,,"36, Mohangiri estate Sussain, Vadsar Rd, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.258725,73.1927805,ChIJs2ECPuTFXzkRvLT62IxFkx0,https://www.google.com/maps/place/?q=place_id:ChIJs2ECPuTFXzkRvLT62IxFkx0,part_106,2026-09-20 16:45:16,21889
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,156.0,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_106,2026-09-20 16:45:17,21890
Pearl Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Kitchen supply store, Sanitation service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81062 62070,N/A,4.7,354.0,"Ganesh Market, 4-1-560/1, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3853233,78.477513,ChIJG4Lch82ZyzsRyohxaUJBH1I,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRyohxaUJBH1I,part_106,2026-09-20 16:45:17,21891
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99284 44919,N/A,4.5,100.0,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_106,2026-09-20 16:45:52,24772
Patna sanitary emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Hardware store, Pipe supplier, Rainwater tank supplier, Stationery wholesaler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98350 07037,https://patnasanitaryemporium.com/,4.8,30.0,"hp petrol pump, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607283,85.14170419999999,ChIJC-ALp6dZ7TkRwVGPr3Q46DY,https://www.google.com/maps/place/?q=place_id:ChIJC-ALp6dZ7TkRwVGPr3Q46DY,part_106,2026-09-20 16:45:52,24773
Sarda Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93933 07702,http://www.homesandbeyond.in/,4.6,146.0,"4-1-463, Troopbazar, Troop Bazar Main Rd, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3856479,78.4788861,ChIJVVVVxdWZyzsR7jAvlmCc5l8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsR7jAvlmCc5l8,part_106,2026-09-20 16:45:52,24774
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,224.0,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_106,2026-09-20 16:45:52,24775
Top Sanitation's,Sanitaryware and Bathroom Fittings,Mirror shop,"Mirror shop, Tile store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 91775 48472,N/A,4.7,38.0,"Top Sanitation 4, 1-815, JN Road, beside Ramakrishna Theatre, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853076,78.47617149999999,ChIJM_0JlCWZyzsRcVAnU7CaeHo,https://www.google.com/maps/place/?q=place_id:ChIJM_0JlCWZyzsRcVAnU7CaeHo,part_106,2026-09-20 16:45:53,24776
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70134 50571,N/A,4.1,13.0,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_106,2026-09-20 16:45:53,24777
