business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kailash Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.3,,"MVV5+JPQ, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6940825,72.8593614,ChIJXXYb4g5bXjkRbAXdI82MUBs,https://www.google.com/maps/place/?q=place_id:ChIJXXYb4g5bXjkRbAXdI82MUBs,part_106,2026-09-20 16:45:37,23854
Radhe Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"MVR4+RC2, Pij Rd, Napad, Nadiad, Gujarat 387001",Napad,22.6920149,72.8560141,ChIJv4bTvwhbXjkRSZy2lK7IC9E,https://www.google.com/maps/place/?q=place_id:ChIJv4bTvwhbXjkRSZy2lK7IC9E,part_106,2026-09-20 16:45:37,23855
Managal Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"PV35+2VV, Mareeda Bagole Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.702602199999998,72.859685,ChIJCXlk0gxbXjkRX6OlDtwONt0,https://www.google.com/maps/place/?q=place_id:ChIJCXlk0gxbXjkRX6OlDtwONt0,part_106,2026-09-20 16:45:37,23856
Sukal Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.5,,"MVR6+W72, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.692258,72.86063299999999,ChIJMcRInA9bXjkRVkvY3O5qVww,https://www.google.com/maps/place/?q=place_id:ChIJMcRInA9bXjkRVkvY3O5qVww,part_106,2026-09-20 16:45:37,23857
Madhav Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.5,,"MVW5+P77, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.696776,72.858164,ChIJiUECqA5bXjkRcql3si0aiTU,https://www.google.com/maps/place/?q=place_id:ChIJiUECqA5bXjkRcql3si0aiTU,part_106,2026-09-20 16:45:37,23858
Axar Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.5,,"MVX6+W72, Nadiad Bypass Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6997715,72.8606351,ChIJg55Zqg1bXjkRxu8FSKEiCXk,https://www.google.com/maps/place/?q=place_id:ChIJg55Zqg1bXjkRxu8FSKEiCXk,part_106,2026-09-20 16:45:37,23859
Sarita Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"MVX6+R3M, Nadiad Bypass Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.699576999999998,72.860157,ChIJ33ZuVAxbXjkRZimDujL7JGw,https://www.google.com/maps/place/?q=place_id:ChIJ33ZuVAxbXjkRZimDujL7JGw,part_106,2026-09-20 16:45:37,23860
Hari Krupa Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.3,,"MVX5+C7J, Nadiad Bypass Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6985946,72.85812729999999,ChIJgZGScQxbXjkRLXbkowYsPxs,https://www.google.com/maps/place/?q=place_id:ChIJgZGScQxbXjkRLXbkowYsPxs,part_106,2026-09-20 16:45:37,23861
Nadiad Nexus - 2,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.6,,"Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.6725522,72.8845889,ChIJsQILi8FbXjkRVrhj_xl2MFs,https://www.google.com/maps/place/?q=place_id:ChIJsQILi8FbXjkRVrhj_xl2MFs,part_106,2026-09-20 16:45:37,23862
THE EMPEROR,Commercial Complex,Business center,Business center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.6,,"MVGJ+7J8, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.6756501,72.8815832,ChIJi8aYfFFbXjkR3vRqJx6dtvk,https://www.google.com/maps/place/?q=place_id:ChIJi8aYfFFbXjkR3vRqJx6dtvk,part_106,2026-09-20 16:45:37,23863
PATEL TRADING CO. ONLINE . PTCNADIAD,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94280 77709,N/A,4.8,,"shree ghantakarn complex, 5, gunjbazar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6967689,72.86004439999999,ChIJr6qqqiZbXjkRzI2DO0Le8YY,https://www.google.com/maps/place/?q=place_id:ChIJr6qqqiZbXjkRzI2DO0Le8YY,part_106,2026-09-20 16:45:37,23864
JIYA FINANCIAL SERVICES,Commercial Complex,Business center,Business center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"4th floor, Centre Square, 401, Santram Mandir Rd, Nadiad, Gujarat 387001",387001,22.6910958,72.8616914,ChIJqapqig9bXjkRNhaclfo2sA4,https://www.google.com/maps/place/?q=place_id:ChIJqapqig9bXjkRNhaclfo2sA4,part_106,2026-09-20 16:45:37,23865
ANAND TRADERS,Commercial Complex,Shopping mall,"Shopping mall, Outlet mall",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,,"Dabhan Bhagol, ANAND TRADERS, 1522, Main Rd, Nadiad, Gujarat 387001",387001,22.6961726,72.85981009999999,ChIJweu1mw5bXjkRPhzjSqphuHo,https://www.google.com/maps/place/?q=place_id:ChIJweu1mw5bXjkRPhzjSqphuHo,part_106,2026-09-20 16:45:37,23866
Nadiad Nexus - 3,Commercial Complex,Apartment building,Apartment building,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96627 81111,http://nadiadnexus.com/,4.4,,"MVFP+62P, Nadiad, Gujarat 387003",387001,22.6730877,72.88507609999999,ChIJrcDlzKdbXjkRZqXtKXs6aoQ,https://www.google.com/maps/place/?q=place_id:ChIJrcDlzKdbXjkRZqXtKXs6aoQ,part_106,2026-09-20 16:45:37,23867
Tulsi Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.4,7.0,"MVV5+2X8, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.692529999999998,72.859965,ChIJObVtcw9bXjkRxPoXKkiGtqI,https://www.google.com/maps/place/?q=place_id:ChIJObVtcw9bXjkRxPoXKkiGtqI,part_106,2026-09-20 16:45:38,23868
Rajeshvari Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,2.0,"MVX5+F87, Nadiad Bypass Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.698666499999998,72.858307,ChIJk2BAbgxbXjkR30mMFWlkYzo,https://www.google.com/maps/place/?q=place_id:ChIJk2BAbgxbXjkR30mMFWlkYzo,part_106,2026-09-20 16:45:38,23869
Nirma Complex,Commercial Complex,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.3,4.0,"MVR6+FJR, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6912333,72.8615081,ChIJqV-HYQVbXjkRWSCCUeUBUkk,https://www.google.com/maps/place/?q=place_id:ChIJqV-HYQVbXjkRWSCCUeUBUkk,part_106,2026-09-20 16:45:38,23870
