business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
રામાધણી પાર્લર,Provision Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HH4R+8QG, Savpura, Gujarat 385566",385566,24.5559795,71.5920752,ChIJ9XOjRwC1RDkROewkmDEFCEg,https://www.google.com/maps/place/?q=place_id:ChIJ9XOjRwC1RDkROewkmDEFCEg,part_106,2026-09-20 16:43:21,17690
brahamani kariyana stor,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4C5F+94X, Dudhva, Gujarat 385570",385570,24.108492899999998,71.42286349999999,ChIJFQOpMAAXWzkRVa6moEZKdTM,https://www.google.com/maps/place/?q=place_id:ChIJFQOpMAAXWzkRVa6moEZKdTM,part_106,2026-09-20 16:43:54,18552
શ્રી ધરણીધર કરિયાણા સ્ટોર ભડવેલ,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"493X+J4, Dudhva, Gujarat 385570",385570,24.104124,71.397863,ChIJBwjXDAAXWzkRecwOnvOHt8Y,https://www.google.com/maps/place/?q=place_id:ChIJBwjXDAAXWzkRecwOnvOHt8Y,part_106,2026-09-20 16:43:54,18553
Lankesh shop,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Bharadava, Suigam, Gujarat 385570",385570,24.1531426,71.35722779999999,ChIJpUsuRXgjWzkRr20ngsC2Klk,https://www.google.com/maps/place/?q=place_id:ChIJpUsuRXgjWzkRr20ngsC2Klk,part_106,2026-09-20 16:43:54,18554
NITESHBHAIANADABHAIPARMAR,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 79847 72579,N/A,,,"Nadabet Road, Suigam, Gujarat 385570",385570,24.155254499999998,71.3532896,ChIJ_ehc7u0jWzkRU4DHSe2_jFg,https://www.google.com/maps/place/?q=place_id:ChIJ_ehc7u0jWzkRU4DHSe2_jFg,part_106,2026-09-20 16:43:54,18555
Nadeshwari Building Materials,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 82388 01359,N/A,4.5,2.0,"near by Bhabhar Road, Suigam, Gujarat 385570",385570,24.1580008,71.3578265,ChIJSWm2tQEjWzkRUlbH8FISocc,https://www.google.com/maps/place/?q=place_id:ChIJSWm2tQEjWzkRUlbH8FISocc,part_106,2026-09-20 16:43:54,18556
Meldi Krupa Kariyana Store,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 93160 86057,N/A,5.0,1.0,"Shop 1, Meldi Krupa Kariyana Store, Nera Bay Raval Vas, Suigam, Gujarat 385570",385570,24.1509027,71.3618302,ChIJLbdA74cjWzkRnxppHJY6P4c,https://www.google.com/maps/place/?q=place_id:ChIJLbdA74cjWzkRnxppHJY6P4c,part_106,2026-09-20 16:43:54,18557
Jay Chamunda provision Store,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,8.0,"5F7R+R66, Bhatvasana, Gujarat 385575",385570,24.164528999999998,71.4905272,ChIJ6cAPCgA_WzkR2B30owxuhjY,https://www.google.com/maps/place/?q=place_id:ChIJ6cAPCgA_WzkR2B30owxuhjY,part_106,2026-09-20 16:43:55,18558
Arman general Store,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5925+M63, Suigam, Gujarat 385570",385570,24.151638,71.35804619999999,ChIJPdsZCwAjWzkRe6AaWO2DZZA,https://www.google.com/maps/place/?q=place_id:ChIJPdsZCwAjWzkRe6AaWO2DZZA,part_106,2026-09-20 16:43:55,18559
Brahmani General Store :અર્જુનસિંહ બારોટ,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"2CPC+MCV, બ્રહ્માણી જનરલ સ્ટોર્સ મુ. મોરવાડા ચોકડી, Gujarat 385320",385570,24.0367428,71.4210346,ChIJnzCrx5UXWzkRU1KKYZCsx74,https://www.google.com/maps/place/?q=place_id:ChIJnzCrx5UXWzkRU1KKYZCsx74,part_106,2026-09-20 16:43:55,18560
Kalpesh Provision Stor,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81282 46461,N/A,,,"Shop 1 Joravargadh Main Bazar, Gujarat 385570",385570,24.0957805,71.46155519999999,ChIJbeeKP-kXWzkRMajddv-6rHM,https://www.google.com/maps/place/?q=place_id:ChIJbeeKP-kXWzkRMajddv-6rHM,part_106,2026-09-20 16:43:55,18561
NATRAJ PROVISION STORES,Provision Store,Dairy store,Dairy store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97121 11490,N/A,,,"Vav, Gujarat 385575",385575,24.362045499999997,71.5102307,ChIJwX7RY7k3WzkRpaRNL9Or15A,https://www.google.com/maps/place/?q=place_id:ChIJwX7RY7k3WzkRpaRNL9Or15A,part_106,2026-09-20 16:44:28,19585
Jannat Provision Stores,Provision Store,Dairy store,Dairy store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 87580 93741,N/A,,,"Koreti, Gujarat 385575",385575,24.220906799999998,71.3950778,ChIJPRFhPWA7WzkRbYHydckjka4,https://www.google.com/maps/place/?q=place_id:ChIJPRFhPWA7WzkRbYHydckjka4,part_106,2026-09-20 16:44:28,19586
Anjali General Store,Provision Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 76008 64488,N/A,4.0,2.0,"Juna bus stand Road, Main Bajar, Vav, Gujarat 385575",385575,24.3622203,71.51120689999999,ChIJiWsLIVs3WzkRjZ8Pj2ih-Ps,https://www.google.com/maps/place/?q=place_id:ChIJiWsLIVs3WzkRjZ8Pj2ih-Ps,part_106,2026-09-20 16:44:28,19587
આનંદ મરચા હાઉસ વાવ,Provision Store,Grocery store,"Grocery store, General store",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"MAIN BAZAR WAV Dhima, Road, Vav Rd, Vav, Gujarat 385575",385575,24.3621509,71.5098797,ChIJG59taQA3WzkRaLRUoDFzXA0,https://www.google.com/maps/place/?q=place_id:ChIJG59taQA3WzkRaLRUoDFzXA0,part_106,2026-09-20 16:44:28,19588
Chamuda Provision Stores,Provision Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"9G77+837 bhabhar Lalaji, vava rod, Vav, Gujarat 385575",385575,24.363293199999998,71.51266799999999,ChIJBfPQgHc3WzkRJLwVlbAU2NU,https://www.google.com/maps/place/?q=place_id:ChIJBfPQgHc3WzkRJLwVlbAU2NU,part_106,2026-09-20 16:44:28,19589
Muleshwar Provision Store,Provision Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 81530 34896,N/A,,,"02, Kr Plaza Complex, Road, opp. Taluka Panchayat Bus Stand, Vav, Gujarat 385575",385575,24.360213299999998,71.5093279,ChIJ49NJ-Ts3WzkRo03QuUryXM8,https://www.google.com/maps/place/?q=place_id:ChIJ49NJ-Ts3WzkRo03QuUryXM8,part_106,2026-09-20 16:44:28,19590
Shree Mahasatikrupa Provision stores,Provision Store,Store,Store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"78RV+G6Q, Golap, Padan, Gujarat 385575",385575,24.2913407,71.343116,ChIJ5TMK_tslWzkR0UHKwhvtgx4,https://www.google.com/maps/place/?q=place_id:ChIJ5TMK_tslWzkR0UHKwhvtgx4,part_106,2026-09-20 16:44:28,19591
K D Fruit And Vegetable,Provision Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99743 71650,N/A,5.0,2.0,"Shop 12, Ni Bajuma, Hinglaj Complex, Main Bajar, Vav, Gujarat 385575",385575,24.3616054,71.5104379,ChIJM7XE8Ho3WzkRzh34ZUvhyMM,https://www.google.com/maps/place/?q=place_id:ChIJM7XE8Ho3WzkRzh34ZUvhyMM,part_106,2026-09-20 16:44:29,19592
Sree Chehar Aege Centre,Provision Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 63527 20976,N/A,5.0,2.0,"Hinglaj Komplex, Meine Bajar, Vav, Gujarat 385575",385575,24.3639686,71.51056369999999,ChIJGSswjTw3WzkRJvS6AOINPUs,https://www.google.com/maps/place/?q=place_id:ChIJGSswjTw3WzkRJvS6AOINPUs,part_106,2026-09-20 16:44:29,19593
HINGLAJ TIMBER MART,Provision Store,General contractor,"General contractor, General store",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 82004 53391,N/A,4.3,11.0,"HINGLAJ Timber Mart 4/5 Jeshlmer Radhanpur Rod Soigam Rod Vav Sarcal, Gujarat 385575",385575,24.3557126,71.5085283,ChIJ28Cv2e83WzkRKRYn_i-ognA,https://www.google.com/maps/place/?q=place_id:ChIJ28Cv2e83WzkRKRYn_i-ognA,part_106,2026-09-20 16:44:29,19594
Lakhapir,Provision Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 93138 50059,N/A,5.0,2.0,"Gaam, 01, 3 Rasta, opp. Pd Parlour, near by Bukna, Golgam, Bukna, Gujarat 385575",385575,24.3799441,71.4324299,ChIJ28Lfs-oxWzkR_CjeRKVEFC0,https://www.google.com/maps/place/?q=place_id:ChIJ28Lfs-oxWzkR_CjeRKVEFC0,part_106,2026-09-20 16:44:29,19595
Shreeji Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81603 53607,N/A,5.0,2.0,"Manjipura Road, Tulsi Nagar, Jawahar Nagar, Jaldhara Society, Nadiad, Gujarat 387001","Tulsi Nagar, Jawahar Nagar, Jaldhara Society",22.6951787,72.8494063,ChIJuajWeo9bXjkRVElnEl2tddY,https://www.google.com/maps/place/?q=place_id:ChIJuajWeo9bXjkRVElnEl2tddY,part_106,2026-09-20 16:45:01,20277
Khodiyar Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"SRP camp 7 Aditya Nagar Society DND School Niche, Nadiad, Gujarat 387001",Saint Nagar,22.7165064,72.8625855,ChIJteLic21bXjkRIDx0T-Dx2g4,https://www.google.com/maps/place/?q=place_id:ChIJteLic21bXjkRIDx0T-Dx2g4,part_106,2026-09-20 16:45:01,20278
Shreekant Provision & General Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94285 62929,N/A,4.3,15.0,"Kakarkhad Bari, Dumral Bazar, Madhi Chakla, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Madhi Chakla",22.6936917,72.86515109999999,ChIJc24hHWpbXjkRCWIigCMugEU,https://www.google.com/maps/place/?q=place_id:ChIJc24hHWpbXjkRCWIigCMugEU,part_106,2026-09-20 16:45:01,20279
Shreenathji Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84235 86908,N/A,4.7,14.0,"PR3R+89Q, Shakti Nagar, Nadiad, Gujarat 387002",Shakti Nagar,22.703331,72.8409788,ChIJK35QNJhbXjkRs8JSsI7GcpM,https://www.google.com/maps/place/?q=place_id:ChIJK35QNJhbXjkRs8JSsI7GcpM,part_106,2026-09-20 16:45:01,20280
KHUSHBU PROVISION STORE,Provision Store,Grocery store,"Grocery store, Shopping mall",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99988 53450,N/A,4.0,19.0,"RAM TALAVADI, Jay Vijay Colony, Shakti Nagar, Nadiad, Gujarat 387001","Jay Vijay Colony, Shakti Nagar",22.7039406,72.8455756,ChIJSVQDK59bXjkR2M0LDMDIwHE,https://www.google.com/maps/place/?q=place_id:ChIJSVQDK59bXjkR2M0LDMDIwHE,part_106,2026-09-20 16:45:01,20281
Swami Kirana And Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91730 49948,N/A,4.6,5.0,"Vishwanath Hight, Opp Vishwanath Mahadev , Vacchevad, Nadiad, Gujarat 387001","Vachhewad, Junaraopura",22.6950565,72.8691736,ChIJTfLtIvhbXjkRzDbT_uX0ckk,https://www.google.com/maps/place/?q=place_id:ChIJTfLtIvhbXjkRzDbT_uX0ckk,part_106,2026-09-20 16:45:01,20282
KHODIYAR PROVISION STORE,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97254 42800,N/A,5.0,1.0,"Wad Fariyo, Kachiya Wad, nr. Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.698202199999997,72.86304779999999,ChIJVdD0ljNbXjkRpdPW1Wr9TXk,https://www.google.com/maps/place/?q=place_id:ChIJVdD0ljNbXjkRpdPW1Wr9TXk,part_106,2026-09-20 16:45:01,20283
Ma Khodal Kirana And Provision Store,Provision Store,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98983 31017,N/A,4.8,5.0,"V.K.V. Road, near Santram Road, Nadiad, Gujarat 387001",387001,22.6850658,72.8637253,ChIJG24eshxbXjkRaYVbAUcuu80,https://www.google.com/maps/place/?q=place_id:ChIJG24eshxbXjkRaYVbAUcuu80,part_106,2026-09-20 16:45:01,20284
New Janta Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94283 67489,N/A,5.0,2.0,"New Janta Provision Store, Mill Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7018433,72.8547342,ChIJRxRQwy5bXjkR_7F17NYoF7Q,https://www.google.com/maps/place/?q=place_id:ChIJRxRQwy5bXjkR_7F17NYoF7Q,part_106,2026-09-20 16:45:01,20285
Krishna provision store Nadiad,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,2.0,"PV57+6JV, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7081016,72.86404619999999,ChIJYwzxkiNbXjkRGNkxEyU42-Q,https://www.google.com/maps/place/?q=place_id:ChIJYwzxkiNbXjkRGNkxEyU42-Q,part_106,2026-09-20 16:45:01,20286
Afraj Provision Store,Provision Store,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95742 56984,N/A,5.0,2.0,"1, Al Madina Apartment, Marida Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7024622,72.8752635,ChIJ1XwPkjRbXjkRwNhxRXzbauA,https://www.google.com/maps/place/?q=place_id:ChIJ1XwPkjRbXjkRwNhxRXzbauA,part_106,2026-09-20 16:45:01,20287
MAHAKALI Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.6,10.0,"Santram Mandir Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6912888,72.8650488,ChIJ8-tACgBbXjkRLJxAVl620xA,https://www.google.com/maps/place/?q=place_id:ChIJ8-tACgBbXjkRLJxAVl620xA,part_106,2026-09-20 16:45:01,20288
Shivneri Refreshment And Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94088 91025,N/A,4.7,3.0,"G1 Chhatrapati Shivaji Art Kid Kamla Chokdi, Nadiad, Gujarat 387001",Subhash Nagar,22.720106299999998,72.8435977,ChIJ9a4WRVdbXjkRfjWs-p0SmyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9a4WRVdbXjkRfjWs-p0SmyQ,part_106,2026-09-20 16:45:01,20289
Maharshi Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94260 41379,N/A,4.4,,"MVQH+GVC, Fatepura Road, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6888085,72.87964029999999,ChIJcdPC6iNbXjkR6f6crXhfVnQ,https://www.google.com/maps/place/?q=place_id:ChIJcdPC6iNbXjkR6f6crXhfVnQ,part_106,2026-09-20 16:45:02,20290
Orbit Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97260 52447,N/A,4.7,,"Nana Kumbhnath Rd, opp. Jevadeep Society, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.685603999999998,72.870609,ChIJbQrfqUBbXjkRL4XhZo8ge9U,https://www.google.com/maps/place/?q=place_id:ChIJbQrfqUBbXjkRL4XhZo8ge9U,part_106,2026-09-20 16:45:02,20291
Himani Kirana And Provision Stores,Provision Store,Grocery store,"Grocery store, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99251 93879,N/A,5.0,,"Kansara Bazar, Safe Deposit Vault, Nadiad, Gujarat 387001",Junaraopura,22.6925374,72.8689843,ChIJ03r0qxBbXjkRuppzrUKQAeM,https://www.google.com/maps/place/?q=place_id:ChIJ03r0qxBbXjkRuppzrUKQAeM,part_106,2026-09-20 16:45:02,20292
Diwan Provision Store,Provision Store,Grocery store,"Grocery store, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 695 5921,N/A,4.0,,"MVW8+VMF, Bandookwada na nake, near Lakhi masjid, Nadiad, Gujarat 387001",Navaraopura,22.69718,72.8666681,ChIJd4V2eRFbXjkR1sAsNIyAq5c,https://www.google.com/maps/place/?q=place_id:ChIJd4V2eRFbXjkR1sAsNIyAq5c,part_106,2026-09-20 16:45:02,20293
Ambica Kirana & Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94290 70264,N/A,4.4,,"Shop No-13, Gokul Shopping Center, Kapadvanj Rd, near SRP Camp, St Nagar, Nadiad, Gujarat 387002",Saint Nagar,22.7145393,72.864252,ChIJCcIiDQBbXjkR_ioaChGTrLY,https://www.google.com/maps/place/?q=place_id:ChIJCcIiDQBbXjkR_ioaChGTrLY,part_106,2026-09-20 16:45:02,20294
RAJVI PROVISION STORE,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94289 02371,N/A,5.0,,"C-705, Juna Dumaral Rd, Suvarna Bhumi SOCIETY, Dumral, Nadiad, Gujarat 387001","Suvarna Bhumi SOCIETY, Dumral",22.6824528,72.8522478,ChIJF6V6Te9bXjkRvhM47Xtq5XU,https://www.google.com/maps/place/?q=place_id:ChIJF6V6Te9bXjkRvhM47Xtq5XU,part_106,2026-09-20 16:45:02,20295
Vijay Provision Store,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99043 54895,N/A,3.8,11.0,"4,Ambica nagar,old dumral Road, near vaishali Cinema, Nadiad, Gujarat 387001",387001,22.6874806,72.85968439999999,ChIJE8YpUARbXjkRLNHjfOUJuQg,https://www.google.com/maps/place/?q=place_id:ChIJE8YpUARbXjkRLNHjfOUJuQg,part_106,2026-09-20 16:45:03,20296
Shree Shakti Provision Stores,Provision Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98251 69519,N/A,4.0,2.0,"Silp Flat, Savita Complex, Nadiad, Gujarat 387001",387001,22.6810659,72.8657502,ChIJ6dfIdh1bXjkR3CbmZb-_69E,https://www.google.com/maps/place/?q=place_id:ChIJ6dfIdh1bXjkR3CbmZb-_69E,part_106,2026-09-20 16:45:03,20297
Alpa Provision,Provision Store,General store,General store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96246 63330,N/A,4.4,,"Ramtalavadi, Shakti Nagar, Nadiad, Gujarat 387002","Ramtalavadi, Shakti Nagar",22.703345,72.8410517,ChIJ4bKEiw9bXjkR-cTCMvEsvnA,https://www.google.com/maps/place/?q=place_id:ChIJ4bKEiw9bXjkR-cTCMvEsvnA,part_106,2026-09-20 16:45:37,23927
GANESH PROVISION STORE,Provision Store,General store,General store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98981 05936,N/A,5.0,,"MRXX+HFP Panchayat Sadan, 1, Mission Rd, opposite Methodist Church, Sharon Park Society, Sonal Society, Nadiad, Gujarat 387002","Sharon Park Society, Sonal Society",22.6989456,72.8487353,ChIJ1Rr-VqBbXjkRAAAAMDrtL0g,https://www.google.com/maps/place/?q=place_id:ChIJ1Rr-VqBbXjkRAAAAMDrtL0g,part_106,2026-09-20 16:45:37,23928
KASHYAP PROVISION STORE,Provision Store,Indian grocery store,Indian grocery store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.8,23.0,"3, Om Arcade, I.G. marg, Nadiad, Gujarat 387001",387002,22.6798492,72.86125009999999,ChIJE0Yp_y1bXjkRTljM-jeShSg,https://www.google.com/maps/place/?q=place_id:ChIJE0Yp_y1bXjkRTljM-jeShSg,part_106,2026-09-20 16:45:38,23929
Khushi Provision Store,Provision Store,Grocery store,Grocery store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 88663 66686,N/A,4.0,2.0,"Mr New, Bus Stand, Santatam Road, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6923635,72.8603176,ChIJFem8ckZbXjkRPyysBHwJang,https://www.google.com/maps/place/?q=place_id:ChIJFem8ckZbXjkRPyysBHwJang,part_106,2026-09-20 16:45:38,23930
Balaji Kirana & Provision Store,Provision Store,General store,General store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99092 43388,N/A,5.0,5.0,"286, Moti Talati Pole, Lakhawadu.Kue, Dum Ral Bazar, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6933954,72.8651261,ChIJB8ifQRBbXjkR89GASSK-sBw,https://www.google.com/maps/place/?q=place_id:ChIJB8ifQRBbXjkR89GASSK-sBw,part_106,2026-09-20 16:45:38,23931
Satjinda Kalyana Provision Store,Provision Store,General store,General store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96017 58342,N/A,5.0,1.0,"Satjinda Kalyana Provision Store, Ramkrushna Society, Pavanchakki Rd, Sonal Society, Nadiad, Gujarat 387002",Sonal Society,22.697775099999998,72.8482903,ChIJhwIC46BbXjkRAAAAMKb3klg,https://www.google.com/maps/place/?q=place_id:ChIJhwIC46BbXjkRAAAAMKb3klg,part_106,2026-09-20 16:45:38,23932
Shree Shyam Medical & Provision store,Provision Store,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,1.0,"Balaji Arcade -3, 21, Pij Rd, near Hanumanji temple, Ambajinagar Society, chokadi, Nadiad, Gujarat 387002","Ambajinagar Society, chokadi",22.6936203,72.8474743,ChIJxak4rI1bXjkR9X5e01b5MnA,https://www.google.com/maps/place/?q=place_id:ChIJxak4rI1bXjkR9X5e01b5MnA,part_106,2026-09-20 16:45:38,23933
