business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govt.High School Bhuriya,School,High school,High school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"GQ95+3M7, Bhuriya, Gujarat 385565",385565,24.5163893,71.75887279999999,ChIJQbTnCWNNWzkRyLUiGe3RkKI,https://www.google.com/maps/place/?q=place_id:ChIJQbTnCWNNWzkRyLUiGe3RkKI,part_106,2026-09-20 16:43:07,17031
Kesargam School,School,General education school,General education school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"HQ98+WV4, Banaskantha, Gujarat 385565",385565,24.569772399999998,71.7672025,ChIJybOOpn6tRDkRTiKFAFDEMAs,https://www.google.com/maps/place/?q=place_id:ChIJybOOpn6tRDkRTiKFAFDEMAs,part_106,2026-09-20 16:43:07,17032
Chankya career academy & library,School,Education center,Education center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95747 27575,N/A,4.8,,"ચાણક્ય કેરિયર એકેડેમી, Tharad, Gujarat 385565",385565,24.390578299999998,71.6277415,ChIJXbKVnbdJWzkRMXa3JRhlm14,https://www.google.com/maps/place/?q=place_id:ChIJXbKVnbdJWzkRMXa3JRhlm14,part_106,2026-09-20 16:43:07,17033
Vaghela Laxmanaji Goliya Primary School,School,Elementary school,Elementary school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98988 59843,N/A,,,"HQ5W+MPW, Banaskantha, Gujarat 385565",385565,24.5592261,71.7968173,ChIJj6lrcRetRDkRFFDVnpN71DU,https://www.google.com/maps/place/?q=place_id:ChIJj6lrcRetRDkRFFDVnpN71DU,part_106,2026-09-20 16:43:07,17034
Piluda pay Center school,School,Educational institution,Educational institution,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.5,,"HM2V+XJJ, Piluda, Gujarat 385565",385565,24.552463499999998,71.69401289999999,ChIJgYl5OMezRDkRQf54h81--M0,https://www.google.com/maps/place/?q=place_id:ChIJgYl5OMezRDkRQf54h81--M0,part_106,2026-09-20 16:43:07,17035
Devsi Goriya Prathmik Shala,School,Primary school,Primary school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"8JJ7+M48, Banaskantha, Gujarat 385565",385565,24.3316636,71.6128332,ChIJz3ryQ3lIWzkRzdlCeU9j7iA,https://www.google.com/maps/place/?q=place_id:ChIJz3ryQ3lIWzkRzdlCeU9j7iA,part_106,2026-09-20 16:43:07,17036
"Shree Sanskar Vidhyasnkul,Tharad",School,Educational institution,Educational institution,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91738 70470,N/A,4.6,,"9JQM+Q5G, Deesa - Tharad Hwy, Sarvoday Society, Tharad, Gujarat 385565",Sarvoday Society,24.389427299999998,71.63296729999999,ChIJVVVVKRBJWzkRsL5boZp4tGg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKRBJWzkRsL5boZp4tGg,part_106,2026-09-20 16:43:07,17037
Rachana Institute Tharad,School,Education center,"Education center, Educational institution",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95587 02328,N/A,5.0,,"Sanchor highway, near by Nachiketa school, Tharad, Vajegadh, Gujarat 385565",385565,24.385204599999998,71.63395009999999,ChIJra7ho0BJWzkRhCXDT4cHmoE,https://www.google.com/maps/place/?q=place_id:ChIJra7ho0BJWzkRhCXDT4cHmoE,part_106,2026-09-20 16:43:07,17038
"Shree Ganga Navjivan School,Ashodar",School,CBSE School,CBSE School,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CR78+5W5, Unnamed Road, Bhimgadh, Taruwa, Gujarat 385565",385565,24.4128987,71.8173527,ChIJR1z9G3RRWzkRIhESv0w-Vgk,https://www.google.com/maps/place/?q=place_id:ChIJR1z9G3RRWzkRIhESv0w-Vgk,part_106,2026-09-20 16:43:07,17039
M. S. Vidyamandir,School,Higher secondary school,Higher secondary school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 2737 223 377,http://www.msvidyamandir.org/,,,"Tharad - Dhima road, Abhepura, Tharad, Gujarat 385565",385565,24.391143099999997,71.61616289999999,ChIJB3KmzaZJWzkR-YXiw3N8Nc4,https://www.google.com/maps/place/?q=place_id:ChIJB3KmzaZJWzkR-YXiw3N8Nc4,part_106,2026-09-20 16:43:07,17040
સેદલા પ્રાથમિક શાળા Sedala Primery School.,School,Primary school,Primary school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9QRM+VG5, Sedla, Gujarat 385581",385565,24.3921365,71.7838615,ChIJw2w_qNxRWzkRC4uIjy1kAp0,https://www.google.com/maps/place/?q=place_id:ChIJw2w_qNxRWzkRC4uIjy1kAp0,part_106,2026-09-20 16:43:07,17041
HIRPUR PRI.SCHOOL,School,Primary school,Primary school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"8J98+MQ5, Gujarat 385565",385565,24.319131499999997,71.61698059999999,ChIJ1ebQANNHWzkR8TGLnpPTcYY,https://www.google.com/maps/place/?q=place_id:ChIJ1ebQANNHWzkR8TGLnpPTcYY,part_106,2026-09-20 16:43:08,17042
primary school nanipavad,School,Elementary school,Elementary school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"8MQ7+WG7, Tharad, Gujarat 385565",385565,24.3397808,71.6638096,ChIJbU4eZaxIWzkRVJFdzoO7fbc,https://www.google.com/maps/place/?q=place_id:ChIJbU4eZaxIWzkRVJFdzoO7fbc,part_106,2026-09-20 16:43:08,17043
Mahadev Tails,School,School,"School, Trailer supply store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JWG+MVW, Tharad, Gujarat 385565",385565,24.3967256,71.627205,ChIJNTeCfYZJWzkRWcs0WuZ8KCs,https://www.google.com/maps/place/?q=place_id:ChIJNTeCfYZJWzkRWcs0WuZ8KCs,part_106,2026-09-20 16:43:08,17044
Primary School mavsari,School,Educational institution,Educational institution,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97253 84016,N/A,4.5,,"Road, Mavsari, Daiyap, Gujarat 385566",385566,24.618265899999997,71.3719789,ChIJM7mVcOTRRDkRx2iSf8jZN6U,https://www.google.com/maps/place/?q=place_id:ChIJM7mVcOTRRDkRx2iSf8jZN6U,part_106,2026-09-20 16:43:42,18157
SHREE MITHAVICHARAN PRIMARY SCHOOL,School,Primary school,Primary school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"MC2M+W6G, Methavi Charan, Gujarat 385566",385566,24.651352799999998,71.4338092,ChIJz6BPeXTPRDkREhrW6LCEAEA,https://www.google.com/maps/place/?q=place_id:ChIJz6BPeXTPRDkREhrW6LCEAEA,part_106,2026-09-20 16:43:42,18158
SHRI GAMBHIRPURA PRIMARY SCHOOL,School,Primary school,Primary school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"CGFG+6QF, Suthar St, Gambhirpura, Gujarat 385566",385566,24.423074699999997,71.52691639999999,ChIJIUtz6o41WzkRyiWBKMcx1c4,https://www.google.com/maps/place/?q=place_id:ChIJIUtz6o41WzkRyiWBKMcx1c4,part_106,2026-09-20 16:43:42,18159
Savpura Primary School,School,Elementary school,Elementary school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Savpura, Gujarat 385566",385566,24.5517398,71.5925705,ChIJMVLjs621RDkRnPDQSCpGIEU,https://www.google.com/maps/place/?q=place_id:ChIJMVLjs621RDkRnPDQSCpGIEU,part_106,2026-09-20 16:43:42,18160
Janivas prathamik school,School,Primary school,Primary school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HH7G+CV5, Unnamed Road, Dhima, Gujarat 385566",385566,24.5635038,71.5772363,ChIJIX6L2LW1RDkREx54NtRIAf0,https://www.google.com/maps/place/?q=place_id:ChIJIX6L2LW1RDkREx54NtRIAf0,part_106,2026-09-20 16:43:42,18161
Janivas primari school,School,Elementary school,Elementary school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HH2V+67F, Savpura, Gujarat 385566",385566,24.5505568,71.5931657,ChIJZZ9rzCe1RDkRRU3YW_z8gpA,https://www.google.com/maps/place/?q=place_id:ChIJZZ9rzCe1RDkRRU3YW_z8gpA,part_106,2026-09-20 16:43:42,18162
Panchshil school,School,High school,High school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"MH32+6H3, Ranesari, Gujarat 385566",385566,24.6530189,71.5514073,ChIJ81aWWADJRDkRZz53TTDGX80,https://www.google.com/maps/place/?q=place_id:ChIJ81aWWADJRDkRZz53TTDGX80,part_106,2026-09-20 16:43:42,18163
Government secondary school,School,Middle school,Middle school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JGQM+69, Sherau, Gujarat 385566",385566,24.638029099999997,71.5334608,ChIJE-n5tkbJRDkRIZvMjAH5J7g,https://www.google.com/maps/place/?q=place_id:ChIJE-n5tkbJRDkRIZvMjAH5J7g,part_106,2026-09-20 16:43:42,18164
Savarakha Primary School,School,Elementary school,Elementary school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JM5C+386, Dhima, Gujarat 385566",385566,24.607658699999998,71.6707753,ChIJ1yVdNv6zRDkRrdPSi9kG9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ1yVdNv6zRDkRrdPSi9kG9Ao,part_106,2026-09-20 16:43:42,18165
Primary School Takhuva,School,Primary school,Primary school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"MHFH+94C, Takhuva, Gujarat 385566",385566,24.6727991,71.5780256,ChIJa6OXSDe3RDkRl6_PONk0R6s,https://www.google.com/maps/place/?q=place_id:ChIJa6OXSDe3RDkRl6_PONk0R6s,part_106,2026-09-20 16:43:42,18166
"Model Day School , Gadsisar",School,General education school,General education school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HG42+MJV, Gadasisar, Gujarat 385566",385566,24.5567481,71.5015588,ChIJ27IITnnLRDkRM3tZOS8uTNA,https://www.google.com/maps/place/?q=place_id:ChIJ27IITnnLRDkRM3tZOS8uTNA,part_106,2026-09-20 16:43:42,18167
Sree kumbhardi praymry school,School,Elementary school,Elementary school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JGCC+HHH, Kumbhardi, Gujarat 385566",385566,24.6214297,71.5214908,ChIJV6OSeBjJRDkRapwevC0U1vA,https://www.google.com/maps/place/?q=place_id:ChIJV6OSeBjJRDkRapwevC0U1vA,part_106,2026-09-20 16:43:42,18168
SHREE MITHAVI RANA PRI.SCHOOL,School,Primary school,Primary school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Mithavirana, Methavi, Gujarat 385566",Mithavirana,24.6423956,71.4434424,ChIJGwxQhH3PRDkRAcwhVdAoRKs,https://www.google.com/maps/place/?q=place_id:ChIJGwxQhH3PRDkRAcwhVdAoRKs,part_106,2026-09-20 16:43:42,18169
Gadasisar Primary School,School,Elementary school,Elementary school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 96629 28274,N/A,,,"HF3M+MQX, Gadasisar, Gujarat 385566",385566,24.554243699999997,71.48449409999999,ChIJ4-gp347LRDkR008yGugQ0Vg,https://www.google.com/maps/place/?q=place_id:ChIJ4-gp347LRDkR008yGugQ0Vg,part_106,2026-09-20 16:43:42,18170
Piragadh primary school,School,Elementary school,Elementary school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HF7M+XQ2, Pirgadh, Gujarat 385566",385566,24.5648935,71.4843887,ChIJ-00jKaDLRDkRc8nPCzLYO7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-00jKaDLRDkRc8nPCzLYO7Y,part_106,2026-09-20 16:43:42,18171
સરકારી માધ્યમિક સ્કૂલ ભાખરી,School,High school,High school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Bhakhari, Gujarat 385566",385566,24.440676099999997,71.4787959,ChIJBXTMuHg0WzkRcMqFFVPL2l4,https://www.google.com/maps/place/?q=place_id:ChIJBXTMuHg0WzkRcMqFFVPL2l4,part_106,2026-09-20 16:43:42,18172
Rabadi Padar School,School,General education school,General education school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GCJQ+8JC, Vav, Rabadi Padar, Gujarat 385566",385566,24.530804699999997,71.4390117,ChIJOwAdxPjMRDkRA8otZanVPXk,https://www.google.com/maps/place/?q=place_id:ChIJOwAdxPjMRDkRA8otZanVPXk,part_106,2026-09-20 16:43:42,18173
Shree Sharswati Vidhyalay,School,High school,High school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GHWV+JP9, Savpura, Gujarat 385566",385566,24.546537999999998,71.594359,ChIJw6pta3O1RDkREAzKuS-2sbM,https://www.google.com/maps/place/?q=place_id:ChIJw6pta3O1RDkREAzKuS-2sbM,part_106,2026-09-20 16:43:42,18174
Vaghasan primary school,School,Elementary school,Elementary school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JPH3+25C, Vaghasan, Gujarat 385566",385566,24.6275534,71.7028948,ChIJO-Dd_LCxRDkRpJQdxgVLvzw,https://www.google.com/maps/place/?q=place_id:ChIJO-Dd_LCxRDkRpJQdxgVLvzw,part_106,2026-09-20 16:43:42,18175
vajiyasara pri.school,School,Primary school,Primary school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HGWC+3RH, Vajisara, Gujarat 385566",385566,24.595192899999997,71.5221183,ChIJ778vJn_JRDkRFe7sl8h64OM,https://www.google.com/maps/place/?q=place_id:ChIJ778vJn_JRDkRFe7sl8h64OM,part_106,2026-09-20 16:43:42,18176
Shri Gayatri vidyalaya wav,School,School,"School, Education center",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 2740 227 133,N/A,4.7,22.0,"B/H, new bus stop, WAV, Vav, Gujarat 385575",385566,24.3596287,71.50748999999999,ChIJBarNBuI2WzkRHJBdrs-gB0o,https://www.google.com/maps/place/?q=place_id:ChIJBarNBuI2WzkRHJBdrs-gB0o,part_106,2026-09-20 16:43:42,18177
Lodrani Primary School Part -1,School,Primary school,Primary school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"C9HM+4PH, Lodrani, Gujarat 385575",385566,24.4278224,71.3843637,ChIJdwOK7ngyWzkRQI337oyyzUo,https://www.google.com/maps/place/?q=place_id:ChIJdwOK7ngyWzkRQI337oyyzUo,part_106,2026-09-20 16:43:42,18178
Nalodar Primary School,School,Primary school,Primary school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"CC7F+PFF, Nalodar, Gujarat 385575",385566,24.414319,71.4236772,ChIJvfrtgzYyWzkRYstACMcRe0E,https://www.google.com/maps/place/?q=place_id:ChIJvfrtgzYyWzkRYstACMcRe0E,part_106,2026-09-20 16:43:42,18179
Khardol Primary School,School,Elementary school,Elementary school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99093 01941,N/A,,,"8C5H+CF7, Bhachali, Gujarat 385575",385566,24.3085259,71.4286803,ChIJwzScE34wWzkRBk3yNq3T1rs,https://www.google.com/maps/place/?q=place_id:ChIJwzScE34wWzkRBk3yNq3T1rs,part_106,2026-09-20 16:43:42,18180
Chotil Secondary School,School,Middle school,Middle school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GFJH+97M, Chotil, Gujarat 385566",385566,24.530967699999998,71.4781773,ChIJE-e0mn3LRDkRwzO-DT06XuQ,https://www.google.com/maps/place/?q=place_id:ChIJE-e0mn3LRDkRwzO-DT06XuQ,part_106,2026-09-20 16:43:43,18181
Ghantiyali primary school,School,Primary school,Primary school,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GG2G+9MR, Ghantiyali, Gujarat 385566",385566,24.5009764,71.5266418,ChIJH7A7FNXKRDkRsL4nzVjtGME,https://www.google.com/maps/place/?q=place_id:ChIJH7A7FNXKRDkRsL4nzVjtGME,part_106,2026-09-20 16:43:43,18182
Madhpura primary school,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"38FQ+MPV, Custom Road, Bhabhar, Suigam, Masali, Gujarat 385570",Bhabhar,24.074244,71.3392915,ChIJB2fMZIcZWzkRBVyYk4H1xwU,https://www.google.com/maps/place/?q=place_id:ChIJB2fMZIcZWzkRBVyYk4H1xwU,part_106,2026-09-20 16:44:15,19159
Shree Saraswati Vidhyalay,School,Secondary school,Secondary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97232 25138,N/A,,,"5C48+HJ7, Benap, Gujarat 385570",385570,24.1564041,71.4165371,ChIJRwvwHxs9WzkRUgwyz4FVc9E,https://www.google.com/maps/place/?q=place_id:ChIJRwvwHxs9WzkRUgwyz4FVc9E,part_106,2026-09-20 16:44:15,19160
Sedav Primary School,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4FQ2+P8P, Sedav, Gujarat 385570",385570,24.1393451,71.4508365,ChIJ5Q_CG5M9WzkRiPiDapvZmPw,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_CG5M9WzkRiPiDapvZmPw,part_106,2026-09-20 16:44:15,19161
Sarhadi Sarkari Madhyamik School,School,Secondary school,Secondary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3FX6+9HH, Jorawargadh, Gujarat 385570",385570,24.0984326,71.46147049999999,ChIJuWudXGwWWzkRkY3ab-TdhB8,https://www.google.com/maps/place/?q=place_id:ChIJuWudXGwWWzkRkY3ab-TdhB8,part_106,2026-09-20 16:44:15,19162
Benap Pay Primary Center School,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97277 09982,N/A,,,"5C48+F9J, Benap, Gujarat 385570",385570,24.1562166,71.4158854,ChIJT4eh4ho9WzkRxJvpAwAxQOw,https://www.google.com/maps/place/?q=place_id:ChIJT4eh4ho9WzkRxJvpAwAxQOw,part_106,2026-09-20 16:44:15,19163
Rupanivas Primary School,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5987+4C9, Suigam, Gujarat 385570",385570,24.165280199999998,71.36361269999999,ChIJ8XPb7CMjWzkRLHEWheZcnuA,https://www.google.com/maps/place/?q=place_id:ChIJ8XPb7CMjWzkRLHEWheZcnuA,part_106,2026-09-20 16:44:15,19164
Primary School Benap,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5C37+RXV, Benap, Gujarat 385570",385570,24.154620599999998,71.414909,ChIJ45CTYBo9WzkRzj1Db_ZlN4k,https://www.google.com/maps/place/?q=place_id:ChIJ45CTYBo9WzkRzj1Db_ZlN4k,part_106,2026-09-20 16:44:15,19165
Rajputvas Prathamik Shala,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5936+F3V, તા- સુઈગામ, જિ, બનાસકાંઠા, Suigam, Gujarat 385570","જિ, બનાસકાંઠા",24.153743499999997,71.3601734,ChIJd1WAQN4iWzkRHRr566PaCkM,https://www.google.com/maps/place/?q=place_id:ChIJd1WAQN4iWzkRHRr566PaCkM,part_106,2026-09-20 16:44:15,19166
Masali Primary School,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"38HH+9M9, Masali, Gujarat 385570",385570,24.0784071,71.3292252,ChIJZ1NdtPYYWzkRKlr_eElJf8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ1NdtPYYWzkRKlr_eElJf8Q,part_106,2026-09-20 16:44:15,19167
High school,School,High school,High school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5936+HW6, Suigam, Gujarat 385570",385570,24.153919199999997,71.3622634,ChIJSXLB0EAjWzkR-mC3U3PTvfo,https://www.google.com/maps/place/?q=place_id:ChIJSXLB0EAjWzkR-mC3U3PTvfo,part_106,2026-09-20 16:44:15,19168
primary School Navapura,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3CM3+4JR, Navapura, Gujarat 385570",385570,24.0828648,71.40401589999999,ChIJBUl_bsYXWzkRvkBdcwKwxkY,https://www.google.com/maps/place/?q=place_id:ChIJBUl_bsYXWzkRvkBdcwKwxkY,part_106,2026-09-20 16:44:15,19169
SHRI MAHARSHI KANAD GURUKUL VIDHYALAYA,School,Secondary school,Secondary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5936+8HM, near Hamirbharthidada temple, Suigam, Gujarat 385570",385570,24.1533375,71.3614219,ChIJ317PYN4iWzkRlURwrNEwRoc,https://www.google.com/maps/place/?q=place_id:ChIJ317PYN4iWzkRlURwrNEwRoc,part_106,2026-09-20 16:44:15,19170
Kumbharkha New Primary School,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5F2C+363, Kumbharkha, Gujarat 385575",385570,24.150134599999998,71.4705316,ChIJw1nJ6d09WzkRTF4CNyBWXxY,https://www.google.com/maps/place/?q=place_id:ChIJw1nJ6d09WzkRTF4CNyBWXxY,part_106,2026-09-20 16:44:15,19171
Hathipura School,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97233 89947,N/A,,,"69C4+9RH, Chowdary Nivas Street, Suigam, Bharadava, Gujarat 385575",385570,24.2209304,71.35711739999999,ChIJQyKY3ZUkWzkR7nXosQOBkJY,https://www.google.com/maps/place/?q=place_id:ChIJQyKY3ZUkWzkR7nXosQOBkJY,part_106,2026-09-20 16:44:15,19172
Jakhesara vas madhpura,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"38FR+MW3, Madhpura, Gujarat 385570",385570,24.0741883,71.342204,ChIJw0T521UZWzkRAGXAfbSCViQ,https://www.google.com/maps/place/?q=place_id:ChIJw0T521UZWzkRAGXAfbSCViQ,part_106,2026-09-20 16:44:15,19173
Dudhva Primary school,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4C5F+VWW, Dudhva, Gujarat 385570",385570,24.109741399999997,71.4248231,ChIJW169iJ8XWzkRD7S-XCwQ620,https://www.google.com/maps/place/?q=place_id:ChIJW169iJ8XWzkRD7S-XCwQ620,part_106,2026-09-20 16:44:15,19174
શ્રી મોતીપુરા પ્રાથમિક શાળા,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"39PV+HVG, Motipura, Navapura, Gujarat 385570",385570,24.086425499999997,71.3946976,ChIJyaLPJLkXWzkRhKW9yA_kFZg,https://www.google.com/maps/place/?q=place_id:ChIJyaLPJLkXWzkRhKW9yA_kFZg,part_106,2026-09-20 16:44:15,19175
Primary School Joravargadh,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3FW6+8HR, Jorawargadh, Gujarat 385570",385570,24.0966068,71.4609347,ChIJGYoOAMYXWzkRAePNvRJkn_g,https://www.google.com/maps/place/?q=place_id:ChIJGYoOAMYXWzkRAePNvRJkn_g,part_106,2026-09-20 16:44:15,19176
Limbuni Primary school,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"499F+3GP, Unnamed Road, Limbuni, Gujarat 385570",385570,24.1177171,71.3738128,ChIJLaEGvJMjWzkRUWVq6vr13mw,https://www.google.com/maps/place/?q=place_id:ChIJLaEGvJMjWzkRUWVq6vr13mw,part_106,2026-09-20 16:44:15,19177
