business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bansal's Dental & Facial Aesthetics,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Facial spa, Skin care clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 85469 37580,N/A,5.0,98.0,"3rd floor, The Capital, 305, Vaniyavaad Rd, opp. Chandramoleshwar Mahadev, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.688971499999997,72.87294059999999,ChIJr1BC7ndbXjkRX42hqWN9Dsc,https://www.google.com/maps/place/?q=place_id:ChIJr1BC7ndbXjkRX42hqWN9Dsc,part_106,2026-09-20 16:45:11,21305
Divyam,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94273 82006,N/A,4.4,72.0,"18, Anmol apartment, Nana Kumbhnath Rd, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.685697599999997,72.870217,ChIJT2s0ohxbXjkR1uQzw-YWuh8,https://www.google.com/maps/place/?q=place_id:ChIJT2s0ohxbXjkR1uQzw-YWuh8,part_106,2026-09-20 16:45:11,21306
Dr. Rozbin Dhanji,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94295 80423,N/A,4.8,24.0,"Dr Ambedkar Rd, nr. Mohamadi Society Gate, Krishanajivan Society, Abaad Nagar, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.700812799999998,72.8641473,ChIJM1ULN0JbXjkRmpbs7n-S5B8,https://www.google.com/maps/place/?q=place_id:ChIJM1ULN0JbXjkRmpbs7n-S5B8,part_106,2026-09-20 16:45:11,21307
Shriji Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95588 87607,N/A,5.0,,"Santram Mandir Rd, near Lalit Pathology Laboratory, Nadiad, Gujarat 387001",387001,22.691629799999998,72.8629193,ChIJLcWl-A9bXjkR1X2yM46ciMA,https://www.google.com/maps/place/?q=place_id:ChIJLcWl-A9bXjkR1X2yM46ciMA,part_106,2026-09-20 16:45:11,21308
SHREE DENTAL CARE AND FACIO,Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,,"1ST FLOOR, KARMAVIR SAMRAJYA, F-112, VKV Rd, above BANK OF BARODA, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6841685,72.86632139999999,ChIJnw_JTgtbXjkRdRzcrD8K1A4,https://www.google.com/maps/place/?q=place_id:ChIJnw_JTgtbXjkRdRzcrD8K1A4,part_106,2026-09-20 16:45:11,21309
Usha Sales Inc. (Dental Material & Equipment Supplier),Dental Clinic,Dental clinic,Dental clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 34711,N/A,4.9,,"21-Basement, Paradise Complex, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3081848,73.1866167,ChIJdUzGH2TPXzkRhBrC8QIXnqg,https://www.google.com/maps/place/?q=place_id:ChIJdUzGH2TPXzkRhBrC8QIXnqg,part_106,2026-09-20 16:45:12,21310
Om Dental clinic,Dental Clinic,Dental clinic,Dental clinic,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 72280 66878,N/A,5.0,,"PR2V+MPM, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.701718,72.8442884,ChIJ81qFNQJbXjkR4FJsuC1Sw08,https://www.google.com/maps/place/?q=place_id:ChIJ81qFNQJbXjkR4FJsuC1Sw08,part_106,2026-09-20 16:45:46,24490
Rudra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"MVR3+J38, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.691537399999998,72.85270679999999,ChIJE5T-EwhbXjkRqIYLfrqlq1A,https://www.google.com/maps/place/?q=place_id:ChIJE5T-EwhbXjkRqIYLfrqlq1A,part_106,2026-09-20 16:45:46,24491
Dutt Dental clinic : Dr. Harshil Patel,Dental Clinic,Dentist,Dentist,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98252 72070,N/A,5.0,,"First Floor - 14,15, Trimurti Complex, near Bus Stand, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6934431,72.8601016,ChIJEXKZBQ9bXjkRm4UpN1mp51w,https://www.google.com/maps/place/?q=place_id:ChIJEXKZBQ9bXjkRm4UpN1mp51w,part_106,2026-09-20 16:45:46,24492
Dr. Divaanji Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"MVR6+R6X, SH 61, Nadiad, Gujarat 387001",387002,22.6921161,72.8606173,ChIJq1ThnA9bXjkRVvlpCnxQAQI,https://www.google.com/maps/place/?q=place_id:ChIJq1ThnA9bXjkRVvlpCnxQAQI,part_106,2026-09-20 16:45:46,24493
Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98798 05300,N/A,4.3,7.0,"MVR4+XF5, Dr Shirish R Shah,R.T.Patel Road,sanjay hospital, b/H Railway Station,Pij Road, Nadiad, Gujarat 387001",Desai Park Society,22.6923955,72.856239,ChIJW5F73QhbXjkRaAWOUri4OSc,https://www.google.com/maps/place/?q=place_id:ChIJW5F73QhbXjkRaAWOUri4OSc,part_106,2026-09-20 16:45:47,24494
Sadguru Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,3.0,,"9, block: B-1, FK Orchid - 1st floor, Ram talavadi, Mission Rd, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7008153,72.848415,ChIJcScDtw5bXjkRQQJC-K8Gk_E,https://www.google.com/maps/place/?q=place_id:ChIJcScDtw5bXjkRQQJC-K8Gk_E,part_106,2026-09-20 16:45:47,24495
DHRUV DENTOFIX,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94283 02340,https://dhruvdentofix.com/,4.9,,"VRUNDAVAN HOUSING SCHEME, 57, Waghodia Rd, opp. Ram Vatika Society, Shantiniketan Society, Satyam Park Society, Vadodara, Gujarat 390019","Shantiniketan Society, Satyam Park Society",22.2942823,73.22376779999999,ChIJr3Rrxt7FXzkRdsMRpbb21nc,https://www.google.com/maps/place/?q=place_id:ChIJr3Rrxt7FXzkRdsMRpbb21nc,part_106,2026-09-20 16:45:48,24496
Ampere dental,Dental Clinic,Dental supply store,Dental supply store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96242 16274,https://ampere-dental.grexa.site/,5.0,,"LR APARTMENT, B/1/10, opp. BHANDARI SAREES, Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.0495898,72.59152809999999,ChIJcd-rPnOFXjkRdlk2Ipw1s-c,https://www.google.com/maps/place/?q=place_id:ChIJcd-rPnOFXjkRdlk2Ipw1s-c,part_106,2026-09-20 16:45:48,24497
Daily Dental Innovations,Dental Clinic,Dental supply store,Dental supply store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 73833 00811,https://tapmo.me/dailydentalinnovations,4.8,,"Binali Complex, B-322, opp. Torrent Power, beside Solar Hospital, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0521705,72.54970689999999,ChIJjXtWPoyFXjkRpx4R2E-57b8,https://www.google.com/maps/place/?q=place_id:ChIJjXtWPoyFXjkRpx4R2E-57b8,part_106,2026-09-20 16:45:48,24498
Dharmsinh Desai Dental Hospital,Dental Clinic,Hospital,Hospital,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 268 252 7077,https://www.ddu.ac.in/campus/dentalhospital/,3.2,,"Dharmsinh Desai University campus, College Rd, near Canal, Chalali, Nadiad, Gujarat 387003",Chalali,22.67951,72.88077,ChIJbXTjKtlaXjkRCuzzcNPcDZs,https://www.google.com/maps/place/?q=place_id:ChIJbXTjKtlaXjkRCuzzcNPcDZs,part_106,2026-09-20 16:45:48,24499
Ahmedabad Dental Corporation,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98250 80142,https://www.ahmedabaddental.com/,5.0,,"Basement, Sparsh Complex, opp. Civil Hospital Road, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.048812599999998,72.60506649999999,ChIJF2zhihmEXjkRgLP3dkwwHTQ,https://www.google.com/maps/place/?q=place_id:ChIJF2zhihmEXjkRgLP3dkwwHTQ,part_106,2026-09-20 16:45:48,24500
