business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvadic medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.0,1.0,"5HV5+HFW, Gandrajupalle, Andhra Pradesh 517432",385560,13.1936486,78.5573896,ChIJiaDBg06HrTsR9DMU29Q4RIY,https://www.google.com/maps/place/?q=place_id:ChIJiaDBg06HrTsR9DMU29Q4RIY,part_106,2026-09-20 16:42:22,14402
AYURKALP AYURVEDIC HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 85116 69151,N/A,4.2,18.0,"F15-19, Krushnam Skywalk, near Radhekirtan Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117395,72.3603334,ChIJr_FzPz9CXDkRm_Xa1sa_hi8,https://www.google.com/maps/place/?q=place_id:ChIJr_FzPz9CXDkRm_Xa1sa_hi8,part_106,2026-09-20 16:42:22,14403
Dr Kinesh Shah Parshwa Ayurveda Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94271 29569,N/A,5.0,2.0,"Dudhia Talao, Dudhiya Talav Ring Rd, next to Tata Hall, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9504151,72.9255865,ChIJLc8mgb734DsReXFoJawy9zU,https://www.google.com/maps/place/?q=place_id:ChIJLc8mgb734DsReXFoJawy9zU,part_106,2026-09-20 16:42:22,14404
Kalpataru Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"Ranchhodji Nagar, Valsad, Abrama, Gujarat 396002",Ranchhodji Nagar,20.5925252,72.9394555,ChIJT6EjxovC4DsRZTl6mNHx4e0,https://www.google.com/maps/place/?q=place_id:ChIJT6EjxovC4DsRZTl6mNHx4e0,part_106,2026-09-20 16:43:28,17879
ayurvedaandhealth,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93540 78963,N/A,,,"SURVEY NO 33 PAIKI PLOT NO 8/22/28/29, TA. BHILODA, SABAR INDUSTRIAL PARK NATIONAL HIGHWAY, NO 8, Asal, Gujarat 383245",385566,23.774291299999998,73.2647416,ChIJVVVVVQWQXTkR4AmCaC5qT_o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQWQXTkR4AmCaC5qT_o,part_106,2026-09-20 16:43:29,17880
Paras Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Skin care products vending machine",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97129 15885,N/A,4.8,36.0,"A-7, Shanti Sadan Apartment, Near Palanpur Patia, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Saikrupa Society, Adajan",21.208805599999998,72.794167,ChIJebG2ayVM4DsRs09IGzOu9RE,https://www.google.com/maps/place/?q=place_id:ChIJebG2ayVM4DsRs09IGzOu9RE,part_106,2026-09-20 16:43:29,17881
Unnat Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81609 27058,N/A,4.3,6.0,"Shop No.2-3, VN Residency, near Mirchi ground, opp. Simandhar Status, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0713761,72.5613539,ChIJ5R3t2aSDXjkRybvKeyzSNQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R3t2aSDXjkRybvKeyzSNQQ,part_106,2026-09-20 16:43:29,17882
Narayani Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health and beauty shop",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 78780 60666,http://www.ayubazar.com/,4.6,,"Opera Tower, Jawahar Rd, near Mahatma Museum, opposite Galaxy Hotel, Rajkot, Gujarat 360001",Lohana Para,22.2972936,70.8016368,ChIJ7X-aPgPKWTkRaoWw7lLLM1A,https://www.google.com/maps/place/?q=place_id:ChIJ7X-aPgPKWTkRaoWw7lLLM1A,part_106,2026-09-20 16:44:37,19741
Shri Ayu Pharma Nadiad,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herb shop, Herbal medicine store, Holistic medicine practitioner, Physician referral service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94090 66044,https://www.facebook.com/shriayupharmanadiad/,4.8,,"GF-3&4, R-ZONE, near Paras Circle, opp. Dutta auto, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.690491299999998,72.8684409,ChIJAQAAACRbXjkRWhLUL7EnliA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACRbXjkRWhLUL7EnliA,part_106,2026-09-20 16:45:09,21163
Dr. Varma's Nilkanth Ayurveda,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94284 36922,N/A,4.8,,"Punjabi Society, 1B, near Pij Road, Tulsi Nagar, Jaldhara Society, Nadiad, Gujarat 387001","Tulsi Nagar, Jaldhara Society",22.6953683,72.8494091,ChIJrXzYCaVbXjkRKiWxOKsa3f8,https://www.google.com/maps/place/?q=place_id:ChIJrXzYCaVbXjkRKiWxOKsa3f8,part_106,2026-09-20 16:45:09,21164
Ravi Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"MVR6+Q7V, SH 61, Nadiad, Gujarat 387001",387001,22.691979999999997,72.8606844,ChIJYy42gw9bXjkRVtrnYGbx8hw,https://www.google.com/maps/place/?q=place_id:ChIJYy42gw9bXjkRVtrnYGbx8hw,part_106,2026-09-20 16:45:09,21165
Punsvan Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Doctor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.2,,"24, Nana Kumbhnath Rd, Narayan Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Narayan Nagar Society, Shanti Nagar",22.6849411,72.8710357,ChIJ1fTq6x5bXjkRXtmlIm_qc38,https://www.google.com/maps/place/?q=place_id:ChIJ1fTq6x5bXjkRXtmlIm_qc38,part_106,2026-09-20 16:45:09,21166
Aayush Ayurveda Centre - Ayurvedic Hospital in Nadiad,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Allergist, Diabetes center, Holistic medicine practitioner, Hospital, Mental health service, Pain management physician, Physiotherapy Center, Skin care clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://aayushayurveda.in/,5.0,,"Narsanda higway crossroad, vadtal road, near Hanumanji temple, Narsanda, Nadiad, Gujarat 387370",387001,22.637249699999998,72.890625,ChIJVfgnm7BbXjkRmFZ_7B2rIh4,https://www.google.com/maps/place/?q=place_id:ChIJVfgnm7BbXjkRmFZ_7B2rIh4,part_106,2026-09-20 16:45:09,21167
P D Patel Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 252 0724,N/A,4.2,,"Nairobi Colony, Shanti Nagar, Nadiad, Gujarat 387003","Nairobi Colony, Shanti Nagar",22.6828039,72.877535,ChIJr2s67tNbXjkRCnI8OU7Yrtk,https://www.google.com/maps/place/?q=place_id:ChIJr2s67tNbXjkRCnI8OU7Yrtk,part_106,2026-09-20 16:45:09,21168
J S Ayurved Mahavidyalay,Ayurvedic Pharmacy and Clinic,College,College,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 252 0724,http://www.nadiadayurveda.org/,4.4,,"MVJG+XXJ, College Rd, Nalanda Nagar, Yogiraj Society, Nadiad, Gujarat 387003","Nalanda Nagar, Yogiraj Society",22.6824522,72.8773966,ChIJ1fZzsyBbXjkR4OyCDdjpYbo,https://www.google.com/maps/place/?q=place_id:ChIJ1fZzsyBbXjkR4OyCDdjpYbo,part_106,2026-09-20 16:45:09,21169
SushrutNiramay Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94260 32363,N/A,4.9,,"forth floor, PALLADIUM PLAZA, Sushrutniramay Ayurved Hospital, 401 to 405, College Rd, near Mahagujarat Circle, opp. Kheta Talav, Nadiad, Gujarat 387001",Shanti Nagar,22.689486799999997,72.8710068,ChIJZaY_5xtbXjkR6cC0HECfWPY,https://www.google.com/maps/place/?q=place_id:ChIJZaY_5xtbXjkR6cC0HECfWPY,part_106,2026-09-20 16:45:09,21170
Patanjali Herbal Junction,Ayurvedic Pharmacy and Clinic,Home goods store,Home goods store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97232 68695,N/A,4.2,,"Santram Tower, NEAR, Globe Cinema Rd, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6914578,72.8642272,ChIJIeDmtxhbXjkRF33BxO5N5KI,https://www.google.com/maps/place/?q=place_id:ChIJIeDmtxhbXjkRF33BxO5N5KI,part_106,2026-09-20 16:45:09,21171
Jayant Medicines,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96878 69090,N/A,5.0,,"Ghanta Karn Complex, 127, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697108999999998,72.860126,ChIJBdz0xcyFXjkRePcVpdxcjW4,https://www.google.com/maps/place/?q=place_id:ChIJBdz0xcyFXjkRePcVpdxcjW4,part_106,2026-09-20 16:45:09,21172
Apollo Pharmacy Mission Road,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74860 06626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Floor, Orchid Complex, Mission Rd, opp. Elim Methodist Church, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.702108799999998,72.843526,ChIJdRNEy9dbXjkRLb0S14eQ86I,https://www.google.com/maps/place/?q=place_id:ChIJdRNEy9dbXjkRLb0S14eQ86I,part_106,2026-09-20 16:45:09,21173
Kishan Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70435 37220,N/A,4.4,,"Patel bakery road, l g marg, near vaishali Cineplex, Nadiad, Gujarat 387001",387001,22.6868125,72.8614375,ChIJXfFn9A5bXjkRrlJ8e0O96EQ,https://www.google.com/maps/place/?q=place_id:ChIJXfFn9A5bXjkRrlJ8e0O96EQ,part_106,2026-09-20 16:45:09,21174
Mahagujarat Medical Society,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.8,,"Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.688866599999997,72.8715288,ChIJJXGtGhlbXjkRENvXg2CtA4Q,https://www.google.com/maps/place/?q=place_id:ChIJJXGtGhlbXjkRENvXg2CtA4Q,part_106,2026-09-20 16:45:09,21175
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94998 14286,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-mehmdabad-kheda-256221/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 13, Radhe Kishan Complex Mahuda, Kheda - Mahemdabad Rd, opposite New Mamladar Office, Mahemdavad, Kheda, Gujarat 387130",387001,22.8214205,72.76498699999999,ChIJHfio4ddhXjkRFW-IQPhUKGo,https://www.google.com/maps/place/?q=place_id:ChIJHfio4ddhXjkRFW-IQPhUKGo,part_106,2026-09-20 16:45:09,21176
"DR NARESH HUNDIYA IMAGING CENTRE, NADIAD",Ayurvedic Pharmacy and Clinic,Radiologist,Radiologist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 2288,N/A,4.7,515.0,"Desai Vago, Rabariwad, Nadiad, Gujarat 387001",Junaraopura,22.6914068,72.8666302,ChIJhyK5hxpbXjkR7jmVNs64WO8,https://www.google.com/maps/place/?q=place_id:ChIJhyK5hxpbXjkR7jmVNs64WO8,part_106,2026-09-20 16:45:10,21177
Shree Nimbark Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63598 19613,https://nimbarkayurved.com/,4.8,,"Highway Road, near Dudhsagar Dairy, Khodiyar Society, Mehsana, Gujarat 384002",Khodiyar Society,23.6136236,72.3830261,ChIJaV6ASspDXDkRfhHFqKaNQvA,https://www.google.com/maps/place/?q=place_id:ChIJaV6ASspDXDkRfhHFqKaNQvA,part_106,2026-09-20 16:45:10,21178
SGVP Holistic Hospital: Multispeciality Hospital in Ahmedabad,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Emergency care service, Holistic medicine practitioner, Medical Center, Yoga Retreat Center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95122 00122,https://www.sgvpholistichospital.org/,4.9,,"SGVP Campus, Sarkhej - Gandhinagar Hwy, Ahmedabad, Khodiyar, Gujarat 382481",387001,23.1325106,72.5398902,ChIJEe0clb6CXjkRXtm9LrSFZWE,https://www.google.com/maps/place/?q=place_id:ChIJEe0clb6CXjkRXtm9LrSFZWE,part_106,2026-09-20 16:45:10,21179
Apollo Pharmacy ONGC Khambhat,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74860 06636,https://www.apollopharmacy.in/medical-stores,4.4,,"Kansari, ONGC Colony, G.I.D.C, Khambhat, Gujarat 388630","Kansari, ONGC Colony, G.I.D.C",22.3336209,72.6483724,ChIJO827WeUBXzkRJvkYCtXfHgo,https://www.google.com/maps/place/?q=place_id:ChIJO827WeUBXzkRJvkYCtXfHgo,part_106,2026-09-20 16:45:10,21180
DHANVANTARI SUPER SPECIALITY AYURVEDA HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63544 80826,http://www.dhanvantariayurveda.com/,4.7,,"Sangam Society, D-109, Harni Rd, near Sangam Char Rasta, Sawad, Bapunagar, Vadodara, Gujarat 390006","Sawad, Bapunagar",22.3197092,73.2128567,ChIJYSGmHmzPXzkR2ttp9K03hjQ,https://www.google.com/maps/place/?q=place_id:ChIJYSGmHmzPXzkR2ttp9K03hjQ,part_106,2026-09-20 16:45:10,21181
Nadi Vaidya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97144 42838,N/A,5.0,,"Blok no 81, Bima yojna hospital, GHB Colony, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0569585,72.617021,ChIJGT-S3bqHXjkRpQLKC84plII,https://www.google.com/maps/place/?q=place_id:ChIJGT-S3bqHXjkRpQLKC84plII,part_106,2026-09-20 16:45:10,21182
Global Agnikarma Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Doctor, Medical clinic, Pain control clinic, Pain management physician, Specialized clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80002 24484,https://globalagnikarma.com/,4.9,,"130, City Centre - Arcade, Near S.R.P Campus, B.R.T.S. Road, Naroda Rd, near S.R.P Campus, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0619656,72.64378959999999,ChIJJ0dFXYYsXDkRFcsMz4Ujv_w,https://www.google.com/maps/place/?q=place_id:ChIJJ0dFXYYsXDkRFcsMz4Ujv_w,part_106,2026-09-20 16:45:10,21183
Government Akhandanand Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79 2550 7796,N/A,4.4,131.0,"2HFJ+25J, Bhadra, Lal Darwaja, Bhadra, opposite Victoria Garden, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0225845,72.5804031,ChIJVVVVpVGEXjkRGz4pExDyn-M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkRGz4pExDyn-M,part_106,2026-09-20 16:45:45,24455
Ayuvedic hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,,,"MVJG+WXM, beside i v patel commerce college, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.6823263,72.8774244,ChIJk6RTZSBbXjkRB4jajU7ttb8,https://www.google.com/maps/place/?q=place_id:ChIJk6RTZSBbXjkRB4jajU7ttb8,part_106,2026-09-20 16:45:45,24456
Fariyya Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98602 61024,N/A,5.0,4.0,"Plot No.36 Magdum Nagar Near Tirupati Nagar Unn, behind of Masjid E, Gaosiya, Surat, Gujarat 394210","Tirupati Nagar, Gaosiya, Udhana",21.115011799999998,72.86386449999999,ChIJJQTZch9R4DsRrs3UOC_oQ4g,https://www.google.com/maps/place/?q=place_id:ChIJJQTZch9R4DsRrs3UOC_oQ4g,part_106,2026-09-20 16:45:47,24457
Navjivan Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 63530 90365,N/A,4.4,49.0,"S-81, Shradha Park Society, IOC Rd, opposite Shantikunj Shopping Center, Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.1149912,72.5817078,ChIJg5D42k2CXjkR-RUdPpuRuVg,https://www.google.com/maps/place/?q=place_id:ChIJg5D42k2CXjkR-RUdPpuRuVg,part_106,2026-09-20 16:45:47,24458
Labdhi Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99250 93328,N/A,5.0,12.0,"Mata mandir, 8 , Ashray Gold opp Ratnadeep flora , Khodiyaar, road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0902378,72.5660482,ChIJl2mqYAWDXjkR5-LfsQLTwl4,https://www.google.com/maps/place/?q=place_id:ChIJl2mqYAWDXjkR5-LfsQLTwl4,part_106,2026-09-20 16:45:47,24459
SHRI AMBICA AYURVED BHANDAR,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.3,22.0,"Vashushanti appt, G-3, opposite 24 Carat Complex, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.084110199999998,72.59051989999999,ChIJ____v7uDXjkRsjglkC4Af1M,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRsjglkC4Af1M,part_106,2026-09-20 16:45:47,24460
WELLNESS PHARMACY & GENERAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 77788 88413,N/A,4.7,7.0,"Shop no.16 100ft.Tragad Road,B/h.Devarshi Hospital,New Chandkheda, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.123362999999998,72.56780739999999,ChIJuZqIcZGDXjkRy86lRaKseeY,https://www.google.com/maps/place/?q=place_id:ChIJuZqIcZGDXjkRy86lRaKseeY,part_106,2026-09-20 16:45:47,24461
ATREY PHARMACEUTICALS PRIVATE LIMITED,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 77788 11533,http://www.atreypharma.com/,4.8,10.0,"Plot #688, Village: Paldi kankaj, Taluka: Daskroi, District:, Gujarat 382425",387002,22.9051889,72.5235852,ChIJ8_qnyIqEXjkR7ro5xG7Jkwc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR7ro5xG7Jkwc,part_106,2026-09-20 16:45:47,24462
"Jiva Ayurveda Clinic, Ghatlodiya, Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93118 15829,https://clinics.jiva.com/jiva-ayurveda-clinic-ghatlodiya-ahmedabad-ayurvedic-clinic-ghatlodiya-ahmedabad-328951/Home?utm_source=locator&utm_medium=googleplaces,4.4,117.0,"1st Floor, Prabhat Chowk, Yash Kunj CHS, No 1 & 2, near ICICI Bank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0679819,72.5439205,ChIJsRMNf12DXjkR7FtRz7Azv-A,https://www.google.com/maps/place/?q=place_id:ChIJsRMNf12DXjkR7FtRz7Azv-A,part_106,2026-09-20 16:45:47,24463
Atharva Ayurveda Clinic and Panchkarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Fertility clinic, Women's health clinic, Rheumatologist, Sexologist, Skin care clinic, Weight loss service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98250 40844,https://lifecareayurveda.com/en/index.php/appointment/,4.8,147.0,"307, 3rd floor, Shalin Complex, Above ""farki"", Krishna baug cross road, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997501399999997,72.6046286,ChIJmwrgw-eFXjkRXQPyusAsVEg,https://www.google.com/maps/place/?q=place_id:ChIJmwrgw-eFXjkRXQPyusAsVEg,part_106,2026-09-20 16:45:47,24464
