business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tomato's Restaurant (Pure Veg),Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Mexican restaurant, Punjabi restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95126 47777,N/A,4.5,,"Hotel Cypress, Canal Rd, nr. DDIT UNIVERSITY, Nadiad, Gujarat 387370",387001,22.6778379,72.8815724,ChIJBeqEDGVbXjkRbsxCvDz-XCc,https://www.google.com/maps/place/?q=place_id:ChIJBeqEDGVbXjkRbsxCvDz-XCc,part_106,2026-09-20 16:45:04,20660
22nd Parallel Nadiad,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79842 14388,https://22ndparallel.com/,4.7,,"First Floor, Radhe Icon, Shop No, 10. 11, Nadiad - Petlad Rd, Nadiad, Gujarat 387355",Piplag,22.6711816,72.86075269999999,ChIJT-vioGxbXjkROoZHwTZ6Alw,https://www.google.com/maps/place/?q=place_id:ChIJT-vioGxbXjkROoZHwTZ6Alw,part_106,2026-09-20 16:45:04,20661
Sankalp Restaurant - South Indian Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72029 55983,https://sankalprestaurants.com/,4.6,,"The Emperor Complax, G-6, Uttarsanda Rd, near Kokran Hanuman Mandir, Nadiad, Gujarat 387370",387001,22.675528099999998,72.8816515,ChIJb7VO8PlbXjkRt6d16LY5f-4,https://www.google.com/maps/place/?q=place_id:ChIJb7VO8PlbXjkRt6d16LY5f-4,part_106,2026-09-20 16:45:04,20662
Kake Di Hatti-Nadiad,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89806 56213,N/A,4.2,,"Ground Floor, Kant Arcade Piplag Cross Road, NH-8, Nadiad, Gujarat 387355",Piplag,22.668553,72.8587505,ChIJl-P3lW1bXjkR5aFrdCMQOAU,https://www.google.com/maps/place/?q=place_id:ChIJl-P3lW1bXjkR5aFrdCMQOAU,part_106,2026-09-20 16:45:04,20663
Retro Bistro ( Nadiad ) - The Multi Cuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89887 40888,https://retrobistro.in/,4.7,,"4th Floor, Radhe Icon Complex, Nadiad - Petlad Rd, opposite Bandhan Party Plot, Piplag, Nadiad, Gujarat 387355",Piplag,22.6711481,72.8607602,ChIJA1MR0DFbXjkRZrUmG1r0dAs,https://www.google.com/maps/place/?q=place_id:ChIJA1MR0DFbXjkRZrUmG1r0dAs,part_106,2026-09-20 16:45:04,20664
The Mango County Restaurant & Banquet,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Banquet hall",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78018 59797,https://dinein.petpooja.com/qr/zany6rh3/1,4.7,,"Piplag Chokdi, Nadiad - Petlad Rd, Nadiad, Gujarat 387370",Piplag,22.667341999999998,72.85947689999999,ChIJre0FukdbXjkRaeP2-WVpv8I,https://www.google.com/maps/place/?q=place_id:ChIJre0FukdbXjkRaeP2-WVpv8I,part_106,2026-09-20 16:45:04,20665
Cafe Boulevard 24 Hours Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 253 3000,http://www.boulevard9.in/,4.5,,"Boulevard9 Pij Cross Road NH 8 Nadiad, Gujarat, 387001",387001,22.6876385,72.8387212,ChIJe55qmrpbXjkR0lNA9KSSa2U,https://www.google.com/maps/place/?q=place_id:ChIJe55qmrpbXjkR0lNA9KSSa2U,part_106,2026-09-20 16:45:04,20666
Handi Restaurant Nadiad - Veg & Non Veg,Pure Veg Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79845 79837,N/A,4.7,,"Shop No. 1-7, Dabhan Rd, near Kismat Kathiyavadi, Chokdi, Yogi Nagar, Dabhan, Nadiad, Gujarat 387001","Chokdi, Yogi Nagar",22.704799299999998,72.8268713,ChIJVZn7ZR9bXjkRFD_0ozJ7ZlA,https://www.google.com/maps/place/?q=place_id:ChIJVZn7ZR9bXjkRFD_0ozJ7ZlA,part_106,2026-09-20 16:45:04,20667
MAKHAN SINGH - Chur Chur Naan Punjabi Restaurant In Nadiad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87806 56107,https://www.zomato.com/nadiad/makhan-singh-chur-chur-naan-nadiad-locality/order,4.6,,"Piplag Rd, opp. bandhan party plot, Piplag, Nadiad, Gujarat 387355",Piplag,22.6712144,72.8607535,ChIJTSw0mS1bXjkRCro10xRoPbg,https://www.google.com/maps/place/?q=place_id:ChIJTSw0mS1bXjkRCro10xRoPbg,part_106,2026-09-20 16:45:04,20668
Swad Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, Punjabi restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98249 44402,N/A,4.2,,"College Rd, opp. Ayurvedic College, Chalali, Nadiad, Gujarat 387003",Chalali,22.6835399,72.8778179,ChIJ15_kWyBbXjkRo7nUwc_Axwc,https://www.google.com/maps/place/?q=place_id:ChIJ15_kWyBbXjkRo7nUwc_Axwc,part_106,2026-09-20 16:45:04,20669
Vangi Dining Hall,Pure Veg Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94093 09594,N/A,4.2,,"Comfort World, Meera Complex, Petlad Rd, nr. Kidney Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.683605399999998,72.87185459999999,ChIJlbefCR9bXjkRD6ceVd1ao0g,https://www.google.com/maps/place/?q=place_id:ChIJlbefCR9bXjkRD6ceVd1ao0g,part_106,2026-09-20 16:45:04,20670
Premvati Uphaar Gruh,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"SH 61, Nadiad-Anand Rd, near Vaniya Vad Circle, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686552,72.8751984,ChIJqal7_SFbXjkRfAZ9VmN1swM,https://www.google.com/maps/place/?q=place_id:ChIJqal7_SFbXjkRfAZ9VmN1swM,part_106,2026-09-20 16:45:04,20671
Navjivan Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Punjabi restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94997 01212,N/A,4.1,,"Shree Complex, Vania Vad, Shanti Nagar, Nadiad, Gujarat 387003",Shanti Nagar,22.68551,72.8753728,ChIJOT0A3yFbXjkRzvawoO_t_uM,https://www.google.com/maps/place/?q=place_id:ChIJOT0A3yFbXjkRzvawoO_t_uM,part_106,2026-09-20 16:45:04,20672
Tulips Woodlands Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91068 15250,N/A,4.3,,"College Rd, beside Ajs Honda, opp. Kheta Lake, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.689864,72.8703002,ChIJo_GcnBlbXjkRDKrBeKzwQTY,https://www.google.com/maps/place/?q=place_id:ChIJo_GcnBlbXjkRDKrBeKzwQTY,part_106,2026-09-20 16:45:04,20673
Nilkanth Kathiyawadi Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81287 90499,N/A,4.3,,"Railway Crossing, Kathlal- Nadiad Rd, nr. Ganpati Chowk, Nadiad, Gujarat 387130",387001,22.7223592,72.8694177,ChIJr4XBWatbXjkRXhdUyBPvbb0,https://www.google.com/maps/place/?q=place_id:ChIJr4XBWatbXjkRXhdUyBPvbb0,part_106,2026-09-20 16:45:04,20674
New India Restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70696 44499,N/A,4.0,,"Dabhan Bhagole, near nagar palika, Junaraopura, Nadiad, Gujarat 387001","near nagar palika, Junaraopura",22.696493099999998,72.8584419,ChIJtzNgrw5bXjkRU0Dz-3WnvPo,https://www.google.com/maps/place/?q=place_id:ChIJtzNgrw5bXjkRU0Dz-3WnvPo,part_106,2026-09-20 16:45:04,20675
"Dheemi Aanch Restaurant , Veg & Non Veg.",Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97243 67777,N/A,4.0,,"Nr, Bt. Dumral & Pij Chokdi, NH 08, Service Road, Dumral, Nadiad, Gujarat 387710",Dumral,22.6796802,72.8460662,ChIJcTLYtdlbXjkRMO6FrIkWvj0,https://www.google.com/maps/place/?q=place_id:ChIJcTLYtdlbXjkRMO6FrIkWvj0,part_106,2026-09-20 16:45:04,20676
Aquenos Poolside Restaurant Nadiad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Italian restaurant, Mexican restaurant, Thai restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90990 76962,N/A,4.2,2271.0,"Uttarsanda Rd, opp. ddu pharmacy collage, Nadiad, Gujarat 387370",387001,22.6732105,72.8837819,ChIJL8QOA9taXjkRKO6ZPkm2gME,https://www.google.com/maps/place/?q=place_id:ChIJL8QOA9taXjkRKO6ZPkm2gME,part_106,2026-09-20 16:45:05,20677
Kathiyawadi Twist,Pure Veg Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90815 41991,N/A,4.8,236.0,"The Emperor, 1B, College Rd, opp. Sukh Sagar party Plot, Nadiad, Gujarat 387001",387001,22.675687,72.8816117,ChIJ03kEcBtbXjkRoSOsY3N4cxE,https://www.google.com/maps/place/?q=place_id:ChIJ03kEcBtbXjkRoSOsY3N4cxE,part_106,2026-09-20 16:45:05,20678
Toptron | Authentic Neapolitan Pizzeria,Pure Veg Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,186.0,"SHOP NO 105 FIRST FLOOR, RADHE ICON COMPLEX, Nadiad - Petlad Rd, opposite BANDHAN PARTY PLOT, Piplag, Nadiad, Gujarat 387022",Piplag,22.6712466,72.86075579999999,ChIJeYnodDZRXjkR5LYUQnGKJHM,https://www.google.com/maps/place/?q=place_id:ChIJeYnodDZRXjkR5LYUQnGKJHM,part_106,2026-09-20 16:45:05,20679
TULSI RESTAURANT & BANQUET HALL,Pure Veg Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77780 88883,N/A,4.2,,"PR5F+37G, Dabhan, Gujarat 387320",387001,22.707680999999997,72.8231922,ChIJgZHkQ4dbXjkRcM50UheWgFk,https://www.google.com/maps/place/?q=place_id:ChIJgZHkQ4dbXjkRcM50UheWgFk,part_106,2026-09-20 16:45:05,20680
APEX HOTEL KHEDA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Guest house",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73831 12721,N/A,4.0,,"KHEDA BYEPASS, N.H. 8, AT VANSAR, GUJARAT, Kheda, Gujarat 387570",387001,22.719115,72.701414,ChIJf-AqZfr1XjkR0HhF04Rw_lg,https://www.google.com/maps/place/?q=place_id:ChIJf-AqZfr1XjkR0HhF04Rw_lg,part_106,2026-09-20 16:45:05,20681
Surkala Kathiyawadi Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99096 87024,N/A,4.4,478.0,"Q7X2+7XM, near ADANI CNG GAS STATION, Ambav, Gujarat 388250",387001,22.7982583,73.2522338,ChIJ7yOor0g9XjkR05GaEi6gi5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7yOor0g9XjkR05GaEi6gi5Q,part_106,2026-09-20 16:45:06,20682
Hotel Panthi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.8,1287.0,"W22X+866, Anara Village, ta. Kathalal, dist, road, N.H.59, balasinor, Anara, Gujarat 387630",N.H.59,22.9007802,73.04802819999999,ChIJJeaelg5rXjkRojhu69rt9Y0,https://www.google.com/maps/place/?q=place_id:ChIJJeaelg5rXjkRojhu69rt9Y0,part_106,2026-09-20 16:45:06,20683
Hotel Sammati (Pure Veg),Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Hotel",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76980 44441,http://www.hotelsammati.com/,4.1,2243.0,"Opp. Hindustan Coca-Cola, NH64, Gobhalaj, Gujarat 387540",387001,22.789385199999998,72.6362053,ChIJQyEWTrT0XjkR-1V-Dv2-F-w,https://www.google.com/maps/place/?q=place_id:ChIJQyEWTrT0XjkR-1V-Dv2-F-w,part_106,2026-09-20 16:45:06,20684
Shree Yamuna Farsan Mart,Pure Veg Restaurant,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant, Food court",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98794 08999,https://syfm.in/,4.2,496.0,"Santram Road, nr. Globe, College road, Nadiad, Gujarat 387001",College road,22.6910909,72.864897,ChIJxUZwoRpbXjkRwXV3HdO4pdg,https://www.google.com/maps/place/?q=place_id:ChIJxUZwoRpbXjkRwXV3HdO4pdg,part_106,2026-09-20 16:45:06,20685
Petpooja Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Cafe, Fast food restaurant, Restaurant",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94996 68484,N/A,4.2,198.0,"near Sardar Statue, Ghodia Bazar, Near Railway Station, Nadiad, Gujarat 387001","Ghodia Bazar, Near Railway Station",22.693987999999997,72.8595692,ChIJj7hyhMhbXjkRpMzkedVRbYo,https://www.google.com/maps/place/?q=place_id:ChIJj7hyhMhbXjkRpMzkedVRbYo,part_106,2026-09-20 16:45:41,24100
Maa No Visamo Restaurant & banquet hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Indian restaurant, Party planner, Restaurant, Family restaurant",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 76000 22222,https://maa-no-visamo.grexa.site/,4.2,810.0,"Rajbha arced, Dabhan Rd, chokdi, Yogi Nagar, Dabhan, Nadiad, Gujarat 387320","chokdi, Yogi Nagar",22.7081862,72.8256669,ChIJw74gBIdbXjkRkfMOSqhSpx8,https://www.google.com/maps/place/?q=place_id:ChIJw74gBIdbXjkRkfMOSqhSpx8,part_106,2026-09-20 16:45:41,24101
𝗦𝗵𝗿𝗲𝗲 𝗨𝗱𝗶𝗽𝗶 𝗥𝗲𝘀𝘁𝗮𝘂𝗿𝗮𝗻𝘁,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 2632 242 984,https://udupirestaurant.co/,4.1,,"Station Rd, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.6096526,72.93118489999999,ChIJKdd9LyHp4DsRhkERJO5B5Zg,https://www.google.com/maps/place/?q=place_id:ChIJKdd9LyHp4DsRhkERJO5B5Zg,part_106,2026-09-20 16:45:42,24102
Red Chilli Restaurant - Kheda,Pure Veg Restaurant,Restaurant,Restaurant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 92777 79400,N/A,3.9,,"Toll Plaza, N H No: 48, Cross Road, Before, Radhvanaj, Vansar, Gujarat 387570",Before,22.720782,72.7216404,ChIJXfEri6IpYTkRkEoNnkTzb4E,https://www.google.com/maps/place/?q=place_id:ChIJXfEri6IpYTkRkEoNnkTzb4E,part_106,2026-09-20 16:45:42,24103
Jassi De Parathe,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99788 81313,https://www.jassideparathe.com/,4.4,,"Panorama Complex, 1, RC Dutt Rd, Opp Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310729,73.166236,ChIJCc0xErvIXzkRucLZNFsskYc,https://www.google.com/maps/place/?q=place_id:ChIJCc0xErvIXzkRucLZNFsskYc,part_106,2026-09-20 16:45:42,24104
Vrundavan Garden Restaurant,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96243 52805,N/A,4.2,,"Padamla, Ranoli, Vadodara, Gujarat 391350","Padamla, Ranoli",22.4101423,73.129218,ChIJvZl7E0nKXzkRd7gAobAyLB4,https://www.google.com/maps/place/?q=place_id:ChIJvZl7E0nKXzkRd7gAobAyLB4,part_106,2026-09-20 16:45:42,24105
