business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Tyres - Shakti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 79 4272 8658,https://store.apollotyres.com/apollo-tyres-shakti-tyres-tyre-shop-chandkheda-ahmedabad-128659/Home?utm_source=locator&utm_medium=googleplaces,4.9,693.0,"Shop No 3, Bhoomi Arcade Complex, next to India Oil Petrol Pump, opposite Bagga Hyundai, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1246512,72.5828372,ChIJ7zLScLqDXjkR9GKOVlj-Yhw,https://www.google.com/maps/place/?q=place_id:ChIJ7zLScLqDXjkR9GKOVlj-Yhw,part_106,2026-09-20 16:42:26,14601
Gogeshwer tayars $ car washing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81530 42707,N/A,5.0,,"Gogeshawer Sanval, Tharad Rod, Gujarat 385566",385565,24.5288573,71.535928,ChIJZUgRl__LRDkRkPHsPjNYoMw,https://www.google.com/maps/place/?q=place_id:ChIJZUgRl__LRDkRkPHsPjNYoMw,part_106,2026-09-20 16:42:57,16539
શ્રી હરસિધ્ધિ કૃપા બાઈક ગેરેજ તથા ટાયર પંચર એન્ડ સર્વિસ સ્ટેશન,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76219 90193,N/A,,,"બનાસ ડેરી ની બાજુમાં, કમાલી ભુરીયા રોડ, Gujarat 385565",385565,24.510007299999998,71.7735072,ChIJg-08qZpTWzkR3JNgi51MYE4,https://www.google.com/maps/place/?q=place_id:ChIJg-08qZpTWzkR3JNgi51MYE4,part_106,2026-09-20 16:42:57,16540
Rupesh Tyre rah,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bicycle Shop",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"rod, Rah, Dhanera, Gujarat 385310",385565,24.489364899999998,71.83313009999999,ChIJveKiZPRTWzkRDIvNNUCCfko,https://www.google.com/maps/place/?q=place_id:ChIJveKiZPRTWzkRDIvNNUCCfko,part_106,2026-09-20 16:42:57,16541
Ganesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.8,,"Tharad Sanchor Highway, near Maheswari Society, Tharad, Gujarat 385565",385565,24.389641599999997,71.6354977,ChIJ92SAiSBJWzkRbT5Cacro8l0,https://www.google.com/maps/place/?q=place_id:ChIJ92SAiSBJWzkRbT5Cacro8l0,part_106,2026-09-20 16:42:57,16542
अलखधणी टायर्स सर्विस सेंटर सांचौर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98294 57379,N/A,5.0,,"Raniwada Rd, Bharat Mala, Sanchore, Jajusan, Rajasthan 343041",Bharat Mala,24.761077999999998,71.8011729,ChIJMcfudwClRDkR6pt-9GKjpGs,https://www.google.com/maps/place/?q=place_id:ChIJMcfudwClRDkR6pt-9GKjpGs,part_106,2026-09-20 16:42:57,16543
Bridgestone Select - Vihat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 8071 907 185,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-tharad/tyre-shops-in-vajegadh/bridgestone-select-vihat-tyres-in-vajegadh-tharad--a204fe3e-8aff-4b5a-a38c-6c01058394f6/home,4.1,,"Shop No 1, Deesa - Tharad Hwy, opposite Sonalika Tractor Showroom, Vajegadh, Tharad, Gujarat 385565",385565,24.3832138,71.6379814,ChIJgxitEhBJWzkRtfOrF4v5Gdc,https://www.google.com/maps/place/?q=place_id:ChIJgxitEhBJWzkRtfOrF4v5Gdc,part_106,2026-09-20 16:42:57,16544
કુળદેવી ટાયર એલાયમેન્ટ બેલેન્સિંગ થરાદ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JXR+HQR, Tharad, Gujarat 385565",385565,24.3989799,71.6418827,ChIJ31_SbgBJWzkR0KrcOe4j56Y,https://www.google.com/maps/place/?q=place_id:ChIJ31_SbgBJWzkR0KrcOe4j56Y,part_106,2026-09-20 16:42:57,16545
B. K. TYRE & Good year Auto Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99099 52055,https://www.goodyear.co.in/,2.9,,"54 dhima tin rasta wav road, Tharad, Gujarat 385565",385565,24.3840115,71.6184399,ChIJdwZPLeVJWzkRBU8rK7-eDPQ,https://www.google.com/maps/place/?q=place_id:ChIJdwZPLeVJWzkRBU8rK7-eDPQ,part_106,2026-09-20 16:42:57,16546
Shree Rajeshvar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"tin rasta, Dhanera, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJ0yWo5d9JWzkRxHSUQ63hf2s,https://www.google.com/maps/place/?q=place_id:ChIJ0yWo5d9JWzkRxHSUQ63hf2s,part_106,2026-09-20 16:42:57,16547
ભારત માલા સર્કલ થરાદ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JWG+MVC, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJ-3eSSwBJWzkRx0Xit_r0jjY,https://www.google.com/maps/place/?q=place_id:ChIJ-3eSSwBJWzkRx0Xit_r0jjY,part_106,2026-09-20 16:42:57,16548
"Yokohama Club Network - Bapa Sitaram Tyres, Abhepura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 89295 74245,https://stores.yokohama-india.com/tyre-shop-abhepura-tharad-36236/home?utm_source=GMB,4.6,,"Dhima, 3 Rasta, opposite Flamingo Hotel, Abhepura, Tharad, Gujarat 385565",385565,24.3852336,71.6194395,ChIJHca1UwBJWzkRIzbkmWU3eqs,https://www.google.com/maps/place/?q=place_id:ChIJHca1UwBJWzkRIzbkmWU3eqs,part_106,2026-09-20 16:42:57,16549
विरात्रा टायर्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82901 87210,N/A,5.0,,"PQ7C+593, Pratap Pura, Sanchore, Rajasthan 343041",385565,24.7128843,71.7709364,ChIJpbGPHACvRDkRTn-an724DSs,https://www.google.com/maps/place/?q=place_id:ChIJpbGPHACvRDkRTn-an724DSs,part_106,2026-09-20 16:42:57,16550
DHARNIDHAR TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, General store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"1st floor, Bombay market, 101, Vajegadh, Tharad, Gujarat 385565",385565,24.384949499999998,71.6317475,ChIJnwk_F_BJWzkRrEloi0KuGy4,https://www.google.com/maps/place/?q=place_id:ChIJnwk_F_BJWzkRrEloi0KuGy4,part_106,2026-09-20 16:42:57,16551
ग्लोबल टायर्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JMJ+XX7, Tharad, Vajegadh, Gujarat 385565",385565,24.384912699999997,71.6323944,ChIJL3HoN2BJWzkRD0XQZrSJVro,https://www.google.com/maps/place/?q=place_id:ChIJL3HoN2BJWzkRD0XQZrSJVro,part_106,2026-09-20 16:42:57,16552
MRF Tyres Exclusive - Swastik Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94265 59101,https://dealers.mrftyres.com/mrf-tyres-exclusive-swastik-tyres-tyre-shop-vav-banaskantha-442357/Home,4.0,,"NH 68, Vav, Vajegadh, Gujarat 385565",385565,24.3843773,71.6315759,ChIJGWJ289k3WzkR4CptMNB33vE,https://www.google.com/maps/place/?q=place_id:ChIJGWJ289k3WzkR4CptMNB33vE,part_106,2026-09-20 16:42:57,16553
"JK Tyre Xpress Wheels, Swastik Tyres & Wheel Alignment",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91670 62598,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-swastik-tyres-wheel-alignment-tyre-shop-tharad-banaskantha-180989/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 320, Revenue Survey No 433, Dhanera Road, Rah, Tharad, Gujarat 385310",385565,24.4893376,71.8373301,ChIJfaWqdXJTWzkRuKE8lNL1rwk,https://www.google.com/maps/place/?q=place_id:ChIJfaWqdXJTWzkRuKE8lNL1rwk,part_106,2026-09-20 16:42:57,16554
Mahadev Alignment And Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99505 40281,N/A,5.0,,"Raniwara Rd, opp. vikash market, Balaji Nagar, Sanchore, Rajasthan 343041",Balaji Nagar,24.7533851,71.779527,ChIJcVrXa5ClRDkR_NoBc_bOCHc,https://www.google.com/maps/place/?q=place_id:ChIJcVrXa5ClRDkR_NoBc_bOCHc,part_106,2026-09-20 16:42:58,16555
Krishna tyres - Multibrand tyre show room,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94613 98120,N/A,4.9,,"PWD Rd, Indira Colony, Sanchore, Rajasthan 343041",Indira Colony,24.7596465,71.7796891,ChIJu5QDVCelRDkRSbboPDztkd0,https://www.google.com/maps/place/?q=place_id:ChIJu5QDVCelRDkRSbboPDztkd0,part_106,2026-09-20 16:42:58,16556
J P TYRE & ALIGNMENTS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97842 60363,N/A,4.5,,"Ramesh Colony, Sanchore, Rajasthan 343041",Ramesh Colony,24.7568628,71.7870085,ChIJP5vijMulRDkR7fB4cBjTj2E,https://www.google.com/maps/place/?q=place_id:ChIJP5vijMulRDkR7fB4cBjTj2E,part_106,2026-09-20 16:42:58,16557
JK TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 11 6600 1112,https://www.jktyre.com/,2.0,1.0,"Vav, Gujarat 385575",385565,24.360314499999998,71.5206434,ChIJyeVjlSA3WzkRT75TITGIz1g,https://www.google.com/maps/place/?q=place_id:ChIJyeVjlSA3WzkRT75TITGIz1g,part_106,2026-09-20 16:42:58,16558
MRF Tyres Exclusive - Hingalaj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94265 59166,https://dealers.mrftyres.com/mrf-tyres-exclusive-hingalaj-tyres-tyre-shop-bankantha-banaskantha-426051/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Ground Floor, Highway Char Rasta, Road Bankantha, near Sundhal Restaurant, Tharad, Gujarat 385565",385565,24.392169199999998,71.6366118,ChIJX9J4LQBJWzkRKEhEuyxTdjQ,https://www.google.com/maps/place/?q=place_id:ChIJX9J4LQBJWzkRKEhEuyxTdjQ,part_106,2026-09-20 16:42:58,16559
वैष्णव टायर सर्विस भडवल जयरामदास,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.1,,"PM58+CMJ, Bhadval, Rajasthan 343041",385566,24.708580599999998,71.6666424,ChIJ7UP2h_i5RDkRirNgwJ2X4jE,https://www.google.com/maps/place/?q=place_id:ChIJ7UP2h_i5RDkRirNgwJ2X4jE,part_106,2026-09-20 16:43:32,17954
KGN Tire service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"PCMH+878, MDR 17, Dheengpura, Rajasthan 343041",385566,24.7332613,71.42827799999999,ChIJfcym0abFRDkRJCQ9qCvcs0Q,https://www.google.com/maps/place/?q=place_id:ChIJfcym0abFRDkRJCQ9qCvcs0Q,part_106,2026-09-20 16:43:32,17955
Bridgestone Select - Krishna Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 80 6291 6060,https://tyreshop.bridgestone.co.in/near-me/ahmedabad/Narolgam/bridgestone-select-krishna-tyre-wheel-alignment-in-Narolgam-ahmedabad--5WKkjx/home,5.0,2406.0,"Ground Floor, Tirupati Heights, Shop No 11, 12/13/14, Aslali Road, nearby TATA Motors, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9478708,72.5920922,ChIJifAYzUePXjkRc2JtUJLrE1w,https://www.google.com/maps/place/?q=place_id:ChIJifAYzUePXjkRc2JtUJLrE1w,part_106,2026-09-20 16:43:33,17956
Happy Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98799 89398,N/A,5.0,,"69,Sona Complex, Visnagar, Gujarat 384315",Kansa N.A,23.7029651,72.5350146,ChIJ_wzyegJPXDkRO2rEiPwrwZE,https://www.google.com/maps/place/?q=place_id:ChIJ_wzyegJPXDkRO2rEiPwrwZE,part_106,2026-09-20 16:43:33,17957
GUJARAT TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98015 84265,N/A,,,"Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8512983,72.124437,ChIJUxNlDu6HXDkR0GLMy4WhvcU,https://www.google.com/maps/place/?q=place_id:ChIJUxNlDu6HXDkR0GLMy4WhvcU,part_106,2026-09-20 16:43:33,17958
Tyre puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,3.0,"H2XM+57H, Jadiya, Gujarat 385310",385570,24.5979374,72.03324909999999,ChIJx26TXPtVQzkRrUQU_JpZVGg,https://www.google.com/maps/place/?q=place_id:ChIJx26TXPtVQzkRrUQU_JpZVGg,part_106,2026-09-20 16:44:06,18910
Mahesh Tayar puncture shops,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"MIG,1, near Oswal Croccing, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5315111,72.92454529999999,ChIJQ067vy1NXjkRucCkp-sEH9A,https://www.google.com/maps/place/?q=place_id:ChIJQ067vy1NXjkRucCkp-sEH9A,part_106,2026-09-20 16:44:07,18911
Jay Goga,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4CX8+CJ9, Benap, Gujarat 385570",385570,24.1485435,71.41660569999999,ChIJn5mNHAA9WzkRHRn5p0fEiIA,https://www.google.com/maps/place/?q=place_id:ChIJn5mNHAA9WzkRHRn5p0fEiIA,part_106,2026-09-20 16:44:07,18912
Khsetrapal tyre Puncture,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,1.0,,"45J9+52P, GJ SH 7, Nava, Gujarat 385540",385570,24.1304716,72.167579,ChIJxVjQrc6XXDkRFVdCxuGhOMg,https://www.google.com/maps/place/?q=place_id:ChIJxVjQrc6XXDkRFVdCxuGhOMg,part_106,2026-09-20 16:44:07,18913
Rajaram Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.6,,"to, Palanpur highway, near to police station, Dantiwada, Gujarat 385505",385570,24.3509472,72.3290636,ChIJjyhjuPa5XDkRWTovEjUsyB8,https://www.google.com/maps/place/?q=place_id:ChIJjyhjuPa5XDkRWTovEjUsyB8,part_106,2026-09-20 16:44:07,18914
શ્રી માઈશ્વર ટાયર પંચર માડકા,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"7GR7+PVF, Vav Rd, Madka, Gujarat 385575",385570,24.291815399999997,71.5146824,ChIJYXD4c3o5WzkRgzfnGYu2RLQ,https://www.google.com/maps/place/?q=place_id:ChIJYXD4c3o5WzkRgzfnGYu2RLQ,part_106,2026-09-20 16:44:07,18915
Gujarat Tyre Puncture,Tyre Showroom and Puncture Shop,Motorcycle shop,Motorcycle shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 63515 36001,N/A,2.0,,"7X9H+WV4, Khedbrahma Highway, Hadad, Gujarat 385110",Hirad,24.2697646,72.9796913,ChIJL2cwhQ4XXTkR1lEsIrePnyI,https://www.google.com/maps/place/?q=place_id:ChIJL2cwhQ4XXTkR1lEsIrePnyI,part_106,2026-09-20 16:44:07,18916
Jay Shree Mahakali Tyre Puncture,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99985 16670,N/A,5.0,,"Near Main Bazar, GJ SH 56, Danta, Gujarat 385120",385570,24.1918605,72.7631031,ChIJfRVNJoIeXTkR-rIZro8BoYg,https://www.google.com/maps/place/?q=place_id:ChIJfRVNJoIeXTkR-rIZro8BoYg,part_106,2026-09-20 16:44:07,18917
Shree Tyre Puncher,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98985 96618,N/A,,,"5862+FPF, Kumbhasan Patiya Chadotar, Road, Palanpur, Gujarat 385515",385570,24.1611968,72.3017903,ChIJF1__jM-VXDkRJcvn1MGST_k,https://www.google.com/maps/place/?q=place_id:ChIJF1__jM-VXDkRJcvn1MGST_k,part_106,2026-09-20 16:44:07,18918
Tyre puncher centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"66R8+56, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.240484799999997,72.2156624,ChIJpx5cuKy9XDkR6Uz_z6YEWn4,https://www.google.com/maps/place/?q=place_id:ChIJpx5cuKy9XDkR6Uz_z6YEWn4,part_106,2026-09-20 16:44:07,18919
BHAVANI TYRE PANCHAR,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 81410 89492,N/A,4.0,1.0,"near TEMPLE, Bhabhar, Sanesda, Gujarat 385320",385575,24.2206631,71.6315446,ChIJcfNdIp9BWzkRYGWDmS8m98A,https://www.google.com/maps/place/?q=place_id:ChIJcfNdIp9BWzkRYGWDmS8m98A,part_106,2026-09-20 16:44:39,19812
RAJSHREE AUTO PARTS & TYRE BATTERY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 92653 29633,N/A,,,"Achary petrol pump ni same, suigam haive, Bhabhar, Gujarat 385320",385575,24.0729568,71.5908649,ChIJhe7k7NJrWzkREu6Y42N2lhA,https://www.google.com/maps/place/?q=place_id:ChIJhe7k7NJrWzkREu6Y42N2lhA,part_106,2026-09-20 16:44:39,19813
ચૌહાણ ટેલર્સ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"6MM3+QC7, Kotarwada, Gujarat 385320",385575,24.234468,71.6535421,ChIJnXA8ch1BWzkRwgSpJgvKA8Y,https://www.google.com/maps/place/?q=place_id:ChIJnXA8ch1BWzkRwgSpJgvKA8Y,part_106,2026-09-20 16:44:41,19814
એકતા ટાયર્સ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"Vajegadh, Tharad, Gujarat 385565",385575,24.3866667,71.6335326,ChIJjeESnhpJWzkRjgn_DMuz0Qo,https://www.google.com/maps/place/?q=place_id:ChIJjeESnhpJWzkRjgn_DMuz0Qo,part_106,2026-09-20 16:44:41,19815
INDIAN TYRE,Tyre Showroom and Puncture Shop,Electronics repair shop,"Electronics repair shop, Tire shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94096 00774,N/A,4.5,4.0,"Station Rd, opp. Sardar Bhavan, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6988774,72.85627319999999,ChIJRR1Cnn5bXjkRZKrvDZoBE0w,https://www.google.com/maps/place/?q=place_id:ChIJRR1Cnn5bXjkRZKrvDZoBE0w,part_106,2026-09-20 16:45:13,21646
Babu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,3.0,"Chaklasi Bhagwat, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6944138,72.8736936,ChIJhe91Pv5bXjkROl8eqbQ9l8Q,https://www.google.com/maps/place/?q=place_id:ChIJhe91Pv5bXjkROl8eqbQ9l8Q,part_106,2026-09-20 16:45:13,21647
Sanjari Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81284 10786,N/A,5.0,12.0,"Nehru Nagar, Pij road, Nadiad, opp. Srinath Vatika, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.6900797,72.84486919999999,ChIJVQH8GpxbXjkRtNMpmT8DQPA,https://www.google.com/maps/place/?q=place_id:ChIJVQH8GpxbXjkRtNMpmT8DQPA,part_106,2026-09-20 16:45:13,21648
MRF Tyres T&S - Shree Hari Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99987 33373,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-hari-tyres-tyre-shop-pij-road-kheda-426223/Home,4.0,229.0,"gitanjali chowkdi, Pij Rd, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.6905912,72.8477882,ChIJx_QLMKZbXjkRPeiDWyq-uwI,https://www.google.com/maps/place/?q=place_id:ChIJx_QLMKZbXjkRPeiDWyq-uwI,part_106,2026-09-20 16:45:13,21649
Verma Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,69.0,"Near Sardar Patel Bhavan, Nadiad, Gujarat 387001",Subhash Nagar,22.698190399999998,72.8565162,ChIJCaEDkwtbXjkRO1lTSxJh6oI,https://www.google.com/maps/place/?q=place_id:ChIJCaEDkwtbXjkRO1lTSxJh6oI,part_106,2026-09-20 16:45:13,21650
Tulsi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95869 23611,http://www.justdial.com/Nadiad/Tulsi-Tyres-%3Cnear%3E-Nadiad/9999P2694-2694-101018140716-X5M9_BZDET,4.1,96.0,"Tulsi Tyres, Mill Rd, nr. RTO Office, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.698186699999997,72.8565354,ChIJp239kgtbXjkR0bU91Piwgh8,https://www.google.com/maps/place/?q=place_id:ChIJp239kgtbXjkR0bU91Piwgh8,part_106,2026-09-20 16:45:13,21651
Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76000 03444,N/A,4.3,27.0,"opp maftlal aperal,nr railway crossing,kamla road, Nadiad, Gujarat 387001",Subhash Nagar,22.707232899999997,72.8525135,ChIJdRxk5HVbXjkRIUBp0Mm2cEQ,https://www.google.com/maps/place/?q=place_id:ChIJdRxk5HVbXjkRIUBp0Mm2cEQ,part_106,2026-09-20 16:45:13,21652
