business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Idea Office Tharad,Offices,Customs office,Customs office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99044 68964,N/A,5.0,2.0,"1, Ramanuj Nagar Society, Tharad, Gujarat 385565",Ramanuj Nagar Society,24.390808099999997,71.6298777,ChIJeycr1w9JWzkRyuMfox3ge6A,https://www.google.com/maps/place/?q=place_id:ChIJeycr1w9JWzkRyuMfox3ge6A,part_106,2026-09-20 16:43:21,17596
Post office,Offices,Post office,Post office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"FH89+HG6, Mansengji Rajput Marg, Idhata, Gujarat 385565",385565,24.466405899999998,71.5687757,ChIJR1At4aw1WzkRzPp_3FpFLO8,https://www.google.com/maps/place/?q=place_id:ChIJR1At4aw1WzkRzPp_3FpFLO8,part_106,2026-09-20 16:43:21,17597
Post Office Chudmer एवं बौद्ध विहार,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"CJ85+P6W, Chudmer, Gujarat 385565",385565,24.4168715,71.60829629999999,ChIJ87qTJgNJWzkRvsIApA2kQY8,https://www.google.com/maps/place/?q=place_id:ChIJ87qTJgNJWzkRvsIApA2kQY8,part_106,2026-09-20 16:43:21,17598
Collector office Tharad,Offices,Government office,Government office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,11.0,"9JMF+R5M, Tharad, Gujarat 385565",385565,24.3846572,71.62311919999999,ChIJ3Q9uUQBJWzkR7omKlIYpZr4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q9uUQBJWzkR7omKlIYpZr4,part_106,2026-09-20 16:43:21,17599
કિશન ચૌધરી,Offices,Livestock dealer,Livestock dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81603 25692,N/A,,,"ઉગમણો વાસ, Ghodasar, થરાદ, Gujarat 385310",ઉગમણો વાસ,24.4452221,71.8002415,ChIJP5LshINTWzkR3d4kY0uhTOA,https://www.google.com/maps/place/?q=place_id:ChIJP5LshINTWzkR3d4kY0uhTOA,part_106,2026-09-20 16:43:21,17600
Vikram Chauhan,Offices,Livestock dealer,Livestock dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"8P9F+68, Lembau, Gujarat 385330",385565,24.3181112,71.7220091,ChIJrUhHaQBFWzkRrtJHyxDDZrE,https://www.google.com/maps/place/?q=place_id:ChIJrUhHaQBFWzkRrtJHyxDDZrE,part_106,2026-09-20 16:43:21,17601
Csc center,Offices,Government office,Government office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"HMW5+7M9, Unnamed Road, Karban, Gujarat 385566",385566,24.595651999999998,71.659234,ChIJE3bRt1K1RDkRDtGaCgqYsAU,https://www.google.com/maps/place/?q=place_id:ChIJE3bRt1K1RDkRDtGaCgqYsAU,part_106,2026-09-20 16:43:54,18453
Office,Offices,Apartment building,Apartment building,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"FHF2+V92, Pratappura, Gujarat 385566",385566,24.474698099999998,71.550625,ChIJUZoMWgA1WzkROq9muT_7Y-M,https://www.google.com/maps/place/?q=place_id:ChIJUZoMWgA1WzkROq9muT_7Y-M,part_106,2026-09-20 16:43:54,18454
Jaga Aal Home Umedpura Vav Banashkantha,Offices,Corporate office,Corporate office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"FCP7+P5H, Unnamed Road, Umedpura, Gujarat 385566",385566,24.4868217,71.41297589999999,ChIJrU1-1KPNRDkRvMuFkn2tDZc,https://www.google.com/maps/place/?q=place_id:ChIJrU1-1KPNRDkRvMuFkn2tDZc,part_106,2026-09-20 16:43:54,18455
ठि नारोली दरबार,Offices,Corporate office,Corporate office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JJ74+47R, Tharad, Gujarat 385566",385566,24.6128717,71.6056382,ChIJ91ARCAC3RDkRdMuoQWw8UKA,https://www.google.com/maps/place/?q=place_id:ChIJ91ARCAC3RDkRdMuoQWw8UKA,part_106,2026-09-20 16:43:54,18456
અખાભાઈ રામસેંગજી દૈયપ,Offices,Corporate office,Corporate office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81419 24611,N/A,4.4,8.0,"MG52+P3P, Gokul Nagar, Daiyap, Gujarat 385566",Gokul Nagar,24.6593271,71.5001935,ChIJUVLQM77IRDkRrvSnXORfSW4,https://www.google.com/maps/place/?q=place_id:ChIJUVLQM77IRDkRrvSnXORfSW4,part_106,2026-09-20 16:43:54,18457
Post office,Offices,Post office,Post office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GCV8+97M, Baluntri, Gujarat 385575",385566,24.543467699999997,71.41568149999999,ChIJa3SxQxPNRDkRBsRQ3mCHDlA,https://www.google.com/maps/place/?q=place_id:ChIJa3SxQxPNRDkRBsRQ3mCHDlA,part_106,2026-09-20 16:43:54,18458
Guru krapa enterprise,Offices,Corporate office,Corporate office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"PGRG+24W, Sarvana, Sanchore 343041",385566,24.7401014,71.5253409,ChIJ9-kOCQDHRDkRAlL-RuUyJwY,https://www.google.com/maps/place/?q=place_id:ChIJ9-kOCQDHRDkRAlL-RuUyJwY,part_106,2026-09-20 16:43:54,18459
K D enterprise,Offices,Corporate office,Corporate office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,2.0,"Ashirvad bungalow, Pansada, Gujarat 385566",385566,24.596631799999997,71.44409499999999,ChIJ43U9iADPRDkRJkZv7MylpYc,https://www.google.com/maps/place/?q=place_id:ChIJ43U9iADPRDkRJkZv7MylpYc,part_106,2026-09-20 16:43:54,18460
Aasapuara mandap Dhima,Offices,Corporate office,Corporate office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,3.0,"FG99+93Q, Dhima, Gujarat 385566",385566,24.4684718,71.5177326,ChIJW35f-ck1WzkRz67dth3bwUc,https://www.google.com/maps/place/?q=place_id:ChIJW35f-ck1WzkRz67dth3bwUc,part_106,2026-09-20 16:43:54,18461
R.R.C.of.ratanpur,Offices,Government office,Government office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,2.0,"JHH6+3WM, Unnamed Road, Ratanpura, Gujarat 385566",385566,24.627717099999998,71.5622947,ChIJRXjfqxLJRDkRHCy2nMvmfSM,https://www.google.com/maps/place/?q=place_id:ChIJRXjfqxLJRDkRHCy2nMvmfSM,part_106,2026-09-20 16:43:54,18462
Mavsari Checkpost,Offices,Government office,Government office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,2.0,"J9C9+HHM, Mavsari, Gujarat 385566",385566,24.621469899999997,71.3689175,ChIJLXAkUwDRRDkRhOXCQTB7Ks0,https://www.google.com/maps/place/?q=place_id:ChIJLXAkUwDRRDkRhOXCQTB7Ks0,part_106,2026-09-20 16:43:54,18463
ઓટલો,Offices,Corporate office,Corporate office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"FH78+8CC, Idhata, Gujarat 385566",385566,24.463464899999998,71.5660317,ChIJ3TauEG81WzkRbbdelNy610I,https://www.google.com/maps/place/?q=place_id:ChIJ3TauEG81WzkRbbdelNy610I,part_106,2026-09-20 16:43:54,18464
Chotil Grampanchayat,Offices,Government office,Government office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.1,12.0,"GFHF+9F6, Chotil, Gujarat 385566",385566,24.528409999999997,71.4736511,ChIJx2XKF4PMRDkR7WdCXQdG0-U,https://www.google.com/maps/place/?q=place_id:ChIJx2XKF4PMRDkR7WdCXQdG0-U,part_106,2026-09-20 16:43:54,18465
"Mamlatdar Office,Vav",Offices,Government office,Government office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 2740 227 022,N/A,4.1,21.0,"9G57+VHW, Vav, Gujarat 385575",385566,24.359733799999997,71.5139501,ChIJqZGupQI3WzkRq8t3sWUNM-4,https://www.google.com/maps/place/?q=place_id:ChIJqZGupQI3WzkRq8t3sWUNM-4,part_106,2026-09-20 16:43:54,18466
Arjanpura gram panchayat,Offices,Government office,Government office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"JF6C+7RH, Arjanpura, Gujarat 385566",385566,24.610697,71.47210729999999,ChIJA2g0euzPRDkR119ouoipOO0,https://www.google.com/maps/place/?q=place_id:ChIJA2g0euzPRDkR119ouoipOO0,part_106,2026-09-20 16:43:55,18467
Vikram Chaudhary L.I.C Office,Offices,Corporate office,Corporate office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"Rajkot road, Upar, Patiyasara, Gujarat 385566",Upar,24.585780999999997,71.55405979999999,ChIJKdi7DW3LRDkROHTziKAWbtg,https://www.google.com/maps/place/?q=place_id:ChIJKdi7DW3LRDkROHTziKAWbtg,part_106,2026-09-20 16:43:55,18468
Gram Panchayat,Offices,Government office,Government office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"GCJQ+G2J, Rabadi Padar, Gujarat 385566",385566,24.5313314,71.4375199,ChIJZeboZQDNRDkRTbD3ES6XVzU,https://www.google.com/maps/place/?q=place_id:ChIJZeboZQDNRDkRTbD3ES6XVzU,part_106,2026-09-20 16:43:55,18469
Chotharneshda bus Port,Offices,Government office,Government office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"F9WW+6J, Chothar Nesda, Gujarat 385575",385566,24.494560999999997,71.396618,ChIJl_oLYQDNRDkRSZ00vt7evYU,https://www.google.com/maps/place/?q=place_id:ChIJl_oLYQDNRDkRSZ00vt7evYU,part_106,2026-09-20 16:43:55,18470
Dhima Dharnidhar Mkt yard office,Offices,Corporate office,Corporate office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"Dharnidhar, FG92+GCQ APMC Market, Border Rd, Dhima, Gujarat 385566",385566,24.469131299999997,71.5012304,ChIJyYWxNQA1WzkRU_RaeVNMBv8,https://www.google.com/maps/place/?q=place_id:ChIJyYWxNQA1WzkRU_RaeVNMBv8,part_106,2026-09-20 16:43:55,18471
Sakti nagar,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"499C+4WQ, Limbuni, Gujarat 385570",385570,24.1178611,71.372393,ChIJg6GsRQAjWzkRDPCpgNl5z-M,https://www.google.com/maps/place/?q=place_id:ChIJg6GsRQAjWzkRDPCpgNl5z-M,part_106,2026-09-20 16:44:27,19467
Ashapura salt Factory & Office,Offices,Manufacturer,Manufacturer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"387M+FH, Masali, Gujarat 385320",385570,24.0636875,71.33393749999999,ChIJgV2WEgAZWzkRwSgWOU7LzR8,https://www.google.com/maps/place/?q=place_id:ChIJgV2WEgAZWzkRwSgWOU7LzR8,part_106,2026-09-20 16:44:27,19468
"Taluka Seva Sadan,Suigam",Offices,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.6,20.0,"5939+6W4, Devpura, Gujarat 385570",385570,24.153000499999997,71.3698304,ChIJfyVaA9oiWzkRoypZFF8Yn74,https://www.google.com/maps/place/?q=place_id:ChIJfyVaA9oiWzkRoypZFF8Yn74,part_106,2026-09-20 16:44:27,19469
AADHAAR SEVA CENTER,Offices,Aadhaar center,"Aadhaar center, Government office",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,2.7,7.0,"5924+VF4, Suigam, Gujarat 385570",385570,24.1521287,71.3562173,ChIJiz1j0eAiWzkRIuSXEc_BOI0,https://www.google.com/maps/place/?q=place_id:ChIJiz1j0eAiWzkRIuSXEc_BOI0,part_106,2026-09-20 16:44:27,19470
Post office,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 70691 06730,N/A,4.0,1.0,"69G4+JRX, Bharadava, Gujarat 385575",385570,24.2266238,71.357094,ChIJdUk-ZQAlWzkRHJvy6jlphQ0,https://www.google.com/maps/place/?q=place_id:ChIJdUk-ZQAlWzkRHJvy6jlphQ0,part_106,2026-09-20 16:44:27,19471
UGVCL Suigam Sub-division Office,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,https://www.ugvcl.com/,3.5,2.0,"5936+8HM, near Hamirbharthidada temple, Suigam, Gujarat 385570",385570,24.153500599999997,71.36141839999999,ChIJ7zFsMQAjWzkRkcZ_TnPyVyk,https://www.google.com/maps/place/?q=place_id:ChIJ7zFsMQAjWzkRkcZ_TnPyVyk,part_106,2026-09-20 16:44:27,19472
UGVCL OFFICE SUIGAM,Offices,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,1.8,10.0,"5944+6J8, GJ SH 127, Suigam, Gujarat 385570",385570,24.155544199999998,71.35656759999999,ChIJoWbLYecjWzkRsBfmf_FHt-k,https://www.google.com/maps/place/?q=place_id:ChIJoWbLYecjWzkRsBfmf_FHt-k,part_106,2026-09-20 16:44:27,19473
લીંબુણી ગ્રામ પંચાયત,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.7,3.0,"499G+7J4, GJ SH 861, Limbuni, Gujarat 385570",385570,24.118133699999998,71.3765779,ChIJMfM9NiQjWzkRIPYwzPjZ0cQ,https://www.google.com/maps/place/?q=place_id:ChIJMfM9NiQjWzkRIPYwzPjZ0cQ,part_106,2026-09-20 16:44:27,19474
Joravargadh gram panchayat ( જોરાવરગઢ ગ્રામ પંચાયત ),Offices,Corporate office,"Corporate office, Government office",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.5,2.0,"3FW6+8JG, Jorawargadh, Gujarat 385570",385570,24.095820999999997,71.4615704,ChIJc-VY02UXWzkRhzrcPcDxug0,https://www.google.com/maps/place/?q=place_id:ChIJc-VY02UXWzkRhzrcPcDxug0,part_106,2026-09-20 16:44:27,19475
Vikram Savrambhai chaudhary,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5C28+52X, Benap, Gujarat 385570",385570,24.1504929,71.4151055,ChIJMbfxGAA9WzkRBatj-Bl7UI8,https://www.google.com/maps/place/?q=place_id:ChIJMbfxGAA9WzkRBatj-Bl7UI8,part_106,2026-09-20 16:44:27,19476
Raj.813,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"38FR+G23, Unnamed Road, Madhpura, Gujarat 385570",385570,24.0737743,71.340047,ChIJ3WZgM5IZWzkRqvIx_Pvsa_c,https://www.google.com/maps/place/?q=place_id:ChIJ3WZgM5IZWzkRqvIx_Pvsa_c,part_106,2026-09-20 16:44:28,19477
CHAUDHARY BHAVIK RATANSHIBHAI,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"39C3+C3Q, Madhpura, Gujarat 385570",385570,24.071084499999998,71.35274729999999,ChIJS6NgYwAZWzkRy2UXvDUqOBM,https://www.google.com/maps/place/?q=place_id:ChIJS6NgYwAZWzkRy2UXvDUqOBM,part_106,2026-09-20 16:44:28,19478
Post office,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"112, Bhabhar, Chatara, Gujarat 385570",385570,24.1194019,71.494472,ChIJmZpyUQAVWzkRCy8f1GRrcec,https://www.google.com/maps/place/?q=place_id:ChIJmZpyUQAVWzkRCy8f1GRrcec,part_106,2026-09-20 16:44:28,19479
KesharKrupa enterprise,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"7CJP+GWW, Bhatvar Vas, Gujarat 385575",385570,24.281429,71.4373749,ChIJT-RNbwA7WzkRepaJX9eydB8,https://www.google.com/maps/place/?q=place_id:ChIJT-RNbwA7WzkRepaJX9eydB8,part_106,2026-09-20 16:44:28,19480
Mamlatdar Office Suigam,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.2,5.0,"5939+5WW, GJ SH 127, Suigam, Devpura, Gujarat 385570",385570,24.153,71.3698304,ChIJ4-RLA9oiWzkR9M1Oa61HI1I,https://www.google.com/maps/place/?q=place_id:ChIJ4-RLA9oiWzkR9M1Oa61HI1I,part_106,2026-09-20 16:44:28,19481
"Primary Health centre ,Benap",Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5C28+52X, Benap, Gujarat 385570",385570,24.1504929,71.4151055,ChIJK6BWbWs9WzkRaR5nI7vO8lI,https://www.google.com/maps/place/?q=place_id:ChIJK6BWbWs9WzkRaR5nI7vO8lI,part_106,2026-09-20 16:44:28,19482
HARESH CHAUDHARY . S,Offices,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"39C3+C3Q, Madhpura, Gujarat 385570",385570,24.071084499999998,71.35274729999999,ChIJtfFEAgAZWzkRcRxO0vgSfng,https://www.google.com/maps/place/?q=place_id:ChIJtfFEAgAZWzkRcRxO0vgSfng,part_106,2026-09-20 16:44:28,19483
Poonam Hp Gas,Offices,Gas shop,Gas shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.5,17.0,"5G8M+3GG, Banaskantha, Gujarat 385575",385570,24.165175599999998,71.53383579999999,ChIJ9V3X_7A_WzkRdYBSGlo96Rw,https://www.google.com/maps/place/?q=place_id:ChIJ9V3X_7A_WzkRdYBSGlo96Rw,part_106,2026-09-20 16:44:28,19484
JCB,Offices,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,2.0,"7CJ2+7JX, Jelana, Gujarat 385575",385570,24.280748,71.401601,ChIJkThx3r46WzkR_6CPkNyjEi4,https://www.google.com/maps/place/?q=place_id:ChIJkThx3r46WzkR_6CPkNyjEi4,part_106,2026-09-20 16:44:28,19485
Suthar nesdi dudh utpadan mandali,Offices,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,3.0,"4HJ4+HJX, Tetarva, Gujarat 385575",385570,24.131493,71.5565991,ChIJ4zMsfg8VWzkRye3rQtZc_jM,https://www.google.com/maps/place/?q=place_id:ChIJ4zMsfg8VWzkRye3rQtZc_jM,part_106,2026-09-20 16:44:28,19486
sanva grampanchayat,Offices,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.1,11.0,"3G6M+WH4, Sanva, Gujarat 385320",385570,24.062252299999997,71.5339528,ChIJnRd4AI0UWzkR434APfcVCsM,https://www.google.com/maps/place/?q=place_id:ChIJnRd4AI0UWzkR434APfcVCsM,part_106,2026-09-20 16:44:28,19487
SHREE VISHWAKARMA CONSTRUCTION,Offices,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,2.0,"SHREE VISHWAKARMA CONSTRUCTION, Khadol, Gujarat 385575",385570,24.1889671,71.48132679999999,ChIJs7xzHJk_WzkR0RpZVHfsRNQ,https://www.google.com/maps/place/?q=place_id:ChIJs7xzHJk_WzkR0RpZVHfsRNQ,part_106,2026-09-20 16:44:28,19488
Kumbharkha Grram Panchayata,Offices,District government office,District government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,3.0,"5F28+293, Kumbharkha, Gujarat 385575",385570,24.150006299999998,71.46592059999999,ChIJ9YsBNN09WzkRaLT0wVRsHMI,https://www.google.com/maps/place/?q=place_id:ChIJ9YsBNN09WzkRaLT0wVRsHMI,part_106,2026-09-20 16:44:28,19489
JAY GOGA ONLINE XEROX,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 90993 84170,N/A,5.0,2.0,"7CJQ+G3W, Bhatvar Vas, Gujarat 385575",385570,24.2813607,71.437702,ChIJQaR1IBQ7WzkRbehdCPY6ccM,https://www.google.com/maps/place/?q=place_id:ChIJQaR1IBQ7WzkRbehdCPY6ccM,part_106,2026-09-20 16:44:28,19490
ખેતીવાડી સંઘ ભાટવર,Offices,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.5,17.0,"7CMQ+867, Bhatvar Vas, Gujarat 385575",385570,24.2832825,71.4380359,ChIJb6pZ3zA7WzkRClXgZ7Om75Q,https://www.google.com/maps/place/?q=place_id:ChIJb6pZ3zA7WzkRClXgZ7Om75Q,part_106,2026-09-20 16:44:28,19491
Senal Computer Sales & Services,Offices,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97276 11808,N/A,5.0,1.0,"9JQH+J52, Tharad, Gujarat 385565",385570,24.389011,71.62788499999999,ChIJS27y4g5JWzkRo5Cm4Ghfuyc,https://www.google.com/maps/place/?q=place_id:ChIJS27y4g5JWzkRo5Cm4Ghfuyc,part_106,2026-09-20 16:44:28,19492
નાગણેશ્વરી ઝેરોક્ષ મોરવાડા રમેશ,Offices,Copy shop,Copy shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73591 25804,N/A,4.3,3.0,"2CMC+FF2, Tharad, Morvada, Gujarat 385320",Tharad,24.033642,71.4211392,ChIJ7Tp84DcXWzkRqMXceHCOUHo,https://www.google.com/maps/place/?q=place_id:ChIJ7Tp84DcXWzkRqMXceHCOUHo,part_106,2026-09-20 16:44:28,19493
Chatra Gram Panchayat Office,Offices,Local government office,Local government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.7,,"4FCV+4GH, Chatara, Gujarat 385570",385570,24.1203085,71.4938439,ChIJg-drdfEVWzkR9dhwkdxQFHs,https://www.google.com/maps/place/?q=place_id:ChIJg-drdfEVWzkR9dhwkdxQFHs,part_106,2026-09-20 16:44:28,19494
THO Office SUIGAM,Offices,City government office,City government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5944+V65, Suigam, Gujarat 385570",385570,24.1571456,71.3556198,ChIJlxeGuwIjWzkR-2L_uVfcvlA,https://www.google.com/maps/place/?q=place_id:ChIJlxeGuwIjWzkR-2L_uVfcvlA,part_106,2026-09-20 16:44:28,19495
Y J SODHA,Offices,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5934+7V5, Suigam, Gujarat 385570",385570,24.1531426,71.35722779999999,ChIJ_beaRwAjWzkRCEkl3w-8JWs,https://www.google.com/maps/place/?q=place_id:ChIJ_beaRwAjWzkRCEkl3w-8JWs,part_106,2026-09-20 16:44:28,19496
Wildlife Sanctuary,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"65QR+24J, Suigam, Gujarat 385570",385570,24.2375841,71.190274,ChIJpaLzx43ZWjkRqsL-MowdI5Q,https://www.google.com/maps/place/?q=place_id:ChIJpaLzx43ZWjkRqsL-MowdI5Q,part_106,2026-09-20 16:44:28,19497
Panchayat office,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3CM3+9QV, Navapura, Gujarat 385570",385570,24.0834886,71.404434,ChIJhc-MrbwXWzkRk9_xDwsw34E,https://www.google.com/maps/place/?q=place_id:ChIJhc-MrbwXWzkRk9_xDwsw34E,part_106,2026-09-20 16:44:28,19498
ભણસાલી ટ્રસ્ટ વાવ,Offices,Government office,Government office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"9G55+WVJ, Maharana Pratap Marg, Vav, Gujarat 385575",385575,24.359957299999998,71.5098308,ChIJIbMKHL83WzkRpONuho6rai4,https://www.google.com/maps/place/?q=place_id:ChIJIbMKHL83WzkRpONuho6rai4,part_106,2026-09-20 16:45:01,20168
