business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjog Building materials,Building Material Supplier,Building materials market,"Building materials market, Electrical products wholesaler",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98791 55256,N/A,4.5,,"Godhamaji, patiya, Badoli, Gujarat 383410",patiya,23.822631299999998,73.0718843,ChIJX2eTsUijXTkR-zREscB9I2Q,https://www.google.com/maps/place/?q=place_id:ChIJX2eTsUijXTkR-zREscB9I2Q,part_106,2026-09-20 16:44:09,18980
Aksharam Sales,Building Material Supplier,Building materials store,"Building materials store, Agricultural Engineer, Hardware store, Iron & Steel Store, Paint store, Plywood supplier",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94287 69603,N/A,4.8,,"Ground Floor, Yogi Complex, near Dr Sanket Hospital, near LIC office, Prantij, Gujarat 383205",385570,23.437300699999998,72.85683759999999,ChIJu9CeqTvPXTkRDByiE1yr_Fk,https://www.google.com/maps/place/?q=place_id:ChIJu9CeqTvPXTkRDByiE1yr_Fk,part_106,2026-09-20 16:44:09,18981
Vaibhav Construction (K D Rajput),Building Material Supplier,Road Contractor,"Road Contractor, Real Estate Builders & Construction Company",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"nadabet road, Suigam, Gujarat 385570",385570,24.1473507,71.3244855,ChIJj4XvZIMjWzkRevHtfFuGOk0,https://www.google.com/maps/place/?q=place_id:ChIJj4XvZIMjWzkRevHtfFuGOk0,part_106,2026-09-20 16:44:09,18982
Krushna Traders,Building Material Supplier,Building materials supplier,Building materials supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 85110 95132,N/A,4.5,,"Bhiloda Vijaynagar Road, Pal, Gujarat 383462",385570,23.9354346,73.3746536,ChIJawdscH-BXTkRHhdNfMOeM2g,https://www.google.com/maps/place/?q=place_id:ChIJawdscH-BXTkRHhdNfMOeM2g,part_106,2026-09-20 16:44:09,18983
Vinayak enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 80192 03294,N/A,4.7,,"State highway, Gozaria, Gujarat 384470",385570,23.468638799999997,72.5683221,ChIJPSirkQk3XDkR4bUtfNUGeLM,https://www.google.com/maps/place/?q=place_id:ChIJPSirkQk3XDkR4bUtfNUGeLM,part_106,2026-09-20 16:44:09,18984
"Sarovar tiles સરોવર ટાઇલ્સ,ભાભર",Building Material Supplier,Building materials store,Building materials store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 80002 40720,N/A,5.0,1.0,"Gay circel, nilkanth plaza, G 56, Jaisalmer - Radhanpur Rd, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0724157,71.5899323,ChIJX2UuhJJrWzkRCUFUQ5NZX-o,https://www.google.com/maps/place/?q=place_id:ChIJX2UuhJJrWzkRCUFUQ5NZX-o,part_106,2026-09-20 16:44:43,19858
JK Lakshmi Cement Ltd. - Shri Ambica Building Material,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 87807 09440,https://www.jklakshmicement.com/dealer-locator/,,,"Vav Road, Suigam, Tran Rasta, Bhabhar, Gujarat 385320",Chamunda Society,24.0747198,71.5955754,ChIJN-41lVtrWzkRXxmXH50WQkE,https://www.google.com/maps/place/?q=place_id:ChIJN-41lVtrWzkRXxmXH50WQkE,part_106,2026-09-20 16:44:44,19859
Jinendra Enterprise,Building Material Supplier,Building materials store,Building materials store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88664 43788,N/A,5.0,24.0,"C/3/8, 9, GIDC Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.710468499999998,72.8520357,ChIJL9lu4yBbXjkRfZt9Qbc_cEw,https://www.google.com/maps/place/?q=place_id:ChIJL9lu4yBbXjkRfZt9Qbc_cEw,part_106,2026-09-20 16:45:17,22035
Shree Bhole Industries,Building Material Supplier,Lumber store,Lumber store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83475 35077,http://shreebholeindustries.com/,5.0,1.0,"PR7V+RMV Patel timber Market, kamla Road, near Kamla Road, Kamla, Kamla Part, Nadiad, Gujarat 387001",Kamla,22.714583299999997,72.8441513,ChIJpZwaXdhbXjkRbMUpvgPC3NE,https://www.google.com/maps/place/?q=place_id:ChIJpZwaXdhbXjkRbMUpvgPC3NE,part_106,2026-09-20 16:45:17,22036
SKT AND SONS,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Corporate office",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 3356,N/A,5.0,1.0,"Salun bazzar, Opp shreenathji society, Vacchevad, Nadiad, Gujarat 387001","Vachhewad, Vacchevad",22.6958333,72.8686922,ChIJv4fqPhFbXjkRcQnVLaxBfYs,https://www.google.com/maps/place/?q=place_id:ChIJv4fqPhFbXjkRcQnVLaxBfYs,part_106,2026-09-20 16:45:17,22037
Shree Jagdamba Gajjar Wood Traders,Building Material Supplier,Wood supplier,"Wood supplier, Door manufacturer, Interior designer, Molding supplier, Plywood supplier, Window supplier, Woodworking supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99256 60995,N/A,5.0,15.0,"Vallabhnagar Police Station Road, behind Nayra Petrol pump, Napad, Nadiad, Gujarat 387001",Napad,22.691149499999998,72.85706499999999,ChIJpdiYW1dbXjkRlb-Uxqj40Zk,https://www.google.com/maps/place/?q=place_id:ChIJpdiYW1dbXjkRlb-Uxqj40Zk,part_106,2026-09-20 16:45:17,22038
Navdurga Timber Mart,Building Material Supplier,Lumber store,Lumber store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98240 89265,N/A,4.3,12.0,"PV62+C39, road gidc, Kamla, Nadiad, Gujarat 387001",Kamla,22.7110478,72.85024539999999,ChIJXQqdcp1bXjkROOmlIG13bTU,https://www.google.com/maps/place/?q=place_id:ChIJXQqdcp1bXjkROOmlIG13bTU,part_106,2026-09-20 16:45:17,22039
Somnath Steel Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99250 15251,N/A,4.7,24.0,"Dumral, Nadiad, Gujarat 387355",Dumral,22.6732108,72.85389099999999,ChIJD3t90fhaXjkR2-RWY9pDswQ,https://www.google.com/maps/place/?q=place_id:ChIJD3t90fhaXjkR2-RWY9pDswQ,part_106,2026-09-20 16:45:17,22040
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94278 53520,https://www.ultratechcement.com/,,,"Shree Vihal Traders, behind Vaishali Cinema, near Vagheshwari Temple, Nadiad, Gujarat 387001","Shyamkunj Society, Napad",22.6877827,72.8578639,ChIJm-IHzVRbXjkReu5FdBCnQrc,https://www.google.com/maps/place/?q=place_id:ChIJm-IHzVRbXjkReu5FdBCnQrc,part_106,2026-09-20 16:45:18,22041
RUKMANI HARDWARE,Building Material Supplier,Building materials store,Building materials store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75671 47554,N/A,5.0,,"0-1, Sarvoday Society, Nr. Vaishali Cinama, Nadiad - 387002., Gujarat 387001",387001,22.687224399999998,72.8600593,ChIJn6aqXgRbXjkRwSv15gF5u3A,https://www.google.com/maps/place/?q=place_id:ChIJn6aqXgRbXjkRwSv15gF5u3A,part_106,2026-09-20 16:45:18,22042
M A Enterprise,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88664 80957,https://www.maenterprise.in/,5.0,4.0,"25, ground floor, land mark comolex, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.669742799999998,72.8887087,ChIJNxmFlUNbXjkRrP-76VXptkU,https://www.google.com/maps/place/?q=place_id:ChIJNxmFlUNbXjkRrP-76VXptkU,part_106,2026-09-20 16:45:19,22043
Reliance Cement Works And Trading Company,Building Material Supplier,Building materials store,Building materials store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98257 02055,N/A,4.5,,"4, Shree Rang Society, Pij Road, Nadiad, Gujarat 387001","Jalaramnagar Society, Karmnagri Society",22.690408899999998,72.8464328,ChIJFRelGqZbXjkRNx2HsSKjJIA,https://www.google.com/maps/place/?q=place_id:ChIJFRelGqZbXjkRNx2HsSKjJIA,part_106,2026-09-20 16:45:53,24852
KD TRADERS,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Paint store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96873 55206,N/A,5.0,,"Santramdam society, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387002",Yogi Nagar,22.707881,72.8320402,ChIJeWzzvtxbXjkRg94pbbqwWJw,https://www.google.com/maps/place/?q=place_id:ChIJeWzzvtxbXjkRg94pbbqwWJw,part_106,2026-09-20 16:45:53,24853
Ravani sales,Building Material Supplier,Hardware store,Hardware store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 83476 10710,N/A,5.0,5.0,"21, shyam villa complex landmark G, E.B, Nadiad Bypass Rd, Yogi Nagar, Dabhan, Kamla Part, Gujarat 387002",Yogi Nagar,22.7076171,72.83060809999999,ChIJT0oWZEVbXjkR_s-a1WQOVBM,https://www.google.com/maps/place/?q=place_id:ChIJT0oWZEVbXjkR_s-a1WQOVBM,part_106,2026-09-20 16:45:54,24854
