business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAH KENNEL & Pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dodge dealer, Dog breeder",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76000 80599,https://instagram.com/shah_kennel?igshid=1t4de4de8t5o5,4.8,,"C.p complex, behind railway station, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6956188,72.8545839,ChIJR7wZuLtbXjkRzG5An7QPtUE,https://www.google.com/maps/place/?q=place_id:ChIJR7wZuLtbXjkRzG5An7QPtUE,part_106,2026-09-20 16:45:03,20485
amazon pet shop,Pet Food and Pet Supplies,Pet store,Pet store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76005 89670,N/A,4.6,,"B-3 Ground Floor, Sitvandan Complex, College Rod, Nadiad, opp. Hyundai Showroom, Nadiad, Gujarat 387001",Shanti Nagar,22.6875507,72.8736651,ChIJA2NU9dBbXjkR-qIsq0_Jl6k,https://www.google.com/maps/place/?q=place_id:ChIJA2NU9dBbXjkR-qIsq0_Jl6k,part_106,2026-09-20 16:45:03,20486
Happy Paws Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Dog breeder, Dog day care center, Dog trainer, Fishing pond, Fishing store, Food products supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95748 50507,N/A,4.4,,"Ground Floor, Front of HDFC BANK, Shop-1, Dalwadi Chamber, Pij Rd, Nadiad, Gujarat 387001",Napad,22.6920945,72.8562195,ChIJHYIbGXVbXjkR2I-ZZM9D5W8,https://www.google.com/maps/place/?q=place_id:ChIJHYIbGXVbXjkR2I-ZZM9D5W8,part_106,2026-09-20 16:45:03,20487
Angel Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75677 77432,N/A,4.9,,"B/H, Railway Station, P.K chamber, nr. NES school, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6957541,72.8546417,ChIJfRcHbqJbXjkR4v6WTFgJXBo,https://www.google.com/maps/place/?q=place_id:ChIJfRcHbqJbXjkR4v6WTFgJXBo,part_106,2026-09-20 16:45:03,20488
Om pet world,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70965 05668,N/A,4.1,,"Desai park, Pij Rd, near SBI ATM, Nadiad, Gujarat 387001",Desai Park Society,22.6916369,72.8538868,ChIJDSYg0K1gXjkRdK1JC2PGKiY,https://www.google.com/maps/place/?q=place_id:ChIJDSYg0K1gXjkRdK1JC2PGKiY,part_106,2026-09-20 16:45:03,20489
1ST DOG K-9 UNIT,Pet Food and Pet Supplies,Dog trainer,"Dog trainer, Pet trainer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,,"Pushpraj Flat, 4, 2, Petlad Rd, opp. samta party plot, Yogiraj Society, Nadiad, Gujarat 387002",Yogiraj Society,22.6784921,72.8651776,ChIJ5aM6nd1bXjkRnMhtkcF8vMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aM6nd1bXjkRnMhtkcF8vMQ,part_106,2026-09-20 16:45:03,20490
"Yogi Pets Veterinary Hospital, Nadiad:- Leading Veterinary Healthcare Facility In Charotar:- Dr.Dharmdevsinh Mahida",Pet Food and Pet Supplies,Veterinarian,Veterinarian,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97123 03099,https://www.instagram.com/yogipetsveterinaryhospital?igsh=dnhqd2xibWQ4ZGQ0,4.8,,"First Floor, N.J.House, Santram Mandir Rd, opposite Mishty, Junaraopura, Nadiad, Gujarat 387370",Junaraopura,22.6911187,72.86575859999999,ChIJteuu-ZJbXjkRF6OIPLl5ZTA,https://www.google.com/maps/place/?q=place_id:ChIJteuu-ZJbXjkRF6OIPLl5ZTA,part_106,2026-09-20 16:45:03,20491
Nilkanth Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93775 59412,N/A,4.9,,"Shop No-7, First Floor, Shri Ram Complex Ranchodji Mandir to Collage road, ta: Petlad, Dist:, Anand, Gujarat 388450","Sherpura, Nagarkuva",22.4767485,72.8048073,ChIJ1ayxCkhVXjkRjK9ignaKxj4,https://www.google.com/maps/place/?q=place_id:ChIJ1ayxCkhVXjkRjK9ignaKxj4,part_106,2026-09-20 16:45:03,20492
Jivan Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81288 61666,N/A,4.7,,"G 4, Santram Nilayam Complex, Nadiad, Gujarat 387001",Shanti Nagar,22.6907288,72.8620735,ChIJC7YzQwVbXjkRs9lrCXS6e8E,https://www.google.com/maps/place/?q=place_id:ChIJC7YzQwVbXjkRs9lrCXS6e8E,part_106,2026-09-20 16:45:03,20493
RN Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70161 98730,N/A,5.0,,"Prima Apartment, Mission Rd, Aman Society, Navaraopura, Nadiad, Gujarat 387001","Aman Society, Navaraopura",22.7004672,72.8672186,ChIJKyZV5IxbXjkRZkr_S23TVME,https://www.google.com/maps/place/?q=place_id:ChIJKyZV5IxbXjkRZkr_S23TVME,part_106,2026-09-20 16:45:03,20494
Fashionvault,Pet Food and Pet Supplies,Reptile store,Reptile store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96245 67338,N/A,,,"bus stand, Suthar ni khadki, pijbhagol, road, Nadiad, Gujarat 387001",387001,22.6932616,72.86185739999999,ChIJ22BZSIBbXjkRkYItXSpUUdo,https://www.google.com/maps/place/?q=place_id:ChIJ22BZSIBbXjkRkYItXSpUUdo,part_106,2026-09-20 16:45:03,20495
GUJARAT GOAT FEED,Pet Food and Pet Supplies,Animal feed store,Animal feed store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94084 68173,N/A,,,"MVX6+5P4, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6978768,72.86182269999999,ChIJld8eUABbXjkRiyih836P4Lc,https://www.google.com/maps/place/?q=place_id:ChIJld8eUABbXjkRiyih836P4Lc,part_106,2026-09-20 16:45:03,20496
Petopia,Pet Food and Pet Supplies,Pet store,Pet store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.4,60.0,"Near, G1 Amee City Center, University circle, Vallabh Vidyanagar, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5561799,72.9268294,ChIJYYsDeB1PXjkRL0FcEi_c24c,https://www.google.com/maps/place/?q=place_id:ChIJYYsDeB1PXjkRL0FcEi_c24c,part_106,2026-09-20 16:45:39,24017
R N Pet World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95588 49486,N/A,,,"36, Mission Rd, Khadia, Ahmedabad, Nadiad, Gujarat 387001",Khadia,22.699363299999998,72.8537329,ChIJOZF49wpbXjkR_eOkxRBdRHk,https://www.google.com/maps/place/?q=place_id:ChIJOZF49wpbXjkR_eOkxRBdRHk,part_106,2026-09-20 16:45:39,24018
NIX PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97234 24688,N/A,,,"Prima Appartment, Mission Rd, Sonal Society, Nadiad, Gujarat 387002",Sonal Society,22.6985585,72.8458246,ChIJJ4m-GKdbXjkRMYMViide0Mw,https://www.google.com/maps/place/?q=place_id:ChIJJ4m-GKdbXjkRMYMViide0Mw,part_106,2026-09-20 16:45:39,24019
Preity's Pet Hub,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Dog walker, Pet boarding service, Pet groomer, Pet sitter, Pet trainer",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 76000 08902,http://www.preityspethub.com/,4.9,,"Ground Floor, Unit No: B-24, Shalin Square, Sardar Patel Ring Rd, Circle, nr, Vinzol, Hathijan, Ahmedabad, Gujarat 382445","nr, Vinzol",22.9575,72.655469,ChIJGRSgKhiJXjkR5UXf3ZcsNtE,https://www.google.com/maps/place/?q=place_id:ChIJGRSgKhiJXjkR5UXf3ZcsNtE,part_106,2026-09-20 16:45:40,24020
Sonu Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Dodge dealer, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Dog walker, Pet boarding service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70416 77135,N/A,4.4,,"shop B-5, Arvind megatrade complex, BRTS bus stand, Sonu pet, B-5, Naroda Rd, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0464554,72.61935799999999,ChIJ_0yembOFXjkR9Bq2ER7zHYg,https://www.google.com/maps/place/?q=place_id:ChIJ_0yembOFXjkR9Bq2ER7zHYg,part_106,2026-09-20 16:45:40,24021
World Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98240 63273,N/A,4.6,,"G-18, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025869399999998,72.5268399,ChIJscqLfc6EXjkR05DfUJsJG70,https://www.google.com/maps/place/?q=place_id:ChIJscqLfc6EXjkR05DfUJsJG70,part_106,2026-09-20 16:45:40,24022
Earth Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95580 87635,N/A,3.0,,"Krishna Complex, B24, Borsad Chokdi, Mogri, Anand, Gujarat 388001","Borsad Chokdi, Mogri",22.543052,72.95685259999999,ChIJ__-_nS9MXjkRrJG0ivpR6tY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_nS9MXjkRrJG0ivpR6tY,part_106,2026-09-20 16:45:40,24023
NARMADA EXOTIC PETS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99787 86222,http://narmadaexoticpets.co.in/,4.9,,"GROUND FLOOR SHOP NO 11 & 12 AL MAKKHA TOWER OFF TAIF NAGAR GARDEN, Sun Pharma Rd, near Royal Bungalows, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2831293,73.15263929999999,ChIJ6c09ENPFXzkR_xmwS2ospyE,https://www.google.com/maps/place/?q=place_id:ChIJ6c09ENPFXzkR_xmwS2ospyE,part_106,2026-09-20 16:45:40,24024
