business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aapa,Civil Contractor and Builder,Home builder,Home builder,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81559 58278,N/A,,,"Jetalpura, Gujarat 385340",385560,23.852460999999998,71.7008529,ChIJqwsc6U93WzkRD_iFQQYbMFg,https://www.google.com/maps/place/?q=place_id:ChIJqwsc6U93WzkRD_iFQQYbMFg,part_106,2026-09-20 16:42:29,14829
ચામુંડા ટ્રેલર્સ,Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VPXM+WR6, Tatiyana, Gujarat 385560",385560,23.8992598,71.73468799999999,ChIJ93gxCgBxWzkRVP3L6-2r1YI,https://www.google.com/maps/place/?q=place_id:ChIJ93gxCgBxWzkRVP3L6-2r1YI,part_106,2026-09-20 16:42:29,14830
Shree Shakti house,Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WQRC+WVH, Nekariya, Gujarat 385560",385560,23.9423227,71.7722222,ChIJM8id8CF7WzkRRUhS9JGV4mE,https://www.google.com/maps/place/?q=place_id:ChIJM8id8CF7WzkRRUhS9JGV4mE,part_106,2026-09-20 16:42:29,14831
Maa farmhouse,Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WQH9+G2G પ્રહલાદ ભાઇ અમરતભાઈ ચૌહાણ (રાવળ) ફાર્મ, હઉસ, Padar, Gujarat 385560",385560,23.9299088,71.7676346,ChIJsXN1a_57WzkRkXjTNZ5BCR0,https://www.google.com/maps/place/?q=place_id:ChIJsXN1a_57WzkRkXjTNZ5BCR0,part_106,2026-09-20 16:42:29,14832
Kumbhar no ghar,Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VQ45+VWH, Manpura, Gujarat 385560",385560,23.8571933,71.75985039999999,ChIJD2PJjmJ3WzkR4rrQzWdtK-o,https://www.google.com/maps/place/?q=place_id:ChIJD2PJjmJ3WzkR4rrQzWdtK-o,part_106,2026-09-20 16:42:29,14833
BAPU,Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VQPG+86H, Un, Gujarat 385560",385560,23.8858097,71.7756028,ChIJm_uxdAB5WzkR7jeLHEUo8Ec,https://www.google.com/maps/place/?q=place_id:ChIJm_uxdAB5WzkR7jeLHEUo8Ec,part_106,2026-09-20 16:42:29,14834
DV House,Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VQQC+QC8, Un, Gujarat 385560",385560,23.889402099999998,71.7710718,ChIJX9L9EgB7WzkR7cEsgfBCwIc,https://www.google.com/maps/place/?q=place_id:ChIJX9L9EgB7WzkR7cEsgfBCwIc,part_106,2026-09-20 16:42:29,14835
Valabhai no madh,Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VQQ9+9JM, Road, Manpura, Un, Gujarat 385560",385560,23.8884731,71.76905789999999,ChIJLzTsGDt7WzkRF9awcr7PZj0,https://www.google.com/maps/place/?q=place_id:ChIJLzTsGDt7WzkRF9awcr7PZj0,part_106,2026-09-20 16:42:29,14836
Khengarpura ખેંગારપુરા સ્ટેટ,Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,1.0,,"Bhalgam, Gujarat 385560",385560,23.9246394,71.7983315,ChIJV0EduLh7WzkRVnmGkK2gpSY,https://www.google.com/maps/place/?q=place_id:ChIJV0EduLh7WzkRVnmGkK2gpSY,part_106,2026-09-20 16:42:29,14837
મકવાણા હાઉસ { Rasik },Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"Anandpura, Khengarpura, Gujarat 385560",385560,23.922632399999998,71.80821159999999,ChIJTQgsGwB7WzkREXJ2B5AjrIQ,https://www.google.com/maps/place/?q=place_id:ChIJTQgsGwB7WzkREXJ2B5AjrIQ,part_106,2026-09-20 16:42:29,14838
King of rabari,Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VPGM+C28, Ratanpura, Gujarat 385560",385560,23.8760332,71.73258919999999,ChIJJ3Ceq_p3WzkRl_I2md3qNY0,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ceq_p3WzkRl_I2md3qNY0,part_106,2026-09-20 16:42:29,14839
Shiya,Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WP4Q+QCJ, VRV6+26WShiya, Bhadrevadi, Gujarat 385560",385560,23.9069604,71.7385225,ChIJzZSbbgBxWzkR35YOBbSEyoI,https://www.google.com/maps/place/?q=place_id:ChIJzZSbbgBxWzkR35YOBbSEyoI,part_106,2026-09-20 16:42:29,14840
VIRAJ THAKOR (FARMHOUSE),Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.5,,"VQ9V+XV7, Valpura, Gujarat 385560",385560,23.869909999999997,71.7946726,ChIJaRUCRXF5WzkROiJ2gS-Jehw,https://www.google.com/maps/place/?q=place_id:ChIJaRUCRXF5WzkROiJ2gS-Jehw,part_106,2026-09-20 16:42:29,14841
Gajjar farm house,Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WP2M+J2, Tatiyana, Gujarat 385560",385560,23.901538799999997,71.7325791,ChIJ2Ze7ujZxWzkR9K8sr-Z9UoU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ze7ujZxWzkR9K8sr-Z9UoU,part_106,2026-09-20 16:42:29,14842
"ગુર્જરનરેશ, શ્રી નારાયણ હાઉસ",Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WR86+X5X, Anandpura, Khengarpura, Gujarat 385560",385560,23.917476399999998,71.810484,ChIJIeY6NQB7WzkRmWbQlsebd_k,https://www.google.com/maps/place/?q=place_id:ChIJIeY6NQB7WzkRmWbQlsebd_k,part_106,2026-09-20 16:42:29,14843
Vishrambhai Gorasia Construction Pvt. Ltd,Civil Contractor and Builder,Civil engineering company,Civil engineering company,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 2832 281 088,http://vgcpl.co.in/,5.0,,"Rev. Sr. No, 225/1, Bhuj Mundra Highway Road, Gajod, Bhuj, Pragpar, Gujarat 370415",Gajod,22.8937448,69.6984099,ChIJyZ1G5HXWUDkR8mH5BT16u1w,https://www.google.com/maps/place/?q=place_id:ChIJyZ1G5HXWUDkR8mH5BT16u1w,part_106,2026-09-20 16:42:30,14844
Sm construction - Construction Company | Builders | Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 80154 94049,https://smconstructions.in/,5.0,,"3, 9-53, Rajaji St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.672393099999999,78.1377981,ChIJE6uX08HxqzsR4xnqiKvZBOM,https://www.google.com/maps/place/?q=place_id:ChIJE6uX08HxqzsR4xnqiKvZBOM,part_106,2026-09-20 16:42:30,14845
Avakar society,Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.3,,"RJR9+9WV, Radhanpur, Gujarat 385340",385560,23.8408692,71.6210238,ChIJjUJ9fQB1WzkREQnjYc9MJ5k,https://www.google.com/maps/place/?q=place_id:ChIJjUJ9fQB1WzkREQnjYc9MJ5k,part_106,2026-09-20 16:42:30,14846
ISHAN HOME & BUSINESS HUB,Civil Contractor and Builder,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 83202 55804,N/A,5.0,,"Radhanpur, Gujarat 385340",385560,23.8422973,71.6217089,ChIJjdvql0p1WzkRcTEA6CI3h40,https://www.google.com/maps/place/?q=place_id:ChIJjdvql0p1WzkRcTEA6CI3h40,part_106,2026-09-20 16:42:30,14847
Shiv construction & suppleirs,Civil Contractor and Builder,Home builder,Home builder,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 75674 82971,N/A,,,"Near, Vajegadh, Tharad, Gujarat 385565",385565,24.3819376,71.6421572,ChIJj84CEwBJWzkRGOGRAK4A1yE,https://www.google.com/maps/place/?q=place_id:ChIJj84CEwBJWzkRGOGRAK4A1yE,part_106,2026-09-20 16:43:02,16739
MACROTECH TRADERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"CM22+79M, Tharad, Gujarat 385565",385565,24.400721599999997,71.6509186,ChIJFR78WABJWzkRfROgQlT3c4U,https://www.google.com/maps/place/?q=place_id:ChIJFR78WABJWzkRfROgQlT3c4U,part_106,2026-09-20 16:43:02,16740
EARTH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95107 00936,N/A,,,"Shop no-28, outside of APMC Market, near by gate no.-1, Tharad, Gujarat 385565",385565,24.4001609,71.6391189,ChIJzdgJxbBJWzkRWfLOxkkx1lo,https://www.google.com/maps/place/?q=place_id:ChIJzdgJxbBJWzkRWfLOxkkx1lo,part_106,2026-09-20 16:43:02,16741
Vaibhav Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JPG+FCM, Tharad, Gujarat 385565",385565,24.3862122,71.6260384,ChIJNY8dcQBJWzkRpMWfiLXt4Uc,https://www.google.com/maps/place/?q=place_id:ChIJNY8dcQBJWzkRpMWfiLXt4Uc,part_106,2026-09-20 16:43:02,16742
શ્રી શંભુગીરી બિક્રસ આસોદર,Civil Contractor and Builder,Building firm,Building firm,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63566 52782,N/A,,,"જેતડા થી આસોદર, હાઈવે, Tharad, Gujarat 385565",હાઈવે,24.451178199999998,71.6910688,ChIJr6pMpmtNWzkRkGFdweLoyr0,https://www.google.com/maps/place/?q=place_id:ChIJr6pMpmtNWzkRkGFdweLoyr0,part_106,2026-09-20 16:43:02,16743
Vishwas enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"FPW4+GC7, Didarada, Lodhnor, Gujarat 385565",385565,24.4962916,71.7060544,ChIJ2U8QPwBNWzkRhw4KPcANv4o,https://www.google.com/maps/place/?q=place_id:ChIJ2U8QPwBNWzkRhw4KPcANv4o,part_106,2026-09-20 16:43:02,16744
RKP construction,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JXQ+8PQ, Tharad, Gujarat 385565",385565,24.3983305,71.6396929,ChIJJR21dwBJWzkRGMDU1ecfuKQ,https://www.google.com/maps/place/?q=place_id:ChIJJR21dwBJWzkRGMDU1ecfuKQ,part_106,2026-09-20 16:43:02,16745
Tata Structura - Shivam Steel Agency,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99785 22016,https://dealers.tatastructura.com/tata-structura-shivam-steel-agency-steel-construction-company-dhanera-road-banaskantha-301283/Home?utm_source=locator&utm_medium=googleplaces,,,"Banaskantha, Dhanera Road, Plot No 9, opposite Tiranga Hotel, Tharad, Gujarat 385565",385565,24.3963964,71.640005,ChIJbYmgP3pJWzkRTe49cYrDrDw,https://www.google.com/maps/place/?q=place_id:ChIJbYmgP3pJWzkRTe49cYrDrDw,part_106,2026-09-20 16:43:02,16746
સેન્ગલ કલ્પેશભાઈ રમેશચંદ્ર,Civil Contractor and Builder,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CJFR+X69, Budhanpur, Gujarat 385565",385565,24.4249206,71.64061989999999,ChIJb2BOTQBLWzkRErufjNdeS_M,https://www.google.com/maps/place/?q=place_id:ChIJb2BOTQBLWzkRErufjNdeS_M,part_106,2026-09-20 16:43:02,16747
Dwarkesh consulting,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Mitha road, opposite 220kv substation, Tharad, Gujarat 385565",385565,24.3736107,71.63145399999999,ChIJLQUVKwBJWzkR7gicIdOWDdo,https://www.google.com/maps/place/?q=place_id:ChIJLQUVKwBJWzkR7gicIdOWDdo,part_106,2026-09-20 16:43:02,16748
Shree bajrang CNC design,Civil Contractor and Builder,Woodworker,Woodworker,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://youtube.com/@shreebajrangcncdesign?si=f6umD9ufCvV5eAUI,4.9,,"Jadara, Chotapa, Gujarat 385565",385565,24.589057999999998,71.7748359,ChIJB9pTZgCtRDkRtDr2pYmSOUA,https://www.google.com/maps/place/?q=place_id:ChIJB9pTZgCtRDkRtDr2pYmSOUA,part_106,2026-09-20 16:43:02,16749
Vinod Hardware & construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Hardware store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98282 30571,N/A,5.0,,"Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7586375,71.7742478,ChIJMw2HcOClRDkRG3N9gHeINts,https://www.google.com/maps/place/?q=place_id:ChIJMw2HcOClRDkRG3N9gHeINts,part_106,2026-09-20 16:43:02,16750
Kuldevi builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JXQ+57X, Tharad, Gujarat 385565",385565,24.3980619,71.638269,ChIJJXNPZwBJWzkRpQcAn_4KehI,https://www.google.com/maps/place/?q=place_id:ChIJJXNPZwBJWzkRpQcAn_4KehI,part_106,2026-09-20 16:43:02,16751
Shree ram treding co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99132 88239,N/A,5.0,,"Vaghasan, Gujarat 385566",385565,24.6343608,71.6993043,ChIJ4SymQwCxRDkRPif7aOk2B7g,https://www.google.com/maps/place/?q=place_id:ChIJ4SymQwCxRDkRPif7aOk2B7g,part_106,2026-09-20 16:43:02,16752
Shri Balaji Bungalows,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,,"CJ5Q+7GJ, Tharad, Gujarat 385565",385565,24.4082059,71.6387783,ChIJ5eDpGQBJWzkRfu3vfPyIO4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5eDpGQBJWzkRfu3vfPyIO4Q,part_106,2026-09-20 16:43:02,16753
Shree Balaji Bungalows Tharad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"CJ49+RG, Chudmer, Gujarat 385565",385565,24.407052999999998,71.6187593,ChIJrx5gOQBJWzkRIJiwLN-VH6A,https://www.google.com/maps/place/?q=place_id:ChIJrx5gOQBJWzkRIJiwLN-VH6A,part_106,2026-09-20 16:43:02,16754
Ranuja Developers & Surveyor,Civil Contractor and Builder,Land surveyor,Land surveyor,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94291 44959,N/A,4.5,,"Dwarkadhish complex, 03, mitha road, Tharad, Vajegadh, Gujarat 385565",385565,24.3823296,71.6323282,ChIJtw7ZxRpJWzkR9SON7lHzVrQ,https://www.google.com/maps/place/?q=place_id:ChIJtw7ZxRpJWzkR9SON7lHzVrQ,part_106,2026-09-20 16:43:02,16755
Bhavani Crane service Lakhani Tharad,Civil Contractor and Builder,Crane service,Crane service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99251 89351,N/A,5.0,,"Market, Deesa - Tharad Hwy, near Tharad, Mumbai, Tharad, Gujarat 385565",385565,24.3131325,71.818679,ChIJ4StwCStJWzkReA-pKTD2neI,https://www.google.com/maps/place/?q=place_id:ChIJ4StwCStJWzkReA-pKTD2neI,part_106,2026-09-20 16:43:02,16756
"K.P.CONSULTANCY, THARAD",Civil Contractor and Builder,Real estate appraiser,Real estate appraiser,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 72030 00976,N/A,5.0,,"Tharad, Gujarat 385565",385565,24.3856778,71.6266681,ChIJC26RYwBJWzkRXTDI6SFv63I,https://www.google.com/maps/place/?q=place_id:ChIJC26RYwBJWzkRXTDI6SFv63I,part_106,2026-09-20 16:43:02,16757
SUNPAY RENEWABLE ENERGY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Solar Energy Company, Modular home dealer, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://sunpays.com/,5.0,2.0,"23, SUNPAY RENWABLE ENERGY , AMRUTAM COMLEX, SANCHOR HIGHWAY, Tharad, Gujarat 385565",385565,24.406428299999998,71.6419277,ChIJcRBDCQBJWzkRT-P80RyvK5c,https://www.google.com/maps/place/?q=place_id:ChIJcRBDCQBJWzkRT-P80RyvK5c,part_106,2026-09-20 16:43:03,16758
SHAREE RAJESHWAR HARDWARE AND PLYWOOD,Civil Contractor and Builder,Plywood supplier,Plywood supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76230 51533,https://www.instagram.com/rajeshwar_hardware_08?igsh=anlxdHl3emR6ZmY3&utm_source=qr,5.0,10.0,"Tirupati complex, G-1&2, Nenava, Dhanera, Gujarat 385310",385565,24.6401288,71.8948149,ChIJK7HdlNGpRDkR0j7abQYrsig,https://www.google.com/maps/place/?q=place_id:ChIJK7HdlNGpRDkR0j7abQYrsig,part_106,2026-09-20 16:43:03,16759
rk enterprise,Civil Contractor and Builder,Software company,"Software company, Firewood supplier, Wood frame supplier, Woodworker",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,http://www.rkenterprise.com/,5.0,1.0,"Rk Enterprise Enterprise, Dhima, Rabadi Padar, Gujarat 385566",385566,24.529656499999998,71.43655199999999,ChIJa9k4Jwh7WzkR6rA1AQTL1FU,https://www.google.com/maps/place/?q=place_id:ChIJa9k4Jwh7WzkR6rA1AQTL1FU,part_106,2026-09-20 16:43:37,18053
Vs construction 🏗️ Saba,Civil Contractor and Builder,Home builder,Home builder,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70467 44592,N/A,,,"Bochiya, Saba, Gujarat 385566",Bochiya,24.576596,71.4596201,ChIJU6MowYjNRDkR0NQv4KYrNtk,https://www.google.com/maps/place/?q=place_id:ChIJU6MowYjNRDkR0NQv4KYrNtk,part_106,2026-09-20 16:43:37,18054
માવજીભાઈ કાળાજી પટેલ કૃષિના ઋષિ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"GFGM+3J, Chotil, Gujarat 385566",385566,24.525178999999998,71.484059,ChIJaUz1EADLRDkR_3_rNWI0Di8,https://www.google.com/maps/place/?q=place_id:ChIJaUz1EADLRDkR_3_rNWI0Di8,part_106,2026-09-20 16:43:37,18055
B.k prajapati,Civil Contractor and Builder,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,13.0,"HG98+C5, Jampur, Gujarat 385566",385566,24.5685966,71.5154539,ChIJlWDOcwDLRDkRr-Mh877BJcY,https://www.google.com/maps/place/?q=place_id:ChIJlWDOcwDLRDkRr-Mh877BJcY,part_106,2026-09-20 16:43:37,18056
AMARAT PRAJAPATI,Civil Contractor and Builder,Home builder,Home builder,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GGCC+W9, Bhorol, Gujarat 385566",385566,24.5222479,71.5209564,ChIJN-OyOQDLRDkRhIUZ9dIoBi0,https://www.google.com/maps/place/?q=place_id:ChIJN-OyOQDLRDkRhIUZ9dIoBi0,part_106,2026-09-20 16:43:37,18057
Ashok patel,Civil Contractor and Builder,Home builder,Home builder,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GFVQ+4X, Chotil, Gujarat 385566",385566,24.5428271,71.48988039999999,ChIJxxBmAADLRDkR5rHZOyJFe28,https://www.google.com/maps/place/?q=place_id:ChIJxxBmAADLRDkR5rHZOyJFe28,part_106,2026-09-20 16:43:37,18058
જય ભીમ. ફાર્મ દિનેશ જાદવ. મેઢાળા,Civil Contractor and Builder,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"GGG9+W2F, Tharad, Gujarat 385566",385566,24.527300099999998,71.5175531,ChIJN_i2s8_LRDkRlOfXoKJl1Yo,https://www.google.com/maps/place/?q=place_id:ChIJN_i2s8_LRDkRlOfXoKJl1Yo,part_106,2026-09-20 16:43:37,18059
Rachana Construction & Infrastructure,Civil Contractor and Builder,Road Contractor,"Road Contractor, Asphalt contractor",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 79 2642 2077,N/A,4.1,20.0,"B-11 Gokul Complex, Mithakhali, Ellisbridge., opp. Nagri Hospital, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025522,72.56630299999999,ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,https://www.google.com/maps/place/?q=place_id:ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,part_106,2026-09-20 16:43:38,18060
Ankita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 79 2970 1594,https://www.ankitaconstruction.com/,4.4,95.0,"103, Maruti Titanium, Nr. Galaxy Business Park, Opp. Torrent Power Sub Station, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJKTIwy-yGXjkRNmj5REDqNbg,https://www.google.com/maps/place/?q=place_id:ChIJKTIwy-yGXjkRNmj5REDqNbg,part_106,2026-09-20 16:43:38,18061
हिंगलाज क्रेन सर्विस थराद,Civil Contractor and Builder,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 74878 14613,https://crane-dealer-56.business.site/?utm_source=gmb&utm_medium=referral,5.0,2.0,"चार रस्ता, Tharad, Vajegadh, Gujarat 385565",चार रस्ता,24.3841885,71.6325049,ChIJ8Zp4C7NJWzkRXzwU9klimTA,https://www.google.com/maps/place/?q=place_id:ChIJ8Zp4C7NJWzkRXzwU9klimTA,part_106,2026-09-20 16:43:38,18062
A.A CHAUDHARY PLANT 1,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,2.0,"59VP+GWR, Sanali, Gujarat 385575",385570,24.1938553,71.3872615,ChIJP-GYbAA9WzkRaWMfOwOimzQ,https://www.google.com/maps/place/?q=place_id:ChIJP-GYbAA9WzkRaWMfOwOimzQ,part_106,2026-09-20 16:44:10,19035
