business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Berger Paints - Shree Raam Hardware, Shankhalpur Road, Becharaji",Paint and Putty Dealer,Paint store,"Paint store, Hardware store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 82006 72416,N/A,5.0,51.0,"01 panamanugar. Ta.becharaje. di .mahesana Shankhalpur road, ne pela, near A.P.M.C market, Becharaji, Gujarat 384415",Bhuchar Society,23.5038809,72.0437243,ChIJG3QiAzJ1XDkR2TJhXa1L2Q8,https://www.google.com/maps/place/?q=place_id:ChIJG3QiAzJ1XDkR2TJhXa1L2Q8,part_106,2026-09-20 16:44:08,18985
BHAIRAV COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95122 69727,N/A,5.0,8.0,"Dholvani Tran rasta, vijaynagar road, Bhiloda, Gujarat 383245",385570,23.762005199999997,73.2711594,ChIJzcWvYgCRXTkRiv3Tvg_FMPY,https://www.google.com/maps/place/?q=place_id:ChIJzcWvYgCRXTkRiv3Tvg_FMPY,part_106,2026-09-20 16:44:08,18986
VSR Paint & Colours,Paint and Putty Dealer,Paint store,Paint store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 88492 16444,N/A,5.0,1.0,"Shop No 1, Noore Raza Complex, Cross Road, opp. Nilkanth Hotel, Dasada, Gujarat 363750",385570,23.320515699999998,71.83359779999999,ChIJEWqz9PPxWzkRj-WEx_RRva8,https://www.google.com/maps/place/?q=place_id:ChIJEWqz9PPxWzkRj-WEx_RRva8,part_106,2026-09-20 16:44:08,18987
Balaji BUILDWARE,Paint and Putty Dealer,Paint store,Paint store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98250 15323,N/A,4.6,7.0,"highway Road, opp. Maruti Way Bridge, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8014802,72.3804506,ChIJ2Xf_uplfXDkRPFbe64fvYb0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xf_uplfXDkRPFbe64fvYb0,part_106,2026-09-20 16:44:08,18988
Satva Coatings Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 84600 05161,https://satvacoatings.com/,4.8,,"Plot No 2406, Phase – 4, Nr. Ramol Police Chowki, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9634645,72.6461882,ChIJceSRzqiJXjkROYjdiqDSI-o,https://www.google.com/maps/place/?q=place_id:ChIJceSRzqiJXjkROYjdiqDSI-o,part_106,2026-09-20 16:44:09,18989
Nerolac Dealer - Kanaiya Agro Centre,Paint and Putty Dealer,Paint store,Paint store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 96240 67311,https://www.nerolac.com/store-locator/gujarat/bhabhar/kanaiya-agro-centre?utm_source=google_maps&utm_medium=organic,,,"3HCW+3PQ, 385320, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.070378899999998,71.5968608,ChIJKROfPD5rWzkRZsx89iPCa-0,https://www.google.com/maps/place/?q=place_id:ChIJKROfPD5rWzkRZsx89iPCa-0,part_106,2026-09-20 16:44:42,19847
Umiya Hardware And Paints,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Supplier, Paint store, Painter, Painting, Painting studio, Wholesaler",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 74051 73676,http://www.umiyapaint.com/,4.7,,"GF/27, 14th E Rd, opposite GIDC Police Station, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.609289099999998,73.0224179,ChIJ8RYa1r4j4DsRRXvoWTUOAdk,https://www.google.com/maps/place/?q=place_id:ChIJ8RYa1r4j4DsRRXvoWTUOAdk,part_106,2026-09-20 16:44:43,19848
BIRLA OPUS PAINTS & BIRLA WHITE PUTTY (UV COLOUR),Paint and Putty Dealer,Paint store,Paint store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90679 84852,N/A,4.6,7.0,"Vaishali Rd, opp. Savaliya Ice Cream, Nadiad, Gujarat 387001",387001,22.6870501,72.86001399999999,ChIJp5qKdiFbXjkRk4N6FCe-8YE,https://www.google.com/maps/place/?q=place_id:ChIJp5qKdiFbXjkRk4N6FCe-8YE,part_106,2026-09-20 16:45:16,21968
Pravin Paints,Paint and Putty Dealer,Paint store,Paint store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98981 73000,N/A,3.9,9.0,"Santram Society Rd, Opp Globe Cinema, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6911664,72.8646789,ChIJGU1WohpbXjkRzg2g1nCmxxI,https://www.google.com/maps/place/?q=place_id:ChIJGU1WohpbXjkRzg2g1nCmxxI,part_106,2026-09-20 16:45:16,21969
Nerolac Dealer - Shri S K Pipe Fitting Sanatary,Paint and Putty Dealer,Paint store,Paint store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74335 59922,https://www.nerolac.com/store-locator/gujarat/nadiad/shri-s-k-pipe-fitting-sanatary?utm_source=google_maps&utm_medium=organic,,,"Saint Nagar 387002, Nadiad, Gujarat 387001",Saint Nagar,22.7166894,72.865449,ChIJceIaykRbXjkRprlWWyw_Yp0,https://www.google.com/maps/place/?q=place_id:ChIJceIaykRbXjkRprlWWyw_Yp0,part_106,2026-09-20 16:45:16,21970
Shivam Ply And hardware,Paint and Putty Dealer,Furniture accessories supplier,Furniture accessories supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,11.0,"Indraprasth Complex, G- 9,10,11, VKV Rd, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6814391,72.86760919999999,ChIJOaHB8h1bXjkRsffdsWhrEYs,https://www.google.com/maps/place/?q=place_id:ChIJOaHB8h1bXjkRsffdsWhrEYs,part_106,2026-09-20 16:45:16,21971
KHODIYAR ENTERPRISE,Paint and Putty Dealer,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94296 16195,N/A,5.0,1.0,"MAIN, Rana Chok, Salun Bazar, Junaraopura, Nadiad, Gujarat 387001","Salun Bazar, Junaraopura",22.6961799,72.86911309999999,ChIJnxo9MxFbXjkRBMZczhzBocs,https://www.google.com/maps/place/?q=place_id:ChIJnxo9MxFbXjkRBMZczhzBocs,part_106,2026-09-20 16:45:16,21972
Prince plywood & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97306 37883,N/A,4.9,9.0,"Shop no.6, ke samne, Harikrishna height bandhan party plot, chokdi, Piplag, Nadiad, Gujarat 387001","chokdi, Piplag",22.6718546,72.8612385,ChIJgfWSvEpbXjkRp2jwNY5ZmL8,https://www.google.com/maps/place/?q=place_id:ChIJgfWSvEpbXjkRp2jwNY5ZmL8,part_106,2026-09-20 16:45:16,21973
Shubh Enterprise,Paint and Putty Dealer,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"Ghodia Bazar, Shanti Nagar, Nadiad, Gujarat 387001","Ghodia Bazar, Shanti Nagar",22.6939358,72.8588913,ChIJV4sE1F1bXjkR4dprMHWQHbM,https://www.google.com/maps/place/?q=place_id:ChIJV4sE1F1bXjkR4dprMHWQHbM,part_106,2026-09-20 16:45:16,21974
Century Ply - Fine Decor,Paint and Putty Dealer,Plywood supplier,"Plywood supplier, Lumber store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 4252 9625,N/A,4.8,80.0,"G-1-2, 3-4, Vaniya Vad Rd, Nairobi Colony, Shanti Nagar, Nadiad, Gujarat 387003","Nairobi Colony, Shanti Nagar",22.6853819,72.8756591,ChIJ61RY2CFbXjkR981GhnIHtk8,https://www.google.com/maps/place/?q=place_id:ChIJ61RY2CFbXjkR981GhnIHtk8,part_106,2026-09-20 16:45:16,21975
JK Lakshmi Cement Ltd. - Preksha Enterprise,Paint and Putty Dealer,Cement Supplier,Cement Supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90670 12929,https://www.jklakshmicement.com/,5.0,5.0,"Chowkdi, St Nagar, Bilodara, Nadiad, Gujarat 387001",Saint Nagar,22.718506599999998,72.86661339999999,ChIJFeRmTphbXjkR89dfk0kCNxs,https://www.google.com/maps/place/?q=place_id:ChIJFeRmTphbXjkR89dfk0kCNxs,part_106,2026-09-20 16:45:16,21976
Asian Paints - Shakti Sales (New Bhatar),Paint and Putty Dealer,Paint store,Paint store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98984 46380,http://www.shaktisalessurat.in/,4.8,,"5, Harpativas, New Bhatar, Udhana - Magdalla Rd, near Bhatar Char Rasta, Surat, Gujarat 395017","Bhatar Char Rasta, Ravidarshan Society, New City Light, Althan",21.1617826,72.80740399999999,ChIJ8ebN7gdO4DsR_oIuyrBihrs,https://www.google.com/maps/place/?q=place_id:ChIJ8ebN7gdO4DsR_oIuyrBihrs,part_106,2026-09-20 16:45:16,21977
Shree Mahakali Traders- Paints shop,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63529 25445,http://www.asianpaints.com/,4.3,,"7 cactuspark society, New Sama Rd, near giriraj farsan, Near Abhilasha Char Rasta, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Gyan Kunj I, New Sama",22.3422092,73.1854453,ChIJmW7iqyvPXzkRzWPVPmJzX2w,https://www.google.com/maps/place/?q=place_id:ChIJmW7iqyvPXzkRzWPVPmJzX2w,part_106,2026-09-20 16:45:16,21978
Asian Paints Colourideas - Atit Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 8071 499 591,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-atit-traders-paint-shop-bardoli-bardoli-119080/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 16, Patidar Bhavan Complex, Patidar Jin Compound, Sardar Baug, Bardoli, Gujarat 394601",Sardar Baug,21.1298396,73.1067559,ChIJexv79Wtn4DsRsHqaouLo3Zg,https://www.google.com/maps/place/?q=place_id:ChIJexv79Wtn4DsRsHqaouLo3Zg,part_106,2026-09-20 16:45:17,21979
Jay Ambe Hardware & Paint Mart,Paint and Putty Dealer,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 2750 8473,N/A,4.4,,"C-1, Gokul Society, IOC Rd, Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda",23.1101973,72.5680553,ChIJG2tIBVWCXjkRUyHYss8s_Ek,https://www.google.com/maps/place/?q=place_id:ChIJG2tIBVWCXjkRUyHYss8s_Ek,part_106,2026-09-20 16:45:17,21980
Hatim traders,Paint and Putty Dealer,Paint store,Paint store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Darpan Cinema Road, opposite jaimini consulting, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8411083,74.2505963,ChIJbbaSkMQdYTkR9BE3hx5qPb4,https://www.google.com/maps/place/?q=place_id:ChIJbbaSkMQdYTkR9BE3hx5qPb4,part_106,2026-09-20 16:45:17,21981
Evergreen Colour Co,Paint and Putty Dealer,Paint store,Paint store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98240 52322,N/A,4.7,,"juice centre, Bh, Astodia Gate Cir, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.0165322,72.59062039999999,ChIJ____77SFXjkR_wGNPJV062c,https://www.google.com/maps/place/?q=place_id:ChIJ____77SFXjkR_wGNPJV062c,part_106,2026-09-20 16:45:17,21982
Asian Paints Colourideas - Uma Trading Company,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 8071 499 649,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-uma-trading-company-paint-shop-sector-6-gandhinagar-119306/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 1533, near Apna Bazar, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2110749,72.6364759,ChIJE6yvqKUrXDkRIL_KZ-2adN4,https://www.google.com/maps/place/?q=place_id:ChIJE6yvqKUrXDkRIL_KZ-2adN4,part_106,2026-09-20 16:45:17,21983
MARUTI HARDWARE & PAINTS,Paint and Putty Dealer,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94263 20927,N/A,5.0,,"gitamandir, Road, Jhalod, Gujarat 389170",387001,23.101502699999998,74.1568691,ChIJ_83YyATZYDkRtJBh1CZX7LE,https://www.google.com/maps/place/?q=place_id:ChIJ_83YyATZYDkRtJBh1CZX7LE,part_106,2026-09-20 16:45:17,21984
Asian Paints Colourideas - Pradeep Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 8071 499 549,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pradeep-paints-paint-shop-ankleshwar-bharuch-119013/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 2/4, Ramanbhai Vari Shopping Centre, Piraman Naka, Ramnagar, Ankleshwar, Gujarat 393001","Piraman Naka, Ramnagar",21.6318371,72.9930114,ChIJHUYeItU54DsRdCZlw-uHsl4,https://www.google.com/maps/place/?q=place_id:ChIJHUYeItU54DsRdCZlw-uHsl4,part_106,2026-09-20 16:45:17,21985
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184.0,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_106,2026-09-20 16:45:18,21986
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_106,2026-09-20 16:45:18,21987
"Berger Paints - Mayank Traders ,Anand Road ,Borsad",Paint and Putty Dealer,Paint store,Paint store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"Opp Municiple Hospital, Nr Tarang Petrol Pump, Anand Road, Borsad, Dist, Anand, Vadodara, Gujarat 388540",Ramnath Society,22.4147674,72.8987355,ChIJneH4A1etXzkRehS7h_gvEA4,https://www.google.com/maps/place/?q=place_id:ChIJneH4A1etXzkRehS7h_gvEA4,part_106,2026-09-20 16:45:53,24836
Bright Sales Agency,Paint and Putty Dealer,Paint store,Paint store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96245 60501,N/A,4.8,,"Borsad, Gujarat 388540",Borsad,22.408667899999998,72.9054786,ChIJlcKoRYeyXzkRoGXaH-Gwk-M,https://www.google.com/maps/place/?q=place_id:ChIJlcKoRYeyXzkRoGXaH-Gwk-M,part_106,2026-09-20 16:45:53,24837
Ravi Colour Company,Paint and Putty Dealer,Paint store,"Paint store, Contractor, Painter, Painting, Stucco contractor, Surplus store, Wallpaper store, Waterproofing service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98251 35008,https://instagram.com/ravi.colour.group?utm_medium=copy_link,5.0,,"Ravi Colour Company, 130, Hari Krishna Cir, Katargam, Surat, Gujarat 395004","Kanteshwar Society, Nandanvan Society, Katargam",21.230722699999998,72.8292737,ChIJJwClbMdO4DsRruS7D4B9kws,https://www.google.com/maps/place/?q=place_id:ChIJJwClbMdO4DsRruS7D4B9kws,part_106,2026-09-20 16:45:53,24838
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79775 60171,N/A,4.7,,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_106,2026-09-20 16:45:54,24839
