business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D V Thakor,Kirana Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 87330 00145,N/A,5.0,,"Thara, Main Bajar, near BOB Bank, Un, Gujarat 385560",385560,23.9018226,71.77725,ChIJ0_hwtA17WzkRonHuhMAXNlM,https://www.google.com/maps/place/?q=place_id:ChIJ0_hwtA17WzkRonHuhMAXNlM,part_106,2026-09-20 16:42:13,13911
Dhara Provizan End Parlour,Kirana Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96871 11387,N/A,5.0,,"18, Nr.Valpura, Manpura, Road, Valpura, Gujarat 385560",385560,23.860503899999998,71.7819624,ChIJJ-qUUMZ5WzkRj8aWJjdA9IY,https://www.google.com/maps/place/?q=place_id:ChIJJ-qUUMZ5WzkRj8aWJjdA9IY,part_106,2026-09-20 16:42:13,13912
Mahakali Kirana Store,Kirana Store,Grocery store,Grocery store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97259 74211,N/A,5.0,,"Bus Stop, Valpura, Gujarat 385560",385560,23.860346999999997,71.7852134,ChIJRR0yzRt5WzkRJkPvUMht6gM,https://www.google.com/maps/place/?q=place_id:ChIJRR0yzRt5WzkRJkPvUMht6gM,part_106,2026-09-20 16:42:13,13913
Brahmani Kirana Store,Kirana Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99986 23596,N/A,,,"near Primary School, Sohanpura, Gujarat 385560",385560,23.860938299999997,71.8461543,ChIJIdUEuXd5WzkR82_TKqtf200,https://www.google.com/maps/place/?q=place_id:ChIJIdUEuXd5WzkR82_TKqtf200,part_106,2026-09-20 16:42:13,13914
Mahesh Kirana Store,Kirana Store,Grocery store,Grocery store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63539 23353,N/A,,,"Mein Bajar, Praimery Schoil, Shopna 3, Tatiyana, Gujarat 385560",Shopna 3,23.9021674,71.7297004,ChIJuRN4M-VxWzkRFPCc-2JWE7o,https://www.google.com/maps/place/?q=place_id:ChIJuRN4M-VxWzkRFPCc-2JWE7o,part_106,2026-09-20 16:42:13,13915
Dilshan Kirana Store,Kirana Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99095 21910,N/A,,,"near Anganwadi, Sudrasan, Sohanpura, Gujarat 385560",385560,23.8604909,71.839862,ChIJE_FoJbN5WzkRI5Yt-TCgh7E,https://www.google.com/maps/place/?q=place_id:ChIJE_FoJbN5WzkRI5Yt-TCgh7E,part_106,2026-09-20 16:42:13,13916
Kishmat Kirana Store,Kirana Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97258 60980,N/A,,,"Thara - Harij Hwy, Totana, Mota Jampur, Gujarat 385560",385560,23.906410599999997,71.8499063,ChIJn_I8D-t7WzkRZ1lqqpYTP_U,https://www.google.com/maps/place/?q=place_id:ChIJn_I8D-t7WzkRZ1lqqpYTP_U,part_106,2026-09-20 16:42:13,13917
Hinglaj Krupa Kirana Store,Kirana Store,Grocery store,Grocery store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 92654 57678,N/A,,,"Shop N2, Praimery School, Mein Bajar, Tatiyana, Gujarat 385560",385560,23.9002756,71.7330757,ChIJa49Q2l1xWzkR8IO_aYEatvM,https://www.google.com/maps/place/?q=place_id:ChIJa49Q2l1xWzkR8IO_aYEatvM,part_106,2026-09-20 16:42:13,13918
Kuldevi Kirana Store,Kirana Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99139 37928,N/A,,,"Santalpur - Palanpur Hwy, Punapura, Bhadrevadi, Gujarat 385560",Punapura,23.893300099999998,71.7545166,ChIJLaoy0a9xWzkRPKdN3FjvRQo,https://www.google.com/maps/place/?q=place_id:ChIJLaoy0a9xWzkRPKdN3FjvRQo,part_106,2026-09-20 16:42:13,13919
Prajapati Kirana Store,Kirana Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97264 06335,N/A,5.0,,"Shop N1, Shree Ramji Mandir, Nanapura, Gujarat 385340",385560,23.831811,71.700915,ChIJz7d4hod3WzkRalHAdZpiDds,https://www.google.com/maps/place/?q=place_id:ChIJz7d4hod3WzkRalHAdZpiDds,part_106,2026-09-20 16:42:14,13920
Shree Mahakali Kirana Store,Kirana Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63566 07457,N/A,4.3,,"Santalpur - Palanpur Hwy, Un, Bhadrevadi, Gujarat 385560",385560,23.8832108,71.75650209999999,ChIJMSLFJSZ3WzkRAJDpikcC3lk,https://www.google.com/maps/place/?q=place_id:ChIJMSLFJSZ3WzkRAJDpikcC3lk,part_106,2026-09-20 16:42:14,13921
Vagheswary Kirana Store,Kirana Store,Grocery store,Grocery store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99793 29000,N/A,,,"Rod, Manpura, Un, Gujarat 385560",385560,23.884553699999998,71.7686472,ChIJL5Rn8MV5WzkRPjW1lk1nTCE,https://www.google.com/maps/place/?q=place_id:ChIJL5Rn8MV5WzkRPjW1lk1nTCE,part_106,2026-09-20 16:42:14,13922
Man Shakti Kirana Store,Kirana Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 72288 57994,N/A,,,"Santalpur - Palanpur Hwy, Bhadrevadi, Gujarat 385560",385560,23.9248317,71.7977638,ChIJGZrTnkR7WzkR-XE23teV3Gk,https://www.google.com/maps/place/?q=place_id:ChIJGZrTnkR7WzkR-XE23teV3Gk,part_106,2026-09-20 16:42:14,13923
RB Kirana Store,Kirana Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95121 12566,N/A,,,"Santalpur - Palanpur Hwy, Un, Bhadrevadi, Gujarat 385560",385560,23.893333,71.7548142,ChIJpRJISxFxWzkRa0XWj32ELQw,https://www.google.com/maps/place/?q=place_id:ChIJpRJISxFxWzkRa0XWj32ELQw,part_106,2026-09-20 16:42:14,13924
Hingalaj Kirana Store,Kirana Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99788 07662,N/A,,,"near Primary School, Sudrasan, Sohanpura, Gujarat 385560",385560,23.8601153,71.8396351,ChIJ8XDdHD55WzkRyL5lozxAyf0,https://www.google.com/maps/place/?q=place_id:ChIJ8XDdHD55WzkRyL5lozxAyf0,part_106,2026-09-20 16:42:14,13925
Jay Goga Kirana Store,Kirana Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97248 78875,N/A,5.0,1.0,"Neer Shop 21, To, Deesa - Tharad Hwy, opp. Motipavad, Moti Pavad, Malupur, Gujarat 385565",385565,24.3641453,71.6485469,ChIJdZ1SWLNJWzkRtiZxFjj4qcc,https://www.google.com/maps/place/?q=place_id:ChIJdZ1SWLNJWzkRtiZxFjj4qcc,part_106,2026-09-20 16:42:45,15667
Chamunda Kirana Store,Kirana Store,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"CPRW+5GX, Bhordu, Gujarat 385565",385565,24.4404945,71.746359,ChIJwbSAeABNWzkRRczPyAUTw78,https://www.google.com/maps/place/?q=place_id:ChIJwbSAeABNWzkRRczPyAUTw78,part_106,2026-09-20 16:42:45,15668
Utam Kirana Store,Kirana Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99047 16441,N/A,5.0,1.0,"Sid M, Shiva Temple, Neer Shap 121, Nanol, Gujarat 385565",385565,24.4030554,71.7595599,ChIJwW7Z95NPWzkRXIx5ZOOt9oQ,https://www.google.com/maps/place/?q=place_id:ChIJwW7Z95NPWzkRXIx5ZOOt9oQ,part_106,2026-09-20 16:42:45,15669
Sundhal Kirana Store,Kirana Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63534 38729,N/A,5.0,1.0,"Shop 1, Bus Stand Road, near Sundhal Mandir, Tharad, Gujarat 385565",385565,24.3818515,71.6195673,ChIJwWO_HUhJWzkRhrKrllyQQFQ,https://www.google.com/maps/place/?q=place_id:ChIJwWO_HUhJWzkRhrKrllyQQFQ,part_106,2026-09-20 16:42:45,15670
Momai Kirana,Kirana Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 83471 13054,N/A,5.0,1.0,"Jeta, Gamma, Tharad, Gujarat 385565",Gamma,24.406201499999998,71.7317611,ChIJBeXWoAlPWzkR5ScKZ5BKVNM,https://www.google.com/maps/place/?q=place_id:ChIJBeXWoAlPWzkR5ScKZ5BKVNM,part_106,2026-09-20 16:42:45,15671
Adil Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93282 65525,N/A,5.0,1.0,"Patelvas Prathmic School, 01, Same, Gujarat 385565",Same,24.4848489,71.7802561,ChIJCzddmV1TWzkRvSRGCZeiAbU,https://www.google.com/maps/place/?q=place_id:ChIJCzddmV1TWzkRvSRGCZeiAbU,part_106,2026-09-20 16:42:45,15672
Aamena Kirana Store,Kirana Store,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90168 25967,N/A,5.0,1.0,"Vijay Bijnesh Pachal, 02, Tharad, Gujarat 385565",385565,24.3916148,71.6283545,ChIJGwHokxtJWzkR3p0QC827aO8,https://www.google.com/maps/place/?q=place_id:ChIJGwHokxtJWzkR3p0QC827aO8,part_106,2026-09-20 16:42:45,15673
Chamunda Kirana Store,Kirana Store,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.1,7.0,"Budhanpur, Gujarat 385565",385565,24.427577,71.6547602,ChIJHdGbMONLWzkRf-BIuZQfHnM,https://www.google.com/maps/place/?q=place_id:ChIJHdGbMONLWzkRf-BIuZQfHnM,part_106,2026-09-20 16:42:45,15674
Kirana Store,Kirana Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"3, Gajanand, Malupur, Gujarat 385565",385565,24.3796051,71.6647847,ChIJ3fkNaKRJWzkRWNABv4qLs2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3fkNaKRJWzkRWNABv4qLs2Y,part_106,2026-09-20 16:42:45,15675
Kohinoor kirana store,Kirana Store,Market,Market,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JWH+626, Main Bazar Rd, vav, Tharad, Gujarat 385565",385565,24.3955314,71.6275297,ChIJJXldYwBJWzkR1TiPqL_2Qc8,https://www.google.com/maps/place/?q=place_id:ChIJJXldYwBJWzkR1TiPqL_2Qc8,part_106,2026-09-20 16:42:45,15676
Mahalaxmi kirana store,Kirana Store,Market,Market,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"get no 1, highway market yard, Sanchor, Tharad, Gujarat 385565",385565,24.399716899999998,71.6390076,ChIJcenwp3JJWzkRNHxKgEKgpL0,https://www.google.com/maps/place/?q=place_id:ChIJcenwp3JJWzkRNHxKgEKgpL0,part_106,2026-09-20 16:42:45,15677
Chamunda General Store,Kirana Store,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93556 36469,N/A,5.0,1.0,"Shop No 01, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.403035,71.6342367,ChIJGwHTecNJWzkRa5hcD0k2U38,https://www.google.com/maps/place/?q=place_id:ChIJGwHTecNJWzkRa5hcD0k2U38,part_106,2026-09-20 16:42:45,15678
Chamunda kirana store,Kirana Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Tharad, Gujarat 385565",385565,24.3966444,71.627133,ChIJK8iXQABJWzkRUJjXHJaeNlQ,https://www.google.com/maps/place/?q=place_id:ChIJK8iXQABJWzkRUJjXHJaeNlQ,part_106,2026-09-20 16:42:45,15679
Gurukarupa Kirana Store,Kirana Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95127 06526,N/A,1.0,1.0,"Gam, Bus Stnd, Neer Shap121, Bhuriya, Gujarat 385565",385565,24.5142281,71.7529019,ChIJY5sIu-RNWzkRToRddUj1z9A,https://www.google.com/maps/place/?q=place_id:ChIJY5sIu-RNWzkRToRddUj1z9A,part_106,2026-09-20 16:42:45,15680
Shree Kuldevi Kirana Store,Kirana Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97267 29767,N/A,,,"Dave Complex, Main Bazar Rd, near Hanuman Choke, Tharad, Gujarat 385565",385565,24.390675599999998,71.6279284,ChIJXY4mx-RJWzkR0cLJkO3SfEo,https://www.google.com/maps/place/?q=place_id:ChIJXY4mx-RJWzkR0cLJkO3SfEo,part_106,2026-09-20 16:42:45,15681
VASU KIRANA STORES,Kirana Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94293 03663,N/A,,,"Main Bazar, Bus Stand, Road, Tharad, Gujarat 385565",Road,24.3906161,71.628169,ChIJIWcikyNJWzkRKW1VWjhlXwI,https://www.google.com/maps/place/?q=place_id:ChIJIWcikyNJWzkRKW1VWjhlXwI,part_106,2026-09-20 16:42:45,15682
Ramdev Kirana best store,Kirana Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 92657 70617,N/A,5.0,,"Neer Shap 2, To, Golagam Rid, Sapreda, Gujarat 385575",Golagam Rid,24.4517061,71.4564621,ChIJXfXGBM4zWzkRE9TCChAyv54,https://www.google.com/maps/place/?q=place_id:ChIJXfXGBM4zWzkRE9TCChAyv54,part_106,2026-09-20 16:42:46,15683
Kuldevi Kirana Stores,Kirana Store,General store,"General store, Clothing store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99799 22180,N/A,4.3,,"Shop No 6, Nr Yard Market Shopping, Rah, Gujarat 385310",385565,24.489922699999997,71.8321484,ChIJQ2_bP6BTWzkRzMDORqaJq1U,https://www.google.com/maps/place/?q=place_id:ChIJQ2_bP6BTWzkRzMDORqaJq1U,part_106,2026-09-20 16:42:46,15684
Riddhi General Store,Kirana Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99091 33632,N/A,5.0,,"At Po Lakhani Ta Lakhani Dist, Deesa, Gujarat 385535",385565,24.3048367,71.82791519999999,ChIJqai4YwBbWzkRjqKQhw-Zy7E,https://www.google.com/maps/place/?q=place_id:ChIJqai4YwBbWzkRjqKQhw-Zy7E,part_106,2026-09-20 16:42:46,15685
Ramdev kirana store's,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,,"Dhanera, Lelava, Dhanera, Gujarat 385310",385565,24.6299381,71.9080201,ChIJIVwTRBurRDkR6gzYsGfiRJA,https://www.google.com/maps/place/?q=place_id:ChIJIVwTRBurRDkR6gzYsGfiRJA,part_106,2026-09-20 16:42:46,15686
KESAR SUPER MALL,Kirana Store,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94266 44180,http://kesarsupermall.in/,5.0,,"Maharana Pratap Marg, near by taluka panchayat, Vav, Gujarat 385575",385565,24.360221199999998,71.5092993,ChIJ-y_ddx03WzkRHNRS_yxflEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-y_ddx03WzkRHNRS_yxflEQ,part_106,2026-09-20 16:42:46,15687
મેવાડા જનરલ સ્ટોર,Kirana Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97232 04687,N/A,4.5,,"9JRH+X8Q, Morvada, Tharad, Gujarat 385565",Morvada,24.3924575,71.6283498,ChIJZYiIarVJWzkRlfHlSNB1QsU,https://www.google.com/maps/place/?q=place_id:ChIJZYiIarVJWzkRlfHlSNB1QsU,part_106,2026-09-20 16:42:46,15688
Verai kirana store,Kirana Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Verai Nagar, Golasan, Rajasthan 343041",Verai Nagar,24.693536599999998,71.7219992,ChIJCUVPLQCxRDkRxXqi9HyrsYw,https://www.google.com/maps/place/?q=place_id:ChIJCUVPLQCxRDkRxXqi9HyrsYw,part_106,2026-09-20 16:42:46,15689
PATEL KARIYANA STORES,Kirana Store,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95109 85389,N/A,4.9,,"Dave Farm, Rah, Gujarat 385310",385565,24.4887251,71.834372,ChIJTSdbuztTWzkR6yuNAG1AX-I,https://www.google.com/maps/place/?q=place_id:ChIJTSdbuztTWzkR6yuNAG1AX-I,part_106,2026-09-20 16:42:46,15690
Shiv Krupa Kirana Store,Kirana Store,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76982 69002,N/A,4.5,,"Shop 1 Opp Shiv Mandir Detal Dua, Gujarat 385565",385565,24.419392,71.88289619999999,ChIJXwOWc4pXWzkRCLB5IXUuTPk,https://www.google.com/maps/place/?q=place_id:ChIJXwOWc4pXWzkRCLB5IXUuTPk,part_106,2026-09-20 16:42:46,15691
जय सधीमाता किराणा स्टोर,Kirana Store,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.8,,"JR86+MM, Bevata, Gujarat 385565",385565,24.616702399999998,71.8117263,ChIJCQkBz72tRDkRcywIKqNF8Mo,https://www.google.com/maps/place/?q=place_id:ChIJCQkBz72tRDkRcywIKqNF8Mo,part_106,2026-09-20 16:42:46,15692
Ramdev Kirana Store,Kirana Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94274 91651,N/A,4.0,,"9JRH+C6R, Main Bazar Rd, Morvada, Tharad, Gujarat 385565",Morvada,24.3911205,71.628029,ChIJU3LNhA5JWzkRmc3b26-dmuk,https://www.google.com/maps/place/?q=place_id:ChIJU3LNhA5JWzkRmc3b26-dmuk,part_106,2026-09-20 16:42:46,15693
Hinglaj Kirana Store,Kirana Store,Grocery store,"Grocery store, Home goods store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 72019 68993,N/A,4.5,,"Shop 1, Barot Vas, Nenava, Gujarat 385310",385565,24.6475913,71.87916349999999,ChIJQ7znWUqpRDkRDJhxambSm6I,https://www.google.com/maps/place/?q=place_id:ChIJQ7znWUqpRDkRDJhxambSm6I,part_106,2026-09-20 16:42:46,15694
કેસર કૃપા જનરલ સ્ટોર,Kirana Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95743 79260,N/A,5.0,,"vav, Dethali, Gujarat 385575",385565,24.262444799999997,71.5542505,ChIJqSU8FvI5WzkRjqmyEDGWTUg,https://www.google.com/maps/place/?q=place_id:ChIJqSU8FvI5WzkRjqmyEDGWTUg,part_106,2026-09-20 16:42:46,15695
Hindustani Store,Kirana Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99243 38195,N/A,4.9,,"Jandla, Gujarat 385565",385565,24.321111199999997,71.63066409999999,ChIJv8n2HwpHWzkRDyjWtDDXhw0,https://www.google.com/maps/place/?q=place_id:ChIJv8n2HwpHWzkRDyjWtDDXhw0,part_106,2026-09-20 16:42:46,15696
SHREE HANUMAN KIRANA STORE,Kirana Store,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.2,,"GR79+V6G, at, Meghpura, Thara, Gujarat 385565",at,24.5146978,71.8180795,ChIJ5zw4xqdTWzkR3dHYaholk-g,https://www.google.com/maps/place/?q=place_id:ChIJ5zw4xqdTWzkR3dHYaholk-g,part_106,2026-09-20 16:42:46,15697
Panchal Kirana Store,Kirana Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 6355 514 385,N/A,4.0,,"8, Neer, Shop, Rod, opp. to Jadara, Dipada, Jadara, Gujarat 385565",385565,24.5904644,71.7476669,ChIJZeYhaQ-zRDkRTkchTMdPlf8,https://www.google.com/maps/place/?q=place_id:ChIJZeYhaQ-zRDkRTkchTMdPlf8,part_106,2026-09-20 16:42:46,15698
HINGLAJ KIRANA STORE,Kirana Store,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81287 63332,N/A,5.0,,"Rod, Chardiya Vas, Chuva, Charda, Gujarat 385565",Chardiya Vas,24.386457699999998,71.5591187,ChIJSUmKauU3WzkRTunwNpmiL-o,https://www.google.com/maps/place/?q=place_id:ChIJSUmKauU3WzkRTunwNpmiL-o,part_106,2026-09-20 16:42:46,15699
SUNDHAL KIRANA STORES,Kirana Store,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99782 09639,N/A,5.0,,"Vami, Gujarat 385565",385565,24.499045799999998,71.638617,ChIJfc5bJ5BLWzkRm0wGBvQAnhk,https://www.google.com/maps/place/?q=place_id:ChIJfc5bJ5BLWzkRm0wGBvQAnhk,part_106,2026-09-20 16:42:46,15700
Kuldevi Kirana Store,Kirana Store,General store,"General store, Indian grocery store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,,"Deesa Highway, Vajegadh, Tharad, Gujarat 385565",385565,24.3835573,71.6369795,ChIJHX5EFRpJWzkR6OONRQLRMKQ,https://www.google.com/maps/place/?q=place_id:ChIJHX5EFRpJWzkR6OONRQLRMKQ,part_106,2026-09-20 16:42:46,15701
Shree Chamunda Kirana Store,Kirana Store,Dairy store,"Dairy store, Grocery store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95743 50892,N/A,3.7,,"Jaisalmer - Radhanpur Rd, Apmc, Sanchore, Tharad, Gujarat 385565",Apmc,24.401207499999998,71.6397901,ChIJL4OUEWtJWzkRJR_DRW2NuCQ,https://www.google.com/maps/place/?q=place_id:ChIJL4OUEWtJWzkRJR_DRW2NuCQ,part_106,2026-09-20 16:42:46,15702
Chamuda Kirana Store,Kirana Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99255 74479,N/A,5.0,,"Shop, 01, Rod, Psae, Delankot To Madal Rod, Delankot, Gujarat 385565",Psae,24.4382684,71.83063469999999,ChIJ80eaINdRWzkRMu5F85rZN5c,https://www.google.com/maps/place/?q=place_id:ChIJ80eaINdRWzkRMu5F85rZN5c,part_106,2026-09-20 16:42:46,15703
Nerolac Dealer - Nitin Hardware & General Store,Kirana Store,Paint store,Paint store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90165 02167,https://www.nerolac.com/store-locator/gujarat/waw/nitin-hardware-and-general-store?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Jaisalmer - Barmer - Sanchore - Radhanpur Rd, Banaskantha, Vav, Gujarat 385575",Banaskantha,24.366458299999998,71.5275083,ChIJ50v9ZK03WzkRc9Ah5XtusKA,https://www.google.com/maps/place/?q=place_id:ChIJ50v9ZK03WzkRc9Ah5XtusKA,part_106,2026-09-20 16:42:47,15704
Shree Chamunda Kariyana Store,Kirana Store,General store,"General store, Hardware store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97734 53172,N/A,5.0,3.0,"Shop No 1, Main, Bajar, Morvada, Iqbalgadh, Tharad, Gujarat 385565",Morvada,24.3935216,71.6283974,ChIJPVAMCljbXDkRbzie3oxlSaU,https://www.google.com/maps/place/?q=place_id:ChIJPVAMCljbXDkRbzie3oxlSaU,part_106,2026-09-20 16:42:47,15705
Chamunda Parlour,Kirana Store,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99255 63493,N/A,4.3,57.0,"Shop 1, Bus Stop, Piluda, Gujarat 385565",385565,24.551305799999998,71.6964102,ChIJafwv7WqzRDkR-3b0UZLqTWs,https://www.google.com/maps/place/?q=place_id:ChIJafwv7WqzRDkR-3b0UZLqTWs,part_106,2026-09-20 16:42:47,15706
