business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nadiad City Gymkhana Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.7,,"PV24+FHG, SH 3, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.701191599999998,72.8564592,ChIJR-HPXAtbXjkRg0p4opiduVo,https://www.google.com/maps/place/?q=place_id:ChIJR-HPXAtbXjkRg0p4opiduVo,part_106,2026-09-20 16:45:25,22972
Huddle Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72278 90684,http://huddle.co.in/,4.7,,"Elite Sports Academy, opp. Devshrusti -2, Bunglows, Motera, Ahmedabad, Gujarat 380005","Bunglows, Motera",23.101954499999998,72.6047873,ChIJ7b3g_QODXjkRGmEpAaXxSb4,https://www.google.com/maps/place/?q=place_id:ChIJ7b3g_QODXjkRGmEpAaXxSb4,part_106,2026-09-20 16:45:26,22973
Savita Sports Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.4,,"Savita Cricket Training Facilities, near Ratnam Royal, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.119346099999998,72.6014252,ChIJy-2mu--DXjkRp-C_KeXK4U0,https://www.google.com/maps/place/?q=place_id:ChIJy-2mu--DXjkRp-C_KeXK4U0,part_106,2026-09-20 16:45:26,22974
Aakash International Sports Zone - Turf Arena,Sports Academy and Turf Ground,Sports club,Sports club,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93043 37781,N/A,4.4,,"no.16, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.629337399999997,85.0929895,ChIJH0_BBQNX7TkR9pROi-kCieE,https://www.google.com/maps/place/?q=place_id:ChIJH0_BBQNX7TkR9pROi-kCieE,part_106,2026-09-20 16:45:26,22975
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89186 95356,http://www.maldaturf.in/,4.9,,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",387001,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_106,2026-09-20 16:45:26,22976
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_106,2026-09-20 16:45:26,22977
Prabhat Sport Club,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket ground, Playground, Recreation center, Soccer field",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84838 18188,https://www.playspots.in/booking-spot/prabhat-sports-club-ajanta-road-behind-indian-oil-petrol-pump-midc-jalgaon/,4.5,,"backside of Indian Oil Petrol Pump, Ajanta Road, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",20.9972749,75.5802776,ChIJ-wZYOuIP2TsRXv35WWoBviU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZYOuIP2TsRXv35WWoBviU,part_106,2026-09-20 16:45:26,22978
International Sports Academy & Training Center,Sports Academy and Turf Ground,Sports complex,Sports complex,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 62076 77598,N/A,4.8,,"Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6347588,85.1024566,ChIJHyriDhhX7TkR_GBrPw5Tjjo,https://www.google.com/maps/place/?q=place_id:ChIJHyriDhhX7TkR_GBrPw5Tjjo,part_106,2026-09-20 16:45:26,22979
Unstoppable Arena,Sports Academy and Turf Ground,Playground,Playground,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81609 74484,N/A,4.8,,"Rambhaikaka Marg, near Shaligram green, opposite Shreeji Sparsh, Bakrol, Anand, Gujarat 388315",387001,22.559003,72.9154123,ChIJ5Yg4JKhPXjkRdALs7OSYPlk,https://www.google.com/maps/place/?q=place_id:ChIJ5Yg4JKhPXjkRdALs7OSYPlk,part_106,2026-09-20 16:45:26,22980
Tigers Arena - Sports & Dance Club,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Dance club, Judo club, Judo school, Martial arts club, Soccer club, Sports school, Yoga studio",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95692 02708,N/A,4.8,,"Type - B, Plot No. B - 2/1, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.9223368,80.9670622,ChIJiRHSQnZXmTkRntMRaxgL-5A,https://www.google.com/maps/place/?q=place_id:ChIJiRHSQnZXmTkRntMRaxgL-5A,part_106,2026-09-20 16:45:26,22981
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_106,2026-09-20 16:45:26,22982
Mukhyaji Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93765 24522,N/A,4.4,,"KKM SPORTS COMPLEX ROAD,Vraj vatika ni baju ma, Dakor Rd, Kapadvanj, Gujarat 387620",Shivam Park Society,23.0067658,73.0834965,ChIJX3d2sY5tXjkRKnc8nGVJw8U,https://www.google.com/maps/place/?q=place_id:ChIJX3d2sY5tXjkRKnc8nGVJw8U,part_106,2026-09-20 16:45:26,22983
Skye Box Cricket & Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91060 06621,N/A,4.6,,"near Doggy Hotel, opposite Blescene Cafe, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.010228899999998,72.4830506,ChIJzTAF9EybXjkRZoKa3dPaYj4,https://www.google.com/maps/place/?q=place_id:ChIJzTAF9EybXjkRZoKa3dPaYj4,part_106,2026-09-20 16:45:26,22984
Champions Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Pickleball court, Racquetball club, Soccer club, Soccer field, Sports club",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90995 15577,N/A,4.4,,"Champions Arena, Hebatpur Rd, beside Harmony Icon, near Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0528676,72.50006239999999,ChIJfeKKZAybXjkRVtWxkPT_mLY,https://www.google.com/maps/place/?q=place_id:ChIJfeKKZAybXjkRVtWxkPT_mLY,part_106,2026-09-20 16:45:26,22985
SHIVATVA CRICKET GROUND,Sports Academy and Turf Ground,Sports club,Sports club,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,,"PRC5+2Q7, Hathnoli, Gujarat 387320",387001,22.719262999999998,72.81058399999999,ChIJvTpmOgBbXjkRcOlsvExx1BI,https://www.google.com/maps/place/?q=place_id:ChIJvTpmOgBbXjkRcOlsvExx1BI,part_106,2026-09-20 16:45:26,22986
jp swami cricket ground,Sports Academy and Turf Ground,Playground,Playground,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"Santyogasharam, N h no 48, Dabhan, Gujarat 387320",387001,22.709235099999997,72.8011829,ChIJ91yKUABZXjkR_072QtfqcLs,https://www.google.com/maps/place/?q=place_id:ChIJ91yKUABZXjkR_072QtfqcLs,part_106,2026-09-20 16:45:26,22987
RADHE BOX CRICKET,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70434 66382,N/A,5.0,34.0,"Ravdapura railway crossing, Lambhvel Road, behind Akanksha hospital, Anand, Gujarat 388001",387001,22.5871669,72.9442163,ChIJSTjo70dPXjkReEFN9dfN3Kg,https://www.google.com/maps/place/?q=place_id:ChIJSTjo70dPXjkReEFN9dfN3Kg,part_106,2026-09-20 16:45:27,22988
Middle 'N' Play (box cricket),Sports Academy and Turf Ground,Cricket ground,Cricket ground,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.6,9.0,"JW68+PWM, Kanjari, Gujarat 387325",387001,22.611838,72.9172999,ChIJ9WHnGABPXjkRdBeN-qa4fOc,https://www.google.com/maps/place/?q=place_id:ChIJ9WHnGABPXjkRdBeN-qa4fOc,part_106,2026-09-20 16:45:27,22989
New Anand Sports,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Sportswear store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99092 67416,N/A,4.3,861.0,"Blue Corridor"", Nr. D.Z.Patel School, 80 Feet Rd, Anand, Gujarat 388120","Rajiv Nagar, Patel Chokdi, Vivekanand Wadi",22.5583126,72.94262499999999,ChIJT7EGUXxOXjkRK2jyUmr_Sp0,https://www.google.com/maps/place/?q=place_id:ChIJT7EGUXxOXjkRK2jyUmr_Sp0,part_106,2026-09-20 16:45:27,22990
PRIME BOX CRICKET,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97259 47828,N/A,4.8,4.0,"Dholka Road, beside Goodluck Hotel, Kheda, Gujarat 387550",387001,22.7424948,72.66275209999999,ChIJi3F21N71XjkRODQ8m1F5xxY,https://www.google.com/maps/place/?q=place_id:ChIJi3F21N71XjkRODQ8m1F5xxY,part_106,2026-09-20 16:45:27,22991
