business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharti Watch Co.,Watch Showroom and Repair,Watch store,Watch store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98980 47726,N/A,3.8,142.0,"Buddhadav Market, X-2-D, Railway Station Rd, Near Panchbatti, Bharuch, Gujarat 392001","Near Panchbatti, Moti Doongri",21.7014528,72.9870662,ChIJ1zmC-Ukn4DsRIK63_FrRWR4,https://www.google.com/maps/place/?q=place_id:ChIJ1zmC-Ukn4DsRIK63_FrRWR4,part_106,2026-09-20 16:43:29,17876
"Titan World - Ellisbridge, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 80 6291 4139,https://www.titan.co.in/stores?storeId=TWEA,4.7,5038.0,"No 11, 12, 12A, Maradia Plaza, Chimanlal Girdharlal Rd, beside Associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.026460099999998,72.5572108,ChIJr6_BC_CEXjkRcLwPe9WBcpA,https://www.google.com/maps/place/?q=place_id:ChIJr6_BC_CEXjkRcLwPe9WBcpA,part_106,2026-09-20 16:43:29,17877
Ambika Watch And Gift,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 261 255 1181,N/A,4.1,745.0,"Shop No. 01/01A, PLOT NO 2, HANS SOCIETY, NEAR SOMNATH HOTEL, Opp, Varachha Main Rd, Matavadi, Hans Society, Surat, Gujarat 395006","Matavadi, Hans Society, Varachha",21.211056499999998,72.8542556,ChIJ4dkN_wJP4DsRaUIpMlm4KN8,https://www.google.com/maps/place/?q=place_id:ChIJ4dkN_wJP4DsRaUIpMlm4KN8,part_106,2026-09-20 16:43:29,17878
Mahakali watch service,Watch Showroom and Repair,Watch repair service,Watch repair service,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99249 36246,N/A,4.6,27.0,"Rajendra rathod mahakali watch service sector 7 main shopping centre, Gujarat 382007",Sector 7,23.2109338,72.6414052,ChIJV3yDom8rXDkRJ7bnE82zs3U,https://www.google.com/maps/place/?q=place_id:ChIJV3yDom8rXDkRJ7bnE82zs3U,part_106,2026-09-20 16:44:02,18792
Royal Enterprise watch shop,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 84010 35000,https://royal-enterprise-watch.grexa.site/,4.9,,"A2 Keshav Kutir, Dmart, Waghodia Rd, Vadodara, Gujarat 390025",Waghodia,22.288006,73.22914759999999,ChIJ9aBgDy7FXzkRgyZh5LzMEns,https://www.google.com/maps/place/?q=place_id:ChIJ9aBgDy7FXzkRgyZh5LzMEns,part_106,2026-09-20 16:44:36,19726
Laxmi Watch Centre Vesu,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97125 12366,https://laxmiwatch.in/,4.9,,"Apt., Siddhi, Vacanza Trade Centre, G-13, Vinayak Temple Road, opp. Ratna Jyoti Apartment, Surat, Gujarat 395007",Vesu,21.1408393,72.7732661,ChIJVarSkgJT4DsRg_aUet44f8w,https://www.google.com/maps/place/?q=place_id:ChIJVarSkgJT4DsRg_aUet44f8w,part_106,2026-09-20 16:44:36,19727
Prisha Watches - Sales and Repairing,Watch Showroom and Repair,Watch store,Watch store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,,"Shreeji Complex, 2, Indira Gandhi Marg, Nadiad, Gujarat 387001",387001,22.679930499999998,72.8615737,ChIJ3bpFTTFbXjkR82AkDOtV6wk,https://www.google.com/maps/place/?q=place_id:ChIJ3bpFTTFbXjkR82AkDOtV6wk,part_106,2026-09-20 16:45:08,21101
"Titan World - Manikhamb, Nadiad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 6291 4162,https://www.titan.co.in/stores?storeId=WSNGW,4.8,,"Shop No 1, Sky Tatva - I, l, College Rd, near Domino's Pizza, Nadiad, Gujarat 387370",387001,22.677207,72.8812654,ChIJM_7UphlbXjkRJ68bTycvgVY,https://www.google.com/maps/place/?q=place_id:ChIJM_7UphlbXjkRJ68bTycvgVY,part_106,2026-09-20 16:45:08,21102
Vijay Watch Company,Watch Showroom and Repair,Watch store,Watch store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98246 13961,N/A,4.3,,"Bhagol, Dabhan, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.695739399999997,72.8602901,ChIJF64Y9Q5bXjkRqwp1t5a_gKg,https://www.google.com/maps/place/?q=place_id:ChIJF64Y9Q5bXjkRqwp1t5a_gKg,part_106,2026-09-20 16:45:08,21103
Jalaram Watch,Watch Showroom and Repair,Watch store,Watch store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83201 51650,N/A,4.4,,"Jalaram Watch Virgo Complex, 1, Santram Mandir Rd, opp. Ganesh Mobile, Nadiad, Gujarat 387002",387001,22.6921181,72.8606435,ChIJzV_hOgVbXjkRDNxk4YCQ2ow,https://www.google.com/maps/place/?q=place_id:ChIJzV_hOgVbXjkRDNxk4YCQ2ow,part_106,2026-09-20 16:45:08,21104
Bhaskar Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,,"Dabhan Bhagole, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.695649,72.8610008,ChIJ4T3wYw5bXjkRmBVcTMxewX0,https://www.google.com/maps/place/?q=place_id:ChIJ4T3wYw5bXjkRmBVcTMxewX0,part_106,2026-09-20 16:45:08,21105
Eagle Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop, Watch repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99094 28613,N/A,5.0,,"MVW5+CQX, Dabhan Bhagol, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6961028,72.8594851,ChIJK4T1kA5bXjkRAFMCmYp3ODU,https://www.google.com/maps/place/?q=place_id:ChIJK4T1kA5bXjkRAFMCmYp3ODU,part_106,2026-09-20 16:45:08,21106
SHREE KRUSHNA WATCH CO,Watch Showroom and Repair,Watch store,Watch store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98791 78450,N/A,5.0,,"Opp.santram Mandir, VKV Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.690185,72.8641201,ChIJ949xFSxbXjkRe4-6118VKMo,https://www.google.com/maps/place/?q=place_id:ChIJ949xFSxbXjkRe4-6118VKMo,part_106,2026-09-20 16:45:08,21107
NEW SAMAY WATCH,Watch Showroom and Repair,Watch store,Watch store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99741 83918,N/A,3.5,,"Station Rd, nr. SARDAR STATUE, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.694390499999997,72.8593611,ChIJR2QY8HhbXjkReAudUMB5JKE,https://www.google.com/maps/place/?q=place_id:ChIJR2QY8HhbXjkReAudUMB5JKE,part_106,2026-09-20 16:45:08,21108
SHREE NARAYAN JEWELLERS,Watch Showroom and Repair,Watch store,Watch store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98793 99755,N/A,4.4,,"JAWAHAR NAGAR, MANJIPURA ROAD, NADIAD, Nadiad, Gujarat 387001",Subhash Nagar,22.7071026,72.8574533,ChIJ52EqqnZbXjkRn8NhzxxcUog,https://www.google.com/maps/place/?q=place_id:ChIJ52EqqnZbXjkRn8NhzxxcUog,part_106,2026-09-20 16:45:08,21109
NATAVARLAL AND SONS,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63540 50818,N/A,,,"Santh Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.695634899999998,72.86643169999999,ChIJn_o-CE9bXjkRdxmSj9_6Y7k,https://www.google.com/maps/place/?q=place_id:ChIJn_o-CE9bXjkRdxmSj9_6Y7k,part_106,2026-09-20 16:45:08,21110
Sk Jewellers,Watch Showroom and Repair,Watch store,Watch store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73831 63496,http://www.skjewellers.com/,5.0,,"bag tanki, Firdose society gate,near pilwai, barkosiya road, Nadiad, Gujarat 387001",Abaad Nagar,22.702816799999997,72.8682815,ChIJS3jK2d5bXjkRVHLA29lQV3Y,https://www.google.com/maps/place/?q=place_id:ChIJS3jK2d5bXjkRVHLA29lQV3Y,part_106,2026-09-20 16:45:08,21111
Mansuriluxurywatches,Watch Showroom and Repair,Watch repair service,Watch repair service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Sahil park society, 19, mahemdavad, Gujarat 387130","Krishanajivan Society, Abaad Nagar",22.7021724,72.864417,ChIJdUUvQH5bXjkRH9HhgWr6JT4,https://www.google.com/maps/place/?q=place_id:ChIJdUUvQH5bXjkRH9HhgWr6JT4,part_106,2026-09-20 16:45:08,21112
Mufaddal Watches. THE BEST WATCH STORE IN PANCHMAHAL,Watch Showroom and Repair,Watch store,Watch store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99749 73267,N/A,5.0,630.0,"Post Office, Near Old, Civil Lines Rd, savlivar, Kalal Darwaja, Godhra, Gujarat 389001","savlivar, Kalal Darwaja",22.773429999999998,73.6175817,ChIJE8U1owGbYDkRuOKcTx3azuQ,https://www.google.com/maps/place/?q=place_id:ChIJE8U1owGbYDkRuOKcTx3azuQ,part_106,2026-09-20 16:45:09,21113
"Titan World - Vishwakarma Society, Anand",Watch Showroom and Repair,Watch store,Watch store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 6291 4003,https://www.titan.co.in/stores?storeId=WSTAW,4.8,6341.0,"Shop No G/11/12, Sanket Complex, Lambhvel Rd, near Grid, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5556006,72.9505396,ChIJGc1nqIVOXjkRtcYF7Sy5AQo,https://www.google.com/maps/place/?q=place_id:ChIJGc1nqIVOXjkRtcYF7Sy5AQo,part_106,2026-09-20 16:45:09,21114
Dhyan Enterprise (Mobile Hub),Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99244 66447,N/A,4.9,401.0,"Pij Bhagole Rd, opp. OM FURNITURE, nr. RAMJI MANDIR, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6933634,72.8612042,ChIJ_1H-ug9bXjkRsrdLXMduw-s,https://www.google.com/maps/place/?q=place_id:ChIJ_1H-ug9bXjkRsrdLXMduw-s,part_106,2026-09-20 16:45:09,21115
Modern Watch And Radio Co.,Watch Showroom and Repair,Watch store,Watch store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94265 24302,N/A,5.0,3.0,"Virol Darwaja, Nr Bhula Pod Mahemdavad, Kheda, Gujarat 387130",387001,22.8255463,72.75543689999999,ChIJI5nHJpxhXjkRaT0jw4KAD0M,https://www.google.com/maps/place/?q=place_id:ChIJI5nHJpxhXjkRaT0jw4KAD0M,part_106,2026-09-20 16:45:09,21116
"Unicorn, Apple Authorised Reseller",Watch Showroom and Repair,Electronics store,"Electronics store, Cell phone store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://shop.unicornstore.in/,4.9,358.0,"Shop No. 04, Ground Floor, Nexus 6, Uttarsanda Rd, College Road, Nadiad, Gujarat 387370",College Road,22.6725502,72.8853558,ChIJZ9egfgBbXjkRkGNB1qRn2wk,https://www.google.com/maps/place/?q=place_id:ChIJZ9egfgBbXjkRkGNB1qRn2wk,part_106,2026-09-20 16:45:10,21117
IRFAN JEWELLERS,Watch Showroom and Repair,Watch store,Watch store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98980 54551,N/A,5.0,2.0,"Wad, Bhavsar Waad, opp. Natpur Building, Amdavadi Bazar, Bank, Nadiad, Gujarat 387001","Amdavadi Bazar, Bank",22.6957667,72.86446769999999,ChIJI1RmwRFbXjkRoLudgHlj2vU,https://www.google.com/maps/place/?q=place_id:ChIJI1RmwRFbXjkRoLudgHlj2vU,part_106,2026-09-20 16:45:10,21118
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 2692 7690,https://www.justintime.in/,4.9,7533.0,"GF-G1Sarthik anexee, Iskcon Cross Rd, near Gulmohar Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026880499999997,72.50920479999999,ChIJn34KYr-bXjkRCgWrOhBvjYg,https://www.google.com/maps/place/?q=place_id:ChIJn34KYr-bXjkRCgWrOhBvjYg,part_106,2026-09-20 16:45:10,21119
IRSHDA KATLARI STORES,Watch Showroom and Repair,Watch store,Watch store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97147 17005,N/A,4.7,9.0,"POLICE CHOWKI, 3, MAHUDHA, Mahudha, Gujarat 387335",387002,22.8202845,72.93833839999999,ChIJW_ir9aNDXjkR5Kj1_TK5Ajo,https://www.google.com/maps/place/?q=place_id:ChIJW_ir9aNDXjkR5Kj1_TK5Ajo,part_106,2026-09-20 16:45:45,24389
"Titan World - Maninagar, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 80 6291 4347,https://www.titan.co.in/stores?storeId=TKMA,4.7,2280.0,"Shop No 1, 2H2X+7W5 Shivalik 7 Complex, Rambaug Rd, near Tanishq Jewellery, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",23.0006254,72.6004694,ChIJ8_qnyIqEXjkR2zDsqpI3H4U,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR2zDsqpI3H4U,part_106,2026-09-20 16:45:46,24390
Gokul Watch Company,Watch Showroom and Repair,Watch store,Watch store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94270 00151,N/A,4.5,43.0,"A/2, AV Shopping Centre, Opp. Post Office, Mahalaxmi Char Rasta, Freniben Desai Marg, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010413999999997,72.563051,ChIJ_____wKFXjkR3iYAXVK8ngQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkR3iYAXVK8ngQ,part_106,2026-09-20 16:45:46,24391
Shree Krishna Watch Co.,Watch Showroom and Repair,Watch store,Watch store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 261 254 4124,N/A,4.8,2441.0,"Varachha Main Rd, Matavadi, Hans Society, Khodiyar Nagar, Surat, Gujarat 395006","Matavadi, Hans Society, Khodiyar Nagar",21.2110892,72.8543443,ChIJMRcHnwNP4DsRKH-tJG8K6_M,https://www.google.com/maps/place/?q=place_id:ChIJMRcHnwNP4DsRKH-tJG8K6_M,part_106,2026-09-20 16:45:46,24392
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_106,2026-09-20 16:45:46,24393
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93423 58572,https://www.fastrack.in/,4.7,158.0,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_106,2026-09-20 16:45:46,24394
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.4,8.0,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_106,2026-09-20 16:45:46,24395
