business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creative Graphics,Wedding Invitation Card Printer,Print shop,Print shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 88664 55703,http://www.creativegraphics92.in/,4.8,63.0,"Shop No. B-23, Ravi Complex, Ankleshwar - Valia Rd, near Airtel Office, Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chowkdi, Ankleshwar GIDC",21.620845199999998,73.00282179999999,ChIJm2dCWHoj4DsRXWRudDjxKS8,https://www.google.com/maps/place/?q=place_id:ChIJm2dCWHoj4DsRXWRudDjxKS8,part_106,2026-09-20 16:44:18,19239
Nirav Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer, Offset Printer, Rubber stamp store, Screen printer",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98243 11567,N/A,5.0,,"B/h, Dr. Shankarbhai Hospital, Yogeshwar Chambers, 5,6,7, opp. B.K. Cinema, Mehsana, Gujarat 384002",Shraddhadip Society,23.5956287,72.3853522,ChIJMzcYPwVDXDkRd32XuAW47fg,https://www.google.com/maps/place/?q=place_id:ChIJMzcYPwVDXDkRd32XuAW47fg,part_106,2026-09-20 16:44:19,19240
Charotar Paper Mart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99795 34994,N/A,4.8,,"FULAJI NI POLE, opp. AZAD POLE, Nadiad, Gujarat 387001",Ghodia Bazar,22.695439,72.8611703,ChIJDeq5AyBbXjkRVqY_-VndaBs,https://www.google.com/maps/place/?q=place_id:ChIJDeq5AyBbXjkRVqY_-VndaBs,part_106,2026-09-20 16:45:26,23002
Madhav Cards,Wedding Invitation Card Printer,Wedding service,Wedding service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63544 14420,https://www.instagram.com/dhruvil.2403?igsh=MTBoNDJ1d2xsNDA4Yw==,4.9,,"Virgo Complex, Santram Mandir Rd, opposite Punjab Bekary, Nadiad, Gujarat 387001",387001,22.691507599999998,72.8609493,ChIJY07NvL5bXjkRzfANDphOuRc,https://www.google.com/maps/place/?q=place_id:ChIJY07NvL5bXjkRzfANDphOuRc,part_106,2026-09-20 16:45:26,23003
Vivah Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98796 83050,https://www.vivahcards.com/,4.6,,"Shivalik Building, Basement,, Panchvati Cir, Near Centro, Opposite Bank of Baroda Ambawadi Branch, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.021438399999997,72.5551464,ChIJ8_qnyIqEXjkRKeBX-zUhyEY,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKeBX-zUhyEY,part_106,2026-09-20 16:45:26,23004
Umiya Cards,Wedding Invitation Card Printer,Store,Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96383 66654,N/A,4.9,,"FF-4, Dwarkesh Complex, Kaladarshan Char Rasta, nr. SBI Bank Road, Meghanagar, Waghodia, Vadodara, Gujarat 390025","Meghanagar, Waghodia",22.293972999999998,73.22996599999999,ChIJxSnoenjFXzkR9jIyOfK5f60,https://www.google.com/maps/place/?q=place_id:ChIJxSnoenjFXzkR9jIyOfK5f60,part_106,2026-09-20 16:45:26,23005
Karthik Impressions,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99450 81926,N/A,4.8,,"108/A, Udayanagar, Opp. Reliance Tower 4th Coss, 2nd Main Rd, Behind, Bangalore Corporation Industrial Estate, Bengaluru, Karnataka 560016","Guru Swamy Layout, Behind, Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9971068,77.6726549,ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,https://www.google.com/maps/place/?q=place_id:ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,part_106,2026-09-20 16:45:26,23006
AJ Designs,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Graphic designer, Design agency, Wedding service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84699 80808,N/A,4.7,,"5,Virat Complex, Santram Mandir Rd, DP Desai Rd, opp. Krishna Hospital, Nadiad, Gujarat 387001",387001,22.6920157,72.8630381,ChIJBSIEPBBbXjkREEIoFrgWo8Y,https://www.google.com/maps/place/?q=place_id:ChIJBSIEPBBbXjkREEIoFrgWo8Y,part_106,2026-09-20 16:45:26,23007
House of Cards- Wedding Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service, Wedding store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63663 29292,https://www.houseofcards.in/,4.7,339.0,"1st Floor, 33, Anjappa Complex, Hennur Bagalur Main Rd, above Tvs Showroom, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.062526,77.6490669,ChIJ0zaKmGIXrjsRN29vF8pkVRU,https://www.google.com/maps/place/?q=place_id:ChIJ0zaKmGIXrjsRN29vF8pkVRU,part_106,2026-09-20 16:45:26,23008
Friends Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79815 77420,https://www.instagram.com/friends.cards,4.8,157.0,"Ground Floor, Highness Maurya, lane, beside Frontier Raas Road no: 10, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4148301,78.4394942,ChIJ5_g7BgOXyzsRAL1TrunlqS4,https://www.google.com/maps/place/?q=place_id:ChIJ5_g7BgOXyzsRAL1TrunlqS4,part_106,2026-09-20 16:45:26,23009
Preeti Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 265 258 0152,N/A,3.9,52.0,"8632+7VV, Mahajan Ln, Limda Pole, Raopura, Vadodara, Gujarat 390001","Limda Pole, Raopura",22.303240799999998,73.2021749,ChIJAQAAUF_PXzkRbwTtIRA0gt0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRbwTtIRA0gt0,part_106,2026-09-20 16:45:27,23010
Metro Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98796 72333,https://www.metroweddingcards.com/,4.1,74.0,"7 Basement, Maradia Plaza, Chimanlal Girdharlal Rd, nr. HSBC Bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0263699,72.5570408,ChIJiXhYdfCEXjkRI4QbMqcJb9w,https://www.google.com/maps/place/?q=place_id:ChIJiXhYdfCEXjkRI4QbMqcJb9w,part_106,2026-09-20 16:45:27,23011
"Ashvare ( Wedding Card, Invitation,)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Design agency, Digital printing service, Service establishment, Graphic designer, Print shop, Video editing service, Wedding service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78348 42721,N/A,5.0,5.0,"Ashvare ( Wedding Card, Invitation,), 387001, India",387001,28.719161999999997,77.19936179999999,ChIJHdk33b0HDTkRqM0WEMIpgJc,https://www.google.com/maps/place/?q=place_id:ChIJHdk33b0HDTkRqM0WEMIpgJc,part_106,2026-09-20 16:45:27,23012
Perfect Cards and Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Wedding store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98495 08786,N/A,4.5,268.0,"22-7-245, Chatta Bazar, Jamal Market Rd, Dewan Devdi, Hyderabad, Telangana 500002","Chatta Bazaar, Dewan Devdi, Purani Haveli, Pathar Gatti",17.3691994,78.47735039999999,ChIJwf8eeyiYyzsRMVja8QDAO2A,https://www.google.com/maps/place/?q=place_id:ChIJwf8eeyiYyzsRMVja8QDAO2A,part_106,2026-09-20 16:45:28,23013
SVS ID CARDS,Wedding Invitation Card Printer,Print shop,Print shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97000 00451,N/A,4.8,175.0,"Road No. 32, Panchavati Layout, Hyderabad, Telangana 500089",Panchavati Layout,17.411267,78.3808487,ChIJ6xAEJLCWyzsRbSztucTdOXk,https://www.google.com/maps/place/?q=place_id:ChIJ6xAEJLCWyzsRbSztucTdOXk,part_106,2026-09-20 16:45:28,23014
