business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalaram auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,,"9JMP+FGP, Vajegadh, Gujarat 385565",385565,24.3837491,71.6362647,ChIJE2C_38hJWzkRfHlhdv3phr4,https://www.google.com/maps/place/?q=place_id:ChIJE2C_38hJWzkRfHlhdv3phr4,part_106,2026-09-20 16:42:56,16433
TotalEnergies Hi-Perf Moto Services - Dev Auto Care & Parts Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97148 34531,https://workshops.totalenergies.in/locations/tharad/Vajegadh/totalenergies-hiperf-moto-services-dev-auto-care-parts-in-Vajegadh-tharad--75zhm4/home,5.0,,"Sanchor Highway Road, opposite Gaytri Temple, Vajegadh, Tharad, Gujarat 385565",385565,24.3882673,71.63484509999999,ChIJpSiudR1JWzkRh1l--h3PXTc,https://www.google.com/maps/place/?q=place_id:ChIJpSiudR1JWzkRh1l--h3PXTc,part_106,2026-09-20 16:42:56,16434
Shree vacchraj bike modification,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96018 58707,N/A,5.0,,"Shop No 3, near by Madhav Hospital, Tharad, Gujarat 385565",385565,24.385639599999998,71.6292718,ChIJZShT2khJWzkRkgOYpi2T0mk,https://www.google.com/maps/place/?q=place_id:ChIJZShT2khJWzkRkgOYpi2T0mk,part_106,2026-09-20 16:42:56,16435
Bajrang Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96873 94951,https://www.instagram.com/bajarang_bike_care_tharad?igsh=MWNrYWltNHk3eTFhcw==,5.0,,"Shop No 1, Vajegadh, Gujarat 385565",385565,24.3831179,71.63847419999999,ChIJm8GJ60ZJWzkRjeS7Uvh18CY,https://www.google.com/maps/place/?q=place_id:ChIJm8GJ60ZJWzkRjeS7Uvh18CY,part_106,2026-09-20 16:42:56,16436
માઁ મઢવાળી ઓટો ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JP9+8Q5, Tharad, Gujarat 385565",385565,24.3857668,71.6194848,ChIJxX0SYgBJWzkRYHzG99Ys2RU,https://www.google.com/maps/place/?q=place_id:ChIJxX0SYgBJWzkRYHzG99Ys2RU,part_106,2026-09-20 16:42:56,16437
રાજા રામ ઓટો ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JJJ+CRX, 17, Mitha Highway Road, near Mitul Gas Agency, Ambika Nagar, Tharad, Vajegadh, Gujarat 385565",Ambika Nagar,24.380779,71.6325203,ChIJN9l2AABJWzkRLeyRjRV7EwU,https://www.google.com/maps/place/?q=place_id:ChIJN9l2AABJWzkRLeyRjRV7EwU,part_106,2026-09-20 16:42:56,16438
બજરંગ ઓટો ગેરેજ થરાદ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJG7R6tlBJWzkRvZgosxPUm4s,https://www.google.com/maps/place/?q=place_id:ChIJG7R6tlBJWzkRvZgosxPUm4s,part_106,2026-09-20 16:42:56,16439
ક્રિષ્ના ઓટોપાટૅસ ગેરેજ & મોડિફિકેશન,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"JF6M+QPJ, Sanval, Tejpura, Gujarat 385566",385565,24.611407699999997,71.4848228,ChIJK5SaKADJRDkR7UvXCwi8KdE,https://www.google.com/maps/place/?q=place_id:ChIJK5SaKADJRDkR7UvXCwi8KdE,part_106,2026-09-20 16:42:56,16440
ગોગાધણી ઑટો ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9CGM+7C6, Bukna, Gujarat 385575",385565,24.3756535,71.43351249999999,ChIJXbJ5awAxWzkRs3l84D5x2rg,https://www.google.com/maps/place/?q=place_id:ChIJXbJ5awAxWzkRs3l84D5x2rg,part_106,2026-09-20 16:42:56,16441
Jay Goga bike gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94088 10296,N/A,5.0,,"Gujarat State Highway 54, Sanadhar, Gujarat 385565",385565,24.2954989,71.6373787,ChIJxcoQIQBHWzkRWttfrqb1KYA,https://www.google.com/maps/place/?q=place_id:ChIJxcoQIQBHWzkRWttfrqb1KYA,part_106,2026-09-20 16:42:56,16442
Kuldevi rediyam & decoration,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76984 75303,N/A,5.0,,"Matoshri Arket, Taluka, beside Labh Restaurant, Rah, Gujarat 385310",385565,24.4831142,71.83541389999999,ChIJT6yoIQBTWzkRgQeDI8eaNfY,https://www.google.com/maps/place/?q=place_id:ChIJT6yoIQBTWzkRgQeDI8eaNfY,part_106,2026-09-20 16:42:56,16443
Sadhikulrupa parlor Electric,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"CVCM+Q4Q, Detala Duva, Gujarat 385565",385565,24.421954799999998,71.88284589999999,ChIJ9-2pWABXWzkRTVy_GL1i8QE,https://www.google.com/maps/place/?q=place_id:ChIJ9-2pWABXWzkRTVy_GL1i8QE,part_106,2026-09-20 16:42:56,16444
GANESH AUTOCARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 84012 83052,N/A,,,"RTO 3 Rasta, Sanchor, Highway, near Gayatri school, near Ganesh suzuki showroom, Tharad, Gujarat 385565",385565,24.3893782,71.6353616,ChIJa5ti7d1JWzkRNN5fbQynlSA,https://www.google.com/maps/place/?q=place_id:ChIJa5ti7d1JWzkRNN5fbQynlSA,part_106,2026-09-20 16:42:56,16445
Ma auto garage morikha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"BRAHMANWAS, Morikha, Gujarat 385575",385565,24.308130199999997,71.5746307,ChIJISpc9hZHWzkRrTqHRdAvwoE,https://www.google.com/maps/place/?q=place_id:ChIJISpc9hZHWzkRrTqHRdAvwoE,part_106,2026-09-20 16:42:56,16446
રડમાભાઇ હાઉસ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"JW6F+FRP, Lawara, Gujarat 385310",385565,24.6112003,71.9245731,ChIJ35hrBgCrRDkRk1HMtMjh48k,https://www.google.com/maps/place/?q=place_id:ChIJ35hrBgCrRDkRk1HMtMjh48k,part_106,2026-09-20 16:42:56,16447
Kanhaiya auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97248 51139,N/A,5.0,,"Nenava, Gujarat 385310",385565,24.6403541,71.8965808,ChIJr2QkGACpRDkRsio0HqcwG1Y,https://www.google.com/maps/place/?q=place_id:ChIJr2QkGACpRDkRsio0HqcwG1Y,part_106,2026-09-20 16:42:56,16448
Shree Hingalaj ADMS e bike show room lakhani,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"8R7C+2XG, Lakhani, Gujarat 385581",385565,24.312563599999997,71.8224489,ChIJ7dsdNwBbWzkRyYwSsf90hQg,https://www.google.com/maps/place/?q=place_id:ChIJ7dsdNwBbWzkRyYwSsf90hQg,part_106,2026-09-20 16:42:57,16449
રામાધણી રેડિયમ &@ એસેસરીઝ વાવ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"9G6C+24H, near hero showroom, Vav, Gujarat 385575",385566,24.3604356,71.5196624,ChIJrQMRKQA3WzkRkNfA3wd-tgU,https://www.google.com/maps/place/?q=place_id:ChIJrQMRKQA3WzkRkNfA3wd-tgU,part_106,2026-09-20 16:43:31,17936
આશીર્વાદ Tractor Parts and Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"9JWQ+56W, Tharad, Gujarat 385565",385566,24.395606299999997,71.6373201,ChIJm8myXQBJWzkRqtSsTJ7Nzh8,https://www.google.com/maps/place/?q=place_id:ChIJm8myXQBJWzkRqtSsTJ7Nzh8,part_106,2026-09-20 16:43:31,17937
Rajesh Chaudhary,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HH7X+J5, Savpura, Gujarat 385566",385566,24.564729999999997,71.59913399999999,ChIJiRYqHAC1RDkRfblbzSIYY00,https://www.google.com/maps/place/?q=place_id:ChIJiRYqHAC1RDkRfblbzSIYY00,part_106,2026-09-20 16:43:31,17938
Mahadev Auto services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95123 75050,https://mahadev-auto-services.grexa.site/,4.7,,"Sapphire elegance shantinagar, 2, opp. water tank, Rajkot, Gujarat 360007",Dharam Nagar,22.313643799999998,70.7573329,ChIJbQJzpmvLWTkRPEWa4CRQfRI,https://www.google.com/maps/place/?q=place_id:ChIJbQJzpmvLWTkRPEWa4CRQfRI,part_106,2026-09-20 16:43:33,17939
Alam Auto - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 92899 23878,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sabarkantha/dealer-in-Approach-Road/alam-auto-hero-motocorp-in-Approach-Road-sabarkantha--7RK1RX/home,3.8,,"Ground Floor, Approach Rd, opposite LIC Office, Vohrvad, Prantij, Gujarat 383205",Vohrvad,23.439449699999997,72.85310319999999,ChIJnbyT4WTPXTkRVfgU3VJ8Sbo,https://www.google.com/maps/place/?q=place_id:ChIJnbyT4WTPXTkRVfgU3VJ8Sbo,part_106,2026-09-20 16:43:33,17940
Shree hero suigam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99240 64816,N/A,5.0,,"5955+4JH, Suigam, Gujarat 385570",385570,24.157804499999997,71.359096,ChIJ3zpWOwAjWzkRdR58GAsDBIw,https://www.google.com/maps/place/?q=place_id:ChIJ3zpWOwAjWzkRdR58GAsDBIw,part_106,2026-09-20 16:44:04,18879
Hinglaj Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"NH 68, Runi, Gujarat 385320",385570,24.0847904,71.5059838,ChIJJU6IYQAVWzkR3RUDvO3Hjtw,https://www.google.com/maps/place/?q=place_id:ChIJJU6IYQAVWzkR3RUDvO3Hjtw,part_106,2026-09-20 16:44:04,18880
Jay Sikotar Bike Geraj,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99134 93553,N/A,,,"1,Sikotar Sopping Vav Bhabhar HaiveRode, Gujarat 385320",385570,24.1824625,71.5321491,ChIJORsx0TY_WzkRLDDk_NUozBY,https://www.google.com/maps/place/?q=place_id:ChIJORsx0TY_WzkRLDDk_NUozBY,part_106,2026-09-20 16:44:04,18881
Panchar shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Gujarat State Highway 127, Masali, Gujarat 385570",385570,24.0763541,71.3336226,ChIJ4XM3AQAZWzkR-NvKvC09iLo,https://www.google.com/maps/place/?q=place_id:ChIJ4XM3AQAZWzkR-NvKvC09iLo,part_106,2026-09-20 16:44:04,18882
Jay goga garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.0,,"499H+M7H, GJ SH 861, Limbuni, Gujarat 385570",385570,24.1188929,71.3776977,ChIJmyShfQAjWzkR3gUb2p0dhDA,https://www.google.com/maps/place/?q=place_id:ChIJmyShfQAjWzkR3gUb2p0dhDA,part_106,2026-09-20 16:44:04,18883
Chehar Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5955+9MH, Jaisalmer - Radhanpur Rd, Suigam, Gujarat 385570",385570,24.1584464,71.3592294,ChIJdxoKQQAjWzkRuQYpujHXLs4,https://www.google.com/maps/place/?q=place_id:ChIJdxoKQQAjWzkRuQYpujHXLs4,part_106,2026-09-20 16:44:04,18884
Valvoline Bike Xpert - Rakesh Auto Parts & Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98988 14489,https://www.valvolineglobal.com/en-in/,,,"Juna Naka Daravaja, VIP Road, nearby Ambaji Mandir, Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.3370213,72.8477501,ChIJB3VVgCkjXTkRGlk51_WvyXs,https://www.google.com/maps/place/?q=place_id:ChIJB3VVgCkjXTkRGlk51_WvyXs,part_106,2026-09-20 16:44:06,18885
"Auto, Motorcycle Repair Shop",Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"X97M+VVP, Dabhi, Gujarat 385320",385570,23.9647191,71.3847104,ChIJ8ViMDfIRWzkRmXwFCuCbNCo,https://www.google.com/maps/place/?q=place_id:ChIJ8ViMDfIRWzkRmXwFCuCbNCo,part_106,2026-09-20 16:44:06,18886
SHREE AUTO SALSE&SARVICE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.7,3.0,"P482+FJ3, GJ SH 55, Chanasma, Gujarat 384220",385570,23.7161302,72.1015389,ChIJzVEaFwx7XDkR7dm48VqsS_k,https://www.google.com/maps/place/?q=place_id:ChIJzVEaFwx7XDkR7dm48VqsS_k,part_106,2026-09-20 16:44:06,18887
Jy hoga oto gerej suthar nesdi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"4HPG+C4X, Suthar Nesdi, Gujarat 385575",385575,24.1361222,71.57536259999999,ChIJyVj6MgBrWzkR5-k41t6Kq78,https://www.google.com/maps/place/?q=place_id:ChIJyVj6MgBrWzkR5-k41t6Kq78,part_106,2026-09-20 16:44:38,19792
શ્રી સગતમાં ઓટો ગેરેજ,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"6MV2+H83, Jada - Kotarwada Rd, Kotarwada, Gujarat 385330",385575,24.243892199999998,71.6507912,ChIJL3YIbwBHWzkRxK6K4x_bU74,https://www.google.com/maps/place/?q=place_id:ChIJL3YIbwBHWzkRxK6K4x_bU74,part_106,2026-09-20 16:44:38,19793
Sales & service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"Nilkanth plaza, Jaisalmer - Radhanpur Rd, near gau Mara circle, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0677345,71.5902523,ChIJTfZIg4RrWzkRgWQToUeN63Y,https://www.google.com/maps/place/?q=place_id:ChIJTfZIg4RrWzkRgWQToUeN63Y,part_106,2026-09-20 16:44:38,19794
Valvoline Bike Xpert - Ambica Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99254 17838,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Shop No 22, Municipalty Shoping Center, Mill Rd, opposite Social Club, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.698215899999997,72.8571336,ChIJV11T8wtbXjkR955Hx8PMwPc,https://www.google.com/maps/place/?q=place_id:ChIJV11T8wtbXjkR955Hx8PMwPc,part_106,2026-09-20 16:45:13,21622
Tamrej bhai ki Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"Sports Complex, Marida Rd, opp. Sport Complex, Bhagol, Abaad Nagar, Nadiad, Gujarat 387001","Bhagol, Abaad Nagar",22.701401,72.87326929999999,ChIJyeGKYABbXjkRybjQ4aPG5Pc,https://www.google.com/maps/place/?q=place_id:ChIJyeGKYABbXjkRybjQ4aPG5Pc,part_106,2026-09-20 16:45:13,21623
Rudra auto garage & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99130 00908,N/A,4.7,10.0,"Naheru nagar, Pij Rd, opp. Ramdevpir temple, Nadiad, Gujarat 387002","Nehru Nagar Society, Karmnagri Society",22.6905736,72.8451657,ChIJE3avbbhbXjkRZFFfIqWYVWI,https://www.google.com/maps/place/?q=place_id:ChIJE3avbbhbXjkRZFFfIqWYVWI,part_106,2026-09-20 16:45:13,21624
V-Tech Auto Consult,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82003 06893,N/A,5.0,4.0,"Shopping Center, Chetak Petrol Pump, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6906109,72.8665463,ChIJ2bH6iRpbXjkR_kMgv38CwLU,https://www.google.com/maps/place/?q=place_id:ChIJ2bH6iRpbXjkR_kMgv38CwLU,part_106,2026-09-20 16:45:13,21625
Star Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 74807,N/A,4.6,8.0,"Near, Mareeda Bagole Rd, Chokdi, Junaraopura, Nadiad, Gujarat 387001","Chokdi, Junaraopura",22.702125799999997,72.8596608,ChIJSeTycgxbXjkRKJ1UhLWQEUo,https://www.google.com/maps/place/?q=place_id:ChIJSeTycgxbXjkRKJ1UhLWQEUo,part_106,2026-09-20 16:45:13,21626
Delite Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99748 64868,N/A,5.0,2.0,"Near, Vaishali Cinema Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.691577,72.8529526,ChIJ61KjFAhbXjkRdiqxamkO6DA,https://www.google.com/maps/place/?q=place_id:ChIJ61KjFAhbXjkRdiqxamkO6DA,part_106,2026-09-20 16:45:13,21627
Om Sai jumper repair service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"MVX4+843, Khodiyaar Mata Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6982789,72.8550889,ChIJ-SuFcABbXjkRpDRQxf5iuS8,https://www.google.com/maps/place/?q=place_id:ChIJ-SuFcABbXjkRpDRQxf5iuS8,part_106,2026-09-20 16:45:13,21628
C R Motorcon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89513 94429,http://www.crsons.net/,3.7,47.0,"Nr SARDAR PATEL STATUE, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.694826199999998,72.85937679999999,ChIJFYL1ok1bXjkRNGl10rMXgWM,https://www.google.com/maps/place/?q=place_id:ChIJFYL1ok1bXjkRNGl10rMXgWM,part_106,2026-09-20 16:45:13,21629
Shree Khodiyar auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"PV43+H3C, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7064325,72.8526275,ChIJ-QRRIABbXjkRVAyLibzi19g,https://www.google.com/maps/place/?q=place_id:ChIJ-QRRIABbXjkRVAyLibzi19g,part_106,2026-09-20 16:45:13,21630
Hind Auto Mobiles,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 56738,N/A,4.6,5.0,"MVX5+JMF, Bye Pass, Ser Kanth Talav, Road, Junaraopura, Nadiad, Gujarat 387001","Ser Kanth Talav, Road, Junaraopura",22.699060199999998,72.8591783,ChIJL_Zrk5tbXjkROlS7XgdjRAI,https://www.google.com/maps/place/?q=place_id:ChIJL_Zrk5tbXjkROlS7XgdjRAI,part_106,2026-09-20 16:45:13,21631
Riyanshi E Bike,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"vishwakarma society, Mai Mandir Rd, Napad, Nadiad, Gujarat 387001",Napad,22.6883901,72.8544695,ChIJqQ33ZQBbXjkR8IT2K6WNiuo,https://www.google.com/maps/place/?q=place_id:ChIJqQ33ZQBbXjkR8IT2K6WNiuo,part_106,2026-09-20 16:45:13,21632
Trilok Automobile,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98256 97649,N/A,4.2,19.0,"Pragatinagar, Nadiad, Gujarat 387001",Pragatinagar,22.7129634,72.8631864,ChIJuSliH3BbXjkRzKaWuykYi9Y,https://www.google.com/maps/place/?q=place_id:ChIJuSliH3BbXjkRzKaWuykYi9Y,part_106,2026-09-20 16:45:13,21633
Ambika Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98254 24274,N/A,,,"MVJ8+5Q5, 2, Santram Deri Rd, Bhakti Nagar, Nadiad, Gujarat 387003",Bhakti Nagar,22.6802614,72.8670113,ChIJ_Usu7_lbXjkRZ60CRTOnhW8,https://www.google.com/maps/place/?q=place_id:ChIJ_Usu7_lbXjkRZ60CRTOnhW8,part_106,2026-09-20 16:45:13,21634
New Annur Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96626 13834,N/A,,,"Mira Complex, Kapadvanj Rd, Nadiad, Gujarat 387001",Saint Nagar,22.7054853,72.8586691,ChIJW20Y231bXjkRm_bKGcf5FzY,https://www.google.com/maps/place/?q=place_id:ChIJW20Y231bXjkRm_bKGcf5FzY,part_106,2026-09-20 16:45:13,21635
