business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mascot Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, Medical Equipment Manufacturer, Plastic fabrication company, Plastic Products Supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 265 263 3138,https://www.mascotplastic.com/,4.8,,"Old Octroi Naka, A-1, Makarpura Rd, opposite Jambuva Road, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2299479,73.1878507,ChIJdRrsMSTEXzkRQwwgCoZZ41o,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRQwwgCoZZ41o,part_106,2026-09-20 16:45:32,23530
Parmanand Industries,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Mold maker, Plastic Injection Molding Workshop, Rubber products supplier, Sheet metal contractor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 265 263 8098,https://parmanand.in/,4.6,,"21/6, Gidc Estate, Makarpura, Vadodara, Gujarat 390010","Gidc Estate, Makarpura",22.2568208,73.1931431,ChIJ_____zjEXzkRFi63uiQH1H0,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRFi63uiQH1H0,part_106,2026-09-20 16:45:32,23531
BRIGHT CONTAINERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98253 63069,https://www.brightcontainers.com/,,,"1st Floor, Tribhuvan, Station, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6935622,72.85976339999999,ChIJeY-xFiZbXjkREe7me4o6xZQ,https://www.google.com/maps/place/?q=place_id:ChIJeY-xFiZbXjkREe7me4o6xZQ,part_106,2026-09-20 16:45:32,23532
Dowell Moulds Pvt. Ltd.,Plastic Molding Manufacturer,Mold maker,Mold maker,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98251 07634,https://www.dowellmoulds.com/,4.4,,"Survey No.634, Check Post, DNH, INDIA, Plot No.4, Parshuram Puria Road, near Dadra, Dadra, Dadra and Nagar Haveli and Daman and Diu 396230",387001,20.319816,72.96619969999999,ChIJ5261-GnO4DsRnL62jomRgls,https://www.google.com/maps/place/?q=place_id:ChIJ5261-GnO4DsRnL62jomRgls,part_106,2026-09-20 16:45:33,23533
AMI PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial Spares & Products Wholesaler, Plastic fabrication company, Plastic Products Supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98250 61631,http://www.amiplastics.co.in/,5.0,1.0,"622, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2501317,73.1826323,ChIJAQAAACvEXzkR1QIW2fU83Jk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkR1QIW2fU83Jk,part_106,2026-09-20 16:45:34,23534
Technocraft Engineering Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94094 01595,http://www.technocraftenggplastics.com/,4.8,4.0,"905/7, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.2480326,73.1894355,ChIJN58TGCzEXzkR76mKbkxu4xA,https://www.google.com/maps/place/?q=place_id:ChIJN58TGCzEXzkR76mKbkxu4xA,part_106,2026-09-20 16:45:34,23535
Qualitate Technique,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronics manufacturer, Industrial Spares & Products Wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95748 34140,N/A,5.0,1.0,"749/3/11, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246949,73.184235,ChIJAQAAACvEXzkRJeKwgVouqJc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRJeKwgVouqJc,part_106,2026-09-20 16:45:34,23536
Venkatsri Plast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,1.0,"202, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2564814,73.1845048,ChIJfzHvhdXFXzkRcI7Z-jj01fc,https://www.google.com/maps/place/?q=place_id:ChIJfzHvhdXFXzkRcI7Z-jj01fc,part_106,2026-09-20 16:45:34,23537
Apex Plastics Pvt Ltd.,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 8504,N/A,4.7,6.0,"MVWG+6JJ, SH 12, Hari Om Nagar, Nutan Park Society, Nadiad, Gujarat 387001","Hari Om Nagar, Nutan Park Society",22.695587399999997,72.8765236,ChIJh2LAcj1bXjkR1dVRGD6FkP4,https://www.google.com/maps/place/?q=place_id:ChIJh2LAcj1bXjkR1dVRGD6FkP4,part_106,2026-09-20 16:45:34,23538
SONU PLASTICS,Plastic Molding Manufacturer,Store,Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99799 74715,N/A,4.5,2.0,"JODIYA KHADKI, nr. MANOHAR DAS NI KHADKI, Ghodia Bazar, Ahmedabadi, Nadiad, Gujarat 387001","Ghodia Bazar, Ahmedabadi",22.6958585,72.8590949,ChIJc43eFA5bXjkRAAAAsIrVw3w,https://www.google.com/maps/place/?q=place_id:ChIJc43eFA5bXjkRAAAAsIrVw3w,part_106,2026-09-20 16:45:34,23539
