business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Casino fashion hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97275 83794,N/A,4.8,37.0,"MGXW+WC6, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6997772,72.5460123,ChIJIceuemlPXDkR2KrJOm4jE6o,https://www.google.com/maps/place/?q=place_id:ChIJIceuemlPXDkR2KrJOm4jE6o,part_106,2026-09-20 16:44:00,18698
Trendy Men's,Mens Wear Showroom,Clothing store,Clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73830 90924,N/A,5.0,1.0,"Highway Road, near Milk Dairy, Dasada, Gujarat 382750",385570,23.321431999999998,71.8329559,ChIJx0xUjwXxWzkR6FpS_g4qanY,https://www.google.com/maps/place/?q=place_id:ChIJx0xUjwXxWzkR6FpS_g4qanY,part_106,2026-09-20 16:44:00,18699
Rupalwala Fashion Mens wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Fashion designer, T-shirt store, Tuxedo shop, Youth clothing store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 70698 45212,N/A,4.8,78.0,"HARADWALA BULLDING, nr. GEB MAIN OFFICE JUNABAZAR, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6014494,72.9614819,ChIJTQEIcO-4XTkR7CBuvNphjkg,https://www.google.com/maps/place/?q=place_id:ChIJTQEIcO-4XTkR7CBuvNphjkg,part_106,2026-09-20 16:44:00,18700
Super Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96872 87190,N/A,5.0,5.0,"Shop Number 10, Noor Complex, Road, Dasada, Patdi, Gujarat 363750",385570,23.3203826,71.832128,ChIJn1m-XQDxWzkRPHmtzqvjdE4,https://www.google.com/maps/place/?q=place_id:ChIJn1m-XQDxWzkRPHmtzqvjdE4,part_106,2026-09-20 16:44:00,18701
Wolf Clothing,Mens Wear Showroom,Clothing store,Clothing store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 73590 49619,https://www.instagram.com/wolfclothing_48?igsh=aWh0NXB2dTV4N2ho,5.0,3.0,"Tirupati Market, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.070625099999997,71.5958425,ChIJ4ZyuGwBrWzkRnTrQYUjNs2k,https://www.google.com/maps/place/?q=place_id:ChIJ4ZyuGwBrWzkRnTrQYUjNs2k,part_106,2026-09-20 16:44:33,19674
NEW FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99045 01829,N/A,5.0,1.0,"THAKKAR COMPLEX Wav, Gujarat 385575",385575,24.3614005,71.5104111,ChIJQc_fWi43WzkRPBPilX4yu_s,https://www.google.com/maps/place/?q=place_id:ChIJQc_fWi43WzkRPBPilX4yu_s,part_106,2026-09-20 16:44:34,19675
The Thatharo Thath Math Nu Thekanu,Mens Wear Showroom,Men's clothing store,Men's clothing store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 63540 97784,N/A,5.0,3.0,"Mumbai Market, Tharad, Vajegadh, Gujarat 385565",385575,24.3841245,71.6317945,ChIJ6dF0nLhJWzkRoxP9n5n4gjw,https://www.google.com/maps/place/?q=place_id:ChIJ6dF0nLhJWzkRoxP9n5n4gjw,part_106,2026-09-20 16:44:34,19676
Killer Factory Outlet -Nadiad,Mens Wear Showroom,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80000 12143,N/A,4.8,43.0,"next to VIP Bags Showroom, nr. Paras circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6905497,72.868748,ChIJSeJuo7JbXjkRmhh5g772lik,https://www.google.com/maps/place/?q=place_id:ChIJSeJuo7JbXjkRmhh5g772lik,part_106,2026-09-20 16:45:06,20859
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 3700 2486,https://www.manyavar.com/en-in/store-india/gujarat/nadiad/manyavar-nadiad-VFPLDAND,4.8,412.0,"1st Floor, Sharnam 2, Santram Mandir Rd, near Chetak Petrol Pump, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6906823,72.8662014,ChIJMzo3zBpbXjkRIdM5Cdd02IE,https://www.google.com/maps/place/?q=place_id:ChIJMzo3zBpbXjkRIdM5Cdd02IE,part_106,2026-09-20 16:45:06,20860
Relationship - Men’s Wedding Clothing Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90337 34500,https://relationshipeethnic.shop/,4.8,151.0,"City centre, complex 11, Paras circle, opp. ipcowala hall, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6906191,72.8682608,ChIJnbMiHhJbXjkRs87SgJ1HAbs,https://www.google.com/maps/place/?q=place_id:ChIJnbMiHhJbXjkRs87SgJ1HAbs,part_106,2026-09-20 16:45:06,20861
House Of London,Mens Wear Showroom,Clothing store,"Clothing store, Children's clothing store, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Tuxedo shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87804 50932,N/A,4.8,163.0,"G-8, Nexus - 1, 3, Uttarsanda Rd, opp. IDFC Bank, Nadiad, Gujarat 387001",387001,22.672908099999997,72.8849583,ChIJwUaRq1lbXjkRFlhtsnFfvQ4,https://www.google.com/maps/place/?q=place_id:ChIJwUaRq1lbXjkRFlhtsnFfvQ4,part_106,2026-09-20 16:45:06,20862
Peter England Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.peterengland.com/,4.4,90.0,"inside Trimurti Complex, near S.T bus stand, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6933416,72.859871,ChIJ6evGBQ9bXjkRtQ26L4Zxkk0,https://www.google.com/maps/place/?q=place_id:ChIJ6evGBQ9bXjkRtQ26L4Zxkk0,part_106,2026-09-20 16:45:06,20863
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 4493 9181,https://shanti-nagar.myraymond.com/,4.9,440.0,"Ground Floor, SHARNAM-2, Santram Mandir Rd, near Chetak Petrol Pump, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690711099999998,72.86622779999999,ChIJQ-V85eNaXjkRyzsyca4SMb4,https://www.google.com/maps/place/?q=place_id:ChIJQ-V85eNaXjkRyzsyca4SMb4,part_106,2026-09-20 16:45:06,20864
Shreeji Collection men's wear Nadiad,Mens Wear Showroom,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97373 12721,N/A,5.0,16.0,"12, Prime Apartment, Indira Gandhi Marg, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.678994,72.86252379999999,ChIJVafAZ8ZbXjkRmekxAqou7fA,https://www.google.com/maps/place/?q=place_id:ChIJVafAZ8ZbXjkRmekxAqou7fA,part_106,2026-09-20 16:45:06,20865
MODERN FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88668 60400,N/A,4.8,44.0,"Bhagol, 1 Malarpura Opp Masjid Marida, Road, Nadiad, Gujarat 387001","Aman Society, Navaraopura",22.7004545,72.8672639,ChIJ33D2r2tbXjkRAAAAsGDh0Ac,https://www.google.com/maps/place/?q=place_id:ChIJ33D2r2tbXjkRAAAAsGDh0Ac,part_106,2026-09-20 16:45:06,20866
C.M Designer,Mens Wear Showroom,Gents Tailor,"Gents Tailor, Clothing store, Tailor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97258 92168,N/A,4.8,416.0,"Dave Pole, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6957403,72.8633294,ChIJOY2LVClbXjkRVI8YJSAgTbY,https://www.google.com/maps/place/?q=place_id:ChIJOY2LVClbXjkRVI8YJSAgTbY,part_106,2026-09-20 16:45:06,20867
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72848 27260,https://stores.jockey.in/jockey-exclusive-store-srp-group-area-nadiad-nadiad-6348/home,4.7,1067.0,"No. 3, Beverly Arcade, College Rd, beside Woodland Restaurant, Nadiad, Gujarat 387001",Shanti Nagar,22.6897493,72.8705918,ChIJ2YhYUB9bXjkRc5FW-Q2bXbE,https://www.google.com/maps/place/?q=place_id:ChIJ2YhYUB9bXjkRc5FW-Q2bXbE,part_106,2026-09-20 16:45:06,20868
A-TOP Collection,Mens Wear Showroom,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98797 25743,N/A,4.9,32.0,"Opp.kidney hospital, Dr Virendra Desai Marg 387001, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6836073,72.87179379999999,ChIJ28WWVh5bXjkRYsZqwo5QLIk,https://www.google.com/maps/place/?q=place_id:ChIJ28WWVh5bXjkRYsZqwo5QLIk,part_106,2026-09-20 16:45:06,20869
My Choice Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98246 19968,N/A,5.0,1.0,"Tulsi Mangalam Complex, behind Trimurti Complex, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6936206,72.8602518,ChIJf2IEBw9bXjkRlwByBjfmkMU,https://www.google.com/maps/place/?q=place_id:ChIJf2IEBw9bXjkRlwByBjfmkMU,part_106,2026-09-20 16:45:06,20870
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70431 56925,https://stores.jockey.in/jockey-exclusive-store-nadiad-kheda-34970/home,4.9,1063.0,"Shop No 8, Ground Floor, Nexus - 1, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.6720354,72.8850021,ChIJK_zk13ZbXjkR5nNTypJq9F4,https://www.google.com/maps/place/?q=place_id:ChIJK_zk13ZbXjkR5nNTypJq9F4,part_106,2026-09-20 16:45:06,20871
Santaram fashion hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92282 26332,N/A,4.8,,"GF/22, Tulsi Mangalam Complex, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693634,72.8602712,ChIJ2yI2Aw9bXjkRVX7bOzhu66I,https://www.google.com/maps/place/?q=place_id:ChIJ2yI2Aw9bXjkRVX7bOzhu66I,part_106,2026-09-20 16:45:07,20872
FIRST CHOICE MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97378 63456,N/A,5.0,,"First Floor, Balaji Arcade, 107, Pij Rd, near Geetanjali Cross Road, Jaldhara Society, Nadiad, Gujarat 387001",Jaldhara Society,22.6914224,72.8479327,ChIJYUlAgxxbXjkRrfKZLZLkbHg,https://www.google.com/maps/place/?q=place_id:ChIJYUlAgxxbXjkRrfKZLZLkbHg,part_106,2026-09-20 16:45:07,20873
Classic NX,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95588 59900,N/A,4.3,,"GF-B/2, Virgo Complex, Santram Mandir Rd, Nadiad, Gujarat 387001",387001,22.691589099999998,72.8608038,ChIJ1z3khg9bXjkRW5R4nitdr2s,https://www.google.com/maps/place/?q=place_id:ChIJ1z3khg9bXjkRW5R4nitdr2s,part_106,2026-09-20 16:45:07,20874
A&B The Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88668 97778,N/A,5.0,,"G.f-2, Nexus-1, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.672466,72.88512,ChIJ6xcVvllbXjkRCCtQixE-UFY,https://www.google.com/maps/place/?q=place_id:ChIJ6xcVvllbXjkRCCtQixE-UFY,part_106,2026-09-20 16:45:08,20875
Kenzer Nadiad,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94265 75149,N/A,5.0,,"Dabhan Bhagol, opp. Laxmi Cinema, near Vijay watch company, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.695556,72.8602619,ChIJRfAsiw5bXjkRmigv24GGJkg,https://www.google.com/maps/place/?q=place_id:ChIJRfAsiw5bXjkRmigv24GGJkg,part_106,2026-09-20 16:45:08,20876
RRR MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96645 02296,N/A,3.7,,"Centre Square, G/7, Santram Mandir Rd, Nadiad, Gujarat 387001",387002,22.6914007,72.8617463,ChIJd5TZzK9bXjkRbI6zM4PzHLA,https://www.google.com/maps/place/?q=place_id:ChIJd5TZzK9bXjkRbI6zM4PzHLA,part_106,2026-09-20 16:45:43,24171
ISHAN MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98982 98276,N/A,5.0,,"101, Riddhi Siddhi Complex, Amdavadi Bazar, Ahemdabadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Ahemdabadi Bazar, Junaraopura",22.6966085,72.86333479999999,ChIJTWyi7M5bXjkRCWbZScJaJnw,https://www.google.com/maps/place/?q=place_id:ChIJTWyi7M5bXjkRCWbZScJaJnw,part_106,2026-09-20 16:45:43,24172
Much More Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94265 85286,N/A,3.7,43.0,"B-1, Omkar society, IG marg, near Manglya Appartment, Nadiad, Gujarat 387001",Indira Gandhi Marg,22.680512699999998,72.8619502,ChIJqQSX3CFbXjkRoo2gDi0btIQ,https://www.google.com/maps/place/?q=place_id:ChIJqQSX3CFbXjkRoo2gDi0btIQ,part_106,2026-09-20 16:45:43,24173
Gabha Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 88661 68174,N/A,4.7,387.0,"S/1 Gabhastore, krishna magnum, nr. Axis bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548983099999997,72.927666,ChIJJ9R-ZnVOXjkRcrR19_XFQXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9R-ZnVOXjkRcrR19_XFQXU,part_106,2026-09-20 16:45:43,24174
